alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.156253906825549,1.2089523161390894,3.910989401062482e-08,0.0003709557322454377,0.0001760663402156637,0.6092776138348643,0.599775353478029,-0.4327408870956924,-0.5972691345475429
4.0,7.566220032596912,8.661840547094913,1.4938153658068125,9.409256795393978e-16,0.00013110906768686728,0.006772815391560716,0.28851724146783875,0.6332529972549522,-0.6265057128286801,0.3029744196865285
4.0,7.566220032596912,8.427883219681519,1.6864342063695634,4.0689725357925566e-15,0.0004897980942196042,0.002136253122634546,0.5173519632039825,0.9252832016274989,0.05036955093523293,-1.7030193004326568
4.0,7.566220032596912,8.920697567463314,2.8335670095390824,1.9175709872606386e-15,0.01681947251158063,0.0011554888560319498,0.2967239091453011,1.4317334938765989,2.0595514556762327,2.899135054895963
4.0,7.566220032596912,8.52449030915004,1.1665330597173895,2.53692442896928e-15,0.00040374990725086283,0.001297867113396689,0.03672962764173221,0.8488553843388162,-1.917091202765965,-0.5611178991966737
4.0,7.566220032596912,7.000980129422304,2.323594195802765,8.354544741029198e-10,0.0045216223148594505,0.0034553637625417966,0.5722337815394621,0.9127836189332772,-0.2752683935732601,-0.4697607840217304
4.0,7.566220032596912,8.013976261421227,1.7667928140511049,3.3530906088073183e-13,0.0036634609242207944,0.0007211329536185307,0.10657366934180107,1.1169289207041995,-4.235824160189211,-1.1325923308448833
4.0,7.566220032596912,8.633258147669315,2.0756640789358447,1.1688949733220237e-15,0.001081727145984041,0.00661691921207358,0.7086414705963263,1.067938171183022,0.19929933363368282,-3.0790669259528194
4.0,7.566220032596912,7.433712505730175,1.9112857941951782,3.0189369010282164e-11,0.003085476391468667,0.0043316062409843314,0.6317340896107803,0.9362766426892619,-2.115973682922037,-0.09538635058013045
4.0,7.566220032596912,8.362014932626876,2.155269928469738,4.067538273821973e-14,0.0017022104959466618,0.0020993683591444268,0.29112552258828217,0.845735956390333,-0.17164916526944748,1.3294671374821467
4.0,7.566220032596912,6.87346375690784,0.9243664286469834,2.5110305551703493e-10,4.205769304391437e-05,0.003838854304299477,0.7012981382900811,0.5340808695497204,-0.1397533248580934,-1.2669394623044639
4.0,7.566220032596912,6.7686301523351196,1.8130033538244552,2.117067140202361e-09,0.0041825282392168395,0.0006517761872427696,0.36749459461466805,0.9453750552472434,-1.3091446757565879,-0.24421484907569369
4.0,7.566220032596912,8.052892605352843,1.6762189253566018,1.4075448642786858e-13,0.0005814520576401378,0.0023373240910384285,0.5579127120450988,0.8080221804866846,-0.976002297074612,-0.32123665371043864
4.0,7.566220032596912,8.048711304450386,2.0344268639178162,3.104405759651648e-13,0.0015473238125581492,0.0002702563407792624,0.4349530096370444,0.8679871305896318,-0.014375085233405561,0.841100731569842
4.0,7.566220032596912,7.155457891754339,1.8201912164263898,1.5543924238497187e-10,0.002678664428761071,0.0013705676192178884,0.5593540357965243,0.912949767832955,-0.4362994134658019,0.2912378534535933
4.0,7.566220032596912,7.272400220918198,1.561971510944503,2.8635122601917475e-11,0.00033824990734169835,0.002927340277753876,0.6023552951162949,0.6985770771281512,0.25775686397759046,-1.12924771024755
4.0,7.566220032596912,7.017822170558485,1.2100681033018506,9.500791688829215e-11,8.801268399924796e-05,0.001059540167624884,0.6268115465089801,0.5965682847702913,0.7470182636918464,-1.7427201782765236
4.0,7.566220032596912,6.5566676494624305,1.3653613332093921,5.3341451907201005e-09,0.001816699768351881,0.002054418615951792,0.5774072811028601,0.8178727532371963,-1.044135378335642,-0.12880322747647655
4.0,7.566220032596912,7.654305675620066,1.3032723871679235,2.4027402472925854e-12,0.0006073117347916584,0.00033984963457650563,0.7075012583285012,0.8095025829182445,-1.9836206870837536,-0.7843210393078096
4.0,7.566220032596912,7.581408045116746,1.6673557206549732,1.2643918656443992e-11,0.000935167083978774,7.735139835030047e-05,0.03534621351962064,0.645082400062322,-1.0956010092774788,0.9246143116417529
4.0,7.566220032596912,7.649901101753604,2.4614094180123756,1.9055364384346453e-11,0.025063549426609127,0.0011327260272763762,0.16189966014795015,1.4953589159187637,-7.205130675128935,-1.551827075930651
4.0,7.566220032596912,8.933149852607501,1.8488346485795626,1.23931480336222e-16,0.002107482278950037,0.00888690145594484,0.4073932339487457,1.189540709299056,-2.2018387566144986,-0.7031659439266426
4.0,7.566220032596912,6.935321561773945,2.3916792257686788,1.2503507039357276e-09,0.012466575584349385,0.007243953854948804,0.6101741056710569,1.2420777039929947,0.17258285889930522,-1.4888322698933747
4.0,7.566220032596912,8.203761681563133,1.5962705283121341,6.82308320002126e-14,0.002259042187419797,0.007157813175510175,0.4344257091534366,1.0258234187167794,-0.5191678649618114,0.896745811122269
4.0,7.566220032596912,7.608348475628637,2.0377280246068508,4.040295449801181e-12,0.005115138526847058,0.001043125897433994,0.655453282920904,1.2874933018883117,0.9648655720753616,-2.820655796246147
4.0,7.566220032596912,8.959964980419208,0.653845465564448,3.5635152332468595e-17,2.2479291155763275e-06,0.0005823106566760217,0.1977846189469767,0.39117906000069613,-0.25192330143837477,0.11505822327292026
4.0,7.566220032596912,8.736360883358598,1.7371003515118535,2.5024556755611565e-16,0.00036148443777917914,0.0030583862382490556,0.6566690274703716,0.9449567446223347,1.2810367397033042,-2.7274529021955907
4.0,7.566220032596912,6.534595760335337,2.0226875437306555,1.115545911874242e-08,0.005391603652794692,0.004042622203014046,0.5005423613719047,0.9349212331176671,-0.0025881247728638305,-0.056308973168206156
4.0,7.566220032596912,6.147704474473169,1.9256005441226027,1.4416626281094285e-07,0.024876786940909234,0.0009009725920704481,0.5999116106778641,1.23930455414978,-3.173391992585169,-0.8445368170517501
4.0,7.566220032596912,8.58635545524524,1.1840388354403482,1.6695572302914983e-15,0.00028579499335940593,0.0015623170006495157,0.007075228656938104,0.7780413347944183,-1.8221305242504922,-0.3647850644862317
4.0,7.566220032596912,7.5827922799275,1.4542076931528254,3.1368989660823996e-12,0.0004807781151479955,0.0010832060612039895,0.6635436532886386,0.8018424097579584,-0.6836831824751651,-0.9511008498241725
4.0,7.566220032596912,7.766606646959381,1.2735796527422427,7.591982703866844e-13,0.00021574708603595976,0.004489686956912653,0.5117913569249348,0.7119414646441934,-0.28713461240303534,-0.22948072625235905
4.0,7.566220032596912,7.174568313013191,1.8665030294787712,1.623274327933539e-10,0.004934870139365984,0.001692050648940846,0.29270492594195413,1.0324126467520747,-1.246562531521045,0.1157042345673962
4.0,7.566220032596912,6.828491957228173,1.3644451266842046,7.085490868007195e-10,0.00037788498554874406,0.00013824269485990248,0.4646206348848076,0.6414232421607681,-0.4188225008754168,-0.23467928501950763
4.0,7.566220032596912,6.900754428281041,2.4043907022817668,4.038219333813795e-09,0.024697773796232253,0.0018653051405334575,0.5610092140888064,1.2257006062145697,-1.7872400363713332,0.9230641105170403
4.0,7.566220032596912,7.8714683888115795,2.7478229636454006,2.6378137377302117e-12,0.008117224721129216,0.0008545024175196092,0.5785808081769176,1.2864588535127315,1.7156379778489748,-2.6989801146707433
4.0,7.566220032596912,9.356077777495079,0.6643171112181712,7.495036567282541e-19,4.532340360646125e-07,0.0012462135720108236,0.4300385783605104,0.34041779978786424,-0.06269433362355872,-0.14464650684831848
4.0,7.566220032596912,7.512563663928798,1.0405531490433781,4.504334201283817e-12,0.00012346655105209282,0.004667512068221857,0.44335213520747424,0.6421530367611213,-0.3583113232863616,-0.19882136157034558
4.0,7.566220032596912,7.2485063494463775,3.4883616997493965,2.6212088208536545e-08,0.10513751426048608,0.0030853022133420227,0.010733441882687489,1.2951758469457102,-2.250358524642803,2.879950892929057
4.0,7.566220032596912,8.717980466166336,2.248682378089467,1.0867596542685548e-15,0.0008839276574297287,0.004749226756706082,0.6163466973039842,0.9036795184121712,-0.48911847308496853,-1.1044221051632164
4.0,7.566220032596912,7.2756276813742025,1.8076129856277836,1.7845071835623394e-10,0.001954585248576751,0.007665107519194303,0.010291571004271638,0.6486889093691083,-0.6981526102414108,1.4008718795336619
4.0,7.566220032596912,7.549092978078609,1.5054743814691949,5.022162786964532e-12,0.0005140417325118551,0.004100604287862186,0.6287831254467499,0.7668307438959425,-0.8090170671864562,-0.5025684948800143
4.0,7.566220032596912,6.954788188046073,1.5985363385510034,2.188991979859082e-10,0.001162034085577457,4.5180325720373116e-05,0.7039528780313133,0.907494442718234,0.6194889114081529,-2.671547999550592
4.0,7.566220032596912,7.605888079382361,1.2191908539069765,1.8099903623486912e-12,0.00017555190441338213,0.002228835707593413,0.4386201823909321,0.7212785416674341,-0.4944579526552337,-1.3617706458967256
4.0,7.566220032596912,8.8446746173454,2.0662483328292462,3.0508519390899213e-16,0.0013552642400637518,0.0021268329336744385,0.5219066148347115,1.0509425487356252,-0.5766875467960577,-0.39870660050182494
4.0,7.566220032596912,8.800853685981542,1.2150273394605404,7.85905692793171e-17,4.7418842505921635e-05,0.000470423378919671,0.7171703962763376,0.7288782442947257,0.6775001985925816,-2.265727213227208
4.0,7.566220032596912,7.72636869664615,1.2238659685132638,9.817645039150388e-13,4.277602267131807e-05,0.006352236352086316,0.5103061212656824,0.4985958448355454,-0.019042994391182736,-0.05650262749566515
4.0,7.566220032596912,5.9453770969218125,2.862151491492577,2.0374455724489032e-06,0.0445431630304642,0.0024640042214424396,0.5872361692391068,1.2215051469671119,0.30911117194238463,-1.4769731021746952
4.0,7.566220032596912,5.958584628220852,1.334941009684197,2.2067498996020443e-07,0.003858213882343277,0.003944359495166139,0.6895972934892161,0.836581585586939,-1.8567376752290887,-0.5036470637822781
4.0,7.566220032596912,6.593702687895861,2.8917500607664324,2.2025058965886884e-07,0.0587733768426065,0.001283639023843819,0.03292433100766279,1.073863576499364,-0.6355059272367385,2.5669641835137864
4.0,7.566220032596912,8.627037899756763,2.232795872045822,1.5512552494467328e-15,0.0013963339130175598,0.002380223948861171,0.6615434957032045,1.1004530790400429,1.6697076323984086,-2.966344750209488
4.0,7.566220032596912,7.190784898419182,3.4613811376497856,2.034796171699841e-08,0.10982261643806973,0.010478535528211597,0.08786157617125889,1.413007466617694,0.8054617162512782,3.488735043049256
4.0,7.566220032596912,7.17221824639336,1.4372899170604327,1.572025130863005e-10,0.0010392129146471005,0.0017089785692998016,0.01512845868861834,0.6958005477396375,-1.482990330311093,0.3673761902466408
4.0,7.566220032596912,6.17601651404064,1.9516192235328604,1.3477027465729891e-07,0.012314667332248766,0.00503313729048821,0.5534034052948386,1.0021658325712943,-1.4697083415532965,0.22192495413460822
4.0,7.566220032596912,7.733690151401278,1.6962315745425751,6.324599140674016e-12,0.001670985183002233,0.005831247664080774,0.0037689783510753694,0.6994407157120867,0.5833429935677343,2.0436627319352905
4.0,7.566220032596912,8.843347784240724,2.4628430895026545,7.505053345138262e-16,0.0019171542100939194,0.0007879325013419591,0.4382623744970308,0.9967733022340534,-0.6761924706108049,0.041550651014952145
4.0,7.566220032596912,5.2343396309939205,2.3211683100686744,0.000118540816959828,0.07595570693131118,0.003787098867054195,0.04795033736143711,0.9255561230710625,0.9633255088551944,2.645425581903422
4.0,7.566220032596912,6.8171272099411855,1.968258230941141,3.0000396475077844e-09,0.006324975923575328,0.0012008256936701933,0.582639136304534,0.9204781329468023,-1.2195162003512618,0.742721163676122
4.0,7.566220032596912,8.34684371890733,1.8911003235925603,1.7983524285500868e-14,0.0005948420434176263,0.0028052968714270543,0.4334938011342562,0.7940576289746906,-0.5873252250925043,0.011642269109762626
4.0,7.566220032596912,4.388335743258298,1.8229939133681448,0.0004930732059193884,0.018533188241120917,0.00701735820160293,0.6000410188957578,0.8145118736812178,1.1121900117691739,-2.1321242467864274
4.0,7.566220032596912,8.444602646325402,1.6071079776696364,1.3424566560114408e-14,0.00038208663416189266,0.0015908808033249233,0.04219829225257005,0.6189479153633138,-0.498289142843044,1.2128154074149826
4.0,7.566220032596912,7.73803368924057,1.1440394626378587,6.47938362923356e-13,3.802049546242248e-05,0.0027222844667972312,0.5785872754675354,0.5476387170858915,0.11678791887583824,-0.7147602995734789
4.0,7.566220032596912,7.340908983417191,1.2753711278900433,1.9452659094141918e-11,0.0004908506503741906,0.00017389865783845604,0.6203118729258321,0.7684390900474872,-0.5668444674650254,-0.2357253383068476
4.0,7.566220032596912,8.177143786429653,2.4252079617538564,7.280879568751145e-13,0.01660181257597185,0.0034677019553261967,0.01807762442505223,1.2725513846325833,-1.8683290591005794,1.59941523715898
4.0,7.566220032596912,7.404150602520673,2.6015838003253045,6.478499601266015e-11,0.007893789689744288,0.0001671498501439328,0.6282968093013216,1.1853498097367012,0.9509978793607745,-2.4904250552189096
4.0,7.566220032596912,8.575356396313994,1.7164249284862554,6.379213468075688e-15,0.001041569071630118,0.0020196993514377537,0.02071232751994051,0.775161252786852,-0.06651902517713443,1.6460359449213806
4.0,7.566220032596912,7.462959228619765,3.9436373438073495,1.894977814086209e-08,0.15260323953054347,0.025194855392772886,0.05654315248358244,1.4330061668832628,4.299224880367012,4.881890404892966
4.0,7.566220032596912,8.803907359475078,2.061368045448755,4.973833549638934e-16,0.0008035941835184145,0.001407164647167336,0.39111877216105617,0.8873112561209345,-0.7392530467351732,-0.02443178480106356
4.0,7.566220032596912,8.696961883220533,2.1596111145044232,6.041357460466487e-15,0.0022347816113823847,0.0010956445884754973,0.021302186020052516,0.7847032865780226,0.45421774507964824,2.329239833105411
4.0,7.566220032596912,7.89931353298329,3.044819210993417,2.4333021218559048e-11,0.024899155427043972,0.000317266154564233,0.06367510288728456,1.1636488385036283,-4.584587050115484,1.2243443990205112
4.0,7.566220032596912,7.8120907681546745,1.6540071727652772,4.2913557946040414e-13,0.0007443203906724816,0.0021458728967788665,0.6863089004254361,0.9673467459933491,1.1125904857181448,-2.9909415009554716
4.0,7.566220032596912,7.29887580842579,1.369862854302872,2.0522079082503885e-11,0.00011622427162141518,0.0011348146089534827,0.5245957998252395,0.5788576430048066,0.09334401373738464,-0.8112349566590337
4.0,7.566220032596912,6.987679788383689,1.17789472512574,2.2533384846856885e-10,0.00012099207329784914,0.002177404274979644,0.44820852615376566,0.5347523190953992,-0.3779995065328775,-0.02267031337523706
4.0,7.566220032596912,8.846233970491642,1.6359416526325208,1.7823228957523668e-16,0.00043267362871256737,0.0004929202841631453,0.32884036465858524,0.8816442241527164,-1.1624306949152752,-0.4672022655461686
4.0,7.566220032596912,7.934108255975592,4.087902365214088,1.852939532198608e-09,0.13462898928382838,0.010659506675099462,0.013087706358786755,1.4258944677281293,-3.3582091138575634,3.32947809475702
4.0,7.566220032596912,9.291692409543924,2.024950785677627,4.748643150699147e-18,0.0004869803708013503,0.0014934529217721093,0.6139496059551437,0.9126675180737986,-0.6120326455296451,-0.7520612263673073
4.0,7.566220032596912,8.598415183512461,2.101932113617587,9.520445629046424e-15,0.005003328023610709,0.00027491570935184173,0.08643998426268346,1.0837754442039358,-0.12853060053372234,1.889270756132392
4.0,7.566220032596912,8.51722451838905,2.3019665690693416,1.3675722821541209e-14,0.004193118641384602,0.0010605666909959677,0.24664833236379097,1.1190984203365912,-2.9227895747623864,0.020581257625304605
4.0,7.566220032596912,7.9406693273799895,1.3441962325091086,6.270419035406003e-13,0.0001706593840847134,0.0002944862778659352,0.022229150042144208,0.4672673971693382,0.2680568242297581,1.5197846657544556
