alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.5734566453711505,1.7558369602601271,0.26476765720279993,0.538315718200952,0.20326039767266718,0.3070711964092204,1.1496835760485369,-1.8795937098993558,-0.31290785649244335
0.5,0.945777504074614,2.2177131154101133,1.0198912033092897,0.18556062716292035,0.03172886457922025,0.5915236680968606,0.620079098281965,0.44563755647332526,0.27093308395909116,-1.1487647751836996
0.5,0.945777504074614,2.6096866905395713,1.3713699012232625,0.0927373145205157,0.15139627478686746,0.5451447290923019,0.7416111511100058,0.9044723489507231,2.1584446717904786,-3.4323951885682376
0.5,0.945777504074614,2.69116426198155,2.107484268825112,0.33100191577796506,0.4795167277328707,0.44155846674477917,0.40456507589483104,0.8349191342549915,0.23053273217503334,1.1600720445169053
0.5,0.945777504074614,2.500609981287633,1.783264421784228,0.24209384083594693,0.34336741219993966,0.16466433591288931,0.6776809957746291,0.8909739795356918,0.27089395017853923,-2.303915871124604
0.5,0.945777504074614,3.8653561493075275,2.3182977204300075,0.011618051268143498,0.20076468155122199,0.7579345798589212,0.6994085549704987,1.2004653163379313,-2.0539078390299776,-2.421734154700117
0.5,0.945777504074614,2.1829452344394333,1.650738399655576,0.3946108443989704,0.4334172097986594,0.03661551832439558,0.5606966301418403,0.8400257031977004,0.4890374790864886,-1.8533884719988318
0.5,0.945777504074614,1.316237378670074,1.2441001803236675,0.9572925222637736,0.9266755053731346,0.6906228941994808,0.4942493364006946,0.6958592471021208,0.015643561636675463,0.7843705442392981
0.5,0.945777504074614,1.3961426460048565,0.9274173451411942,0.6629791984216045,0.3555781213263042,0.31173147584370864,0.7068640161918722,0.5495199452138205,-0.34977683690708333,-1.2675193502613051
0.5,0.945777504074614,2.2752941545100565,1.529775267352288,0.4892079528321036,0.4507361581472701,0.004111351295304377,0.03972625288786624,0.6612951166428672,-0.9708611341236776,0.8177957251612198
0.5,0.945777504074614,2.204388559813723,1.9952570847958562,0.6819700261703338,0.7661473158898456,0.26785287579446554,0.4627373865937349,0.9484742289705604,-0.3620183562068569,-1.0030883789763383
0.5,0.945777504074614,1.8039714678375505,1.7374254037637282,0.9262310759018503,0.9516082781022507,0.29782289519289906,0.5005237106713089,1.0220470757116236,-0.003933280039337824,0.9112290867911899
0.5,0.945777504074614,1.8198294879085422,1.7634501151895987,0.9272752230314807,0.9313771586782232,0.004738798432829816,0.5593311274427434,0.8313126127288051,-0.554946610181095,-0.036641618966149814
0.5,0.945777504074614,1.7420325700446837,1.684212587387043,0.9175959394755459,0.9355783634655183,0.742626793235302,0.6677578122276704,0.9885079922144234,-0.16947313646981255,-1.6160568709226646
0.5,0.945777504074614,1.7827076350998128,1.417126870273305,0.7105810905423925,0.6864834372078157,0.2428043549564753,0.2486765358412379,0.794037632889386,-0.3175713812326923,0.6453939608255024
0.5,0.945777504074614,2.08995538995861,1.4377516434825917,0.34109137282376284,0.3504626367549877,0.7597564718272436,0.6078758337927812,0.8365915235274423,1.1919911310523803,-2.3378305454079484
0.5,0.945777504074614,2.574625689552307,2.2429215248232697,0.48127082219504186,0.6142652385208937,0.07838758344248847,0.5974180675906622,0.8888700453788356,0.1560834505013468,-1.3848074746395276
0.5,0.945777504074614,1.7514643422997014,1.5060110150436916,0.6861860245363294,0.6668059487702707,0.43972941994534603,0.6315801309706117,0.8188484043161158,1.4411763549147116,-2.4573002802339214
0.5,0.945777504074614,2.843821640368705,1.7356710087467435,0.1356459988513727,0.2962937947409035,0.11587098410101465,0.2455274810300912,0.9377496731048006,-2.2173399306339543,-0.6341612072524776
0.5,0.945777504074614,2.165183828744756,1.5525033704443074,0.4101398577707913,0.39773913615962203,0.15658874882552754,0.566574289147028,0.7534643065798055,-0.257890905282164,0.029746311446084528
0.5,0.945777504074614,1.8098659642966108,1.7622865365518874,0.9370961760629027,0.9652971503599603,0.6409515268206643,0.7353046486383377,1.1691156135013223,-2.9907177878526388,-2.3672817465632
0.5,0.945777504074614,2.9746087787307958,1.1427085894572713,0.029513497421595165,0.023079746652773105,0.004362275028621132,0.6806141921203475,0.6486650441232283,0.9089675728735825,-2.141856998768029
0.5,0.945777504074614,2.4707195971179594,1.8911924407749776,0.31812878003121503,0.44489198889812864,0.5920654964606675,0.6224005741403162,0.9199182899539702,0.07330926858174161,-1.5443704963788711
0.5,0.945777504074614,2.5548523402035217,2.215674713204493,0.545763600442694,0.769731509151746,0.5910439462197872,0.31444260887004194,1.1404816761835261,-2.630456254790616,-0.22426867087348235
0.5,0.945777504074614,1.876604068617569,1.7464791228458763,0.8898884513174249,0.9205646915259039,0.24104646055259815,0.6789119787044434,0.947482114440096,-2.882463695518005,-0.5054775048534261
0.5,0.945777504074614,2.064024645981493,1.0753474610518587,0.2825426019860816,0.13365455206204102,0.5087938297308313,0.5508793045668126,0.6090989613245706,-0.2542372591752404,-0.9272545426054888
0.5,0.945777504074614,1.344406038990647,1.085768339066437,0.7592857609753779,0.6912517009225408,0.530335314996091,0.5474451501109945,0.8024351473408871,0.3151887368968467,-2.1579878768962506
0.5,0.945777504074614,2.836511449760583,2.1561036197005694,0.24421672970131658,0.46051355327163646,0.4366090280562242,0.3199225639211282,0.9625017565388048,-1.6106918863566406,-0.26265382072212295
0.5,0.945777504074614,2.3985403312834004,1.2719178880571638,0.2905453014878692,0.26088232655052634,0.6361555860658179,0.021338927317437528,0.691858171191165,-1.6248468007451264,-0.05370627284405227
0.5,0.945777504074614,2.517605969478468,1.5644339785833006,0.1609929621019056,0.30230910692934726,0.8299433829878213,0.7455429686014002,1.0283813561798545,0.6280320946095116,-3.2354006978461474
0.5,0.945777504074614,2.527007729884048,1.8372349444605989,0.2816378302450699,0.3327061914437948,0.024394449541858265,0.5226036773475962,0.7507058387672876,-0.2551230483135236,-0.12573304151476183
0.5,0.945777504074614,2.4294250752030857,1.6957910430527297,0.2706297775167771,0.3893842654923927,0.023680306325405354,0.502351853301872,0.9271242473285873,-0.11210929821868215,-0.6515752501406767
0.5,0.945777504074614,2.3490088865760854,2.204162521872768,0.7183467892231156,0.8723300220643613,0.7469013190432184,0.7089486004582928,1.405726571096431,7.225566285799457,-5.586489422193162
0.5,0.945777504074614,2.371528195511306,1.306629347869405,0.1631172372230539,0.1991548492868224,0.1439912462271974,0.7209854666037254,0.8651000854850109,0.7136059853893676,-2.422091654070547
0.5,0.945777504074614,3.6906436463603027,3.316255480354659,0.2841212375407178,0.7500143644661196,0.5147843822574121,0.7027271393447301,1.6409629567676147,-1.813456866503745,-4.123165448152841
0.5,0.945777504074614,0.9914570662783094,0.824042168299901,0.9342856029905144,0.6585388578630204,0.7655886692176468,0.6125379005233145,0.3958481871504458,-0.3088287453396628,-0.09236491222881194
0.5,0.945777504074614,2.73520659112427,2.156103906770135,0.26149061380652927,0.5352049821871483,0.7970368759998361,0.6834289478902712,1.1975631089935481,0.6294623046235914,-3.1948510392751746
0.5,0.945777504074614,1.570379520023582,1.1512156962546962,0.7577265571540246,0.5767013108716065,0.10194785878306628,0.14579325254914394,0.6138872304611019,-0.9078212335081437,0.004642163009900058
0.5,0.945777504074614,2.5527968676825914,2.5397566453900975,0.970000009748117,0.987914088290763,0.9587456361559414,0.5609901194173533,1.2760878176218995,-0.3037433604147085,-1.5936170063322348
0.5,0.945777504074614,2.110762503188071,1.1168523536667303,0.3549544565801399,0.1859716186065518,0.013882176058887086,0.5498737337800157,0.5874932454615311,-0.32500714794236085,0.4224186718905991
0.5,0.945777504074614,1.743039486556378,1.7339186919667622,0.9855602889136656,0.9885722864708106,0.07131824151821309,0.6465416256532204,0.9796761932947201,0.7208818109105359,-2.1514204008073636
0.5,0.945777504074614,1.9424905583635752,1.0423802391492099,0.34146564592353107,0.10019733194985496,0.39284976144605893,0.6593476413517749,0.49189617975499755,-0.20415672486631153,-0.8215049850221937
0.5,0.945777504074614,2.7499123446272113,1.9487194036158657,0.19817744704627788,0.32869489517931266,0.6130114532114928,0.6373083040192519,0.8604888519195182,-1.0676968134722096,-0.758914212169495
0.5,0.945777504074614,1.5255965019387268,1.2296844642758884,0.7253388136347924,0.6461149129284973,0.0069171158146784095,0.4689908986253234,0.7588432015264553,-0.24888565133808102,-0.9899164895871071
0.5,0.945777504074614,2.5731500988676497,0.7525356145806196,0.07032511039595958,0.011172443628295458,0.2879103633947996,0.7392995227045631,0.5137835374128559,0.1024707890054853,-1.4598073590050458
0.5,0.945777504074614,1.1927291249465992,0.9714092735275704,0.7983580936922955,0.5886063399018194,0.3749468263183791,0.7064259529559858,0.5758909391885882,1.175792696345013,-2.230105763375774
0.5,0.945777504074614,1.928464263175517,1.8458130676488305,0.8929694637247989,0.926384219996497,0.7351772048408711,0.6667618532939644,0.9949680715108568,-2.2184763460423547,-0.9819875724596372
0.5,0.945777504074614,2.6117123410104357,1.5499946469104533,0.14885961489620386,0.20480801828348885,0.043052671093270545,0.6316624867471063,0.8187331376932004,-0.6649188887940789,-1.110117355888837
0.5,0.945777504074614,2.787311226182653,1.3459945815322938,0.14340042777979148,0.15704911753213655,0.1899997391093281,0.14250282027237304,0.6702123956959374,-0.28990377705822096,1.0357822788814168
0.5,0.945777504074614,2.628483567482103,1.3233797896483035,0.18837290793495082,0.19107084883797507,0.33780925926073724,0.11227855516500279,0.6915679538672664,-0.4177442463514603,0.8544725134733224
0.5,0.945777504074614,1.7155620359966663,1.3041065350058274,0.5780670308336181,0.42009621977931744,0.4260849674469043,0.6733990443098888,0.6381910380036842,0.3413558271556457,-1.7179482581418108
0.5,0.945777504074614,1.8172240585472637,1.1221236856090524,0.38085023394302236,0.2716445175098618,0.09524108205080101,0.6454912665291543,0.7285392629001657,1.4126907052584037,-2.5762470187739663
0.5,0.945777504074614,1.9285516857303784,0.958826311935361,0.38832439047477785,0.12365197893033268,0.48405145748513634,0.3833675761463338,0.5084332814822712,-0.23501689215996782,0.09990284466259203
0.5,0.945777504074614,1.9054345290726085,0.8948530063161938,0.30509691966285907,0.053458327445733235,0.5072032946646781,0.6826992067487397,0.4522428512297033,0.1221677486395647,-1.1493447396218504
0.5,0.945777504074614,1.8976691437962738,1.7371479397943965,0.7831464462750731,0.8213298254962895,0.6264017719422219,0.4340286097868132,0.9302377144417442,-0.6718061647396664,-1.22954992514667
0.5,0.945777504074614,3.2245623363744174,2.608377233296392,0.3528617964786339,0.7769436567820794,0.6709840095717007,0.049317439015186315,1.2633959360271545,-1.6905065052919117,1.7917788857947596
0.5,0.945777504074614,2.3630471534066477,1.7511161987494925,0.3317623313933309,0.4940309788461492,0.8642295742111331,0.7103526289160609,1.022390317201627,-1.1861493617096617,-2.0770985519596024
0.5,0.945777504074614,2.3209657393572125,1.5878176561488182,0.26285332616208923,0.3961542089550643,0.6041809920864836,0.6830672316252517,1.011569937872472,0.735800999059248,-2.7074302230989646
0.5,0.945777504074614,1.642706946597946,1.082123366174252,0.5811539547932741,0.47396909676430965,0.0034676431945127595,0.7303682933532132,0.7550667598369816,-1.0999249098766348,-1.3050292952227047
0.5,0.945777504074614,2.9935194230506097,1.726656795034348,0.0733139320965422,0.15222911033762931,0.024916752875766335,0.6441169299554935,0.8183108380374156,-0.7867522071075274,-0.8647007833344069
0.5,0.945777504074614,1.3450495236801872,0.9087707441280696,0.728461437942221,0.4662768868594572,0.0037573675571822562,0.7165654986183331,0.5904498847926394,-0.7497107705678406,-1.0253442710799954
0.5,0.945777504074614,1.8855828153188,1.803141091096398,0.8791492603598036,0.8682277876854626,0.6087530232359967,0.6007979903502105,0.7328725303902118,-0.13952555739286926,-0.7818853448734361
0.5,0.945777504074614,2.0279230443894702,1.3411281333018672,0.43970599146947803,0.3956757311832564,0.09315660094262779,0.29417244180345103,0.7572742755679939,-0.7549927856094539,-0.16298590181359474
0.5,0.945777504074614,1.7858518529501854,1.3159575607385425,0.6786719057764897,0.6861882546643687,0.13848564789423878,0.5480231688756457,0.8609997306561799,-0.7637989380254004,0.3524223118517602
0.5,0.945777504074614,2.773473938992539,2.617003847158563,0.6813975519854398,0.8551266683303387,0.2385797391693007,0.558524684429349,1.200113246229507,-0.016833147044250332,-0.6707844118245663
0.5,0.945777504074614,2.7018926992458896,2.2206490917234065,0.33744421199225244,0.550818590593605,0.7512292508688421,0.5976136173500664,1.0291858362660513,0.17242888678724813,-1.3476177455231495
0.5,0.945777504074614,1.8365257293340513,1.7180219448573915,0.8250950534731954,0.8565051247207475,0.00758806794897493,0.6057913047784003,0.9554341980610024,0.7691782183257239,-1.7654436565865241
0.5,0.945777504074614,1.803845827439604,0.9887966306536826,0.3983630829743203,0.12223842792387526,0.06492086131494207,0.5271957020924808,0.4994469334847686,0.0697823374351581,-0.7546870341172245
0.5,0.945777504074614,1.496321919969643,1.177189583578797,0.7610843953722966,0.6152173316439448,0.15109565325340057,0.694381149171237,0.6563418046527719,-1.0514260962680648,-0.801530861950406
0.5,0.945777504074614,3.5697568857961426,1.716531807180766,0.011993466131699165,0.07259595941420043,0.019316571148160322,0.6353479215305685,0.8657112171186923,-0.5313641900499696,-0.9504439425870485
0.5,0.945777504074614,0.9433003094290714,0.8789723614143103,0.957073059266678,0.7898484960439568,0.007894285593447348,0.6244845330660506,0.367629526107381,0.13699242365532358,-0.8179050981414059
0.5,0.945777504074614,2.6042274950118807,1.0616056182848783,0.09171396938508422,0.03207940837077242,0.13582939142947437,0.6656125993572826,0.5494458645251423,-0.23327893233023198,-0.8476420618574458
0.5,0.945777504074614,2.503799919346866,1.8025179698313487,0.3661897605862642,0.5576112967862263,0.8189112419465481,0.6929100586164916,0.9832896023275057,-3.4765876374115883,-0.7695709848871872
0.5,0.945777504074614,2.0649800599974526,1.913072997343691,0.7723017373615068,0.784909770220079,0.17512437371657108,0.5588867965760588,0.7803870293889714,-0.036021730063602944,-0.543643886469681
0.5,0.945777504074614,1.7559703477299788,0.8227505393412272,0.4816130196924689,0.2544761998196608,0.8254757560612346,0.7126821283389767,0.6279243675267502,-0.8392965682879191,-0.5368816233265737
0.5,0.945777504074614,2.057639134888989,1.9111864849197149,0.7579462083224974,0.8501744144729927,0.6336376627764146,0.7244252770631027,1.1418957500347728,1.4259118156188708,-3.6599594840413188
0.5,0.945777504074614,2.2869034070093193,2.195427334017021,0.8316213373861052,0.9172681417999656,0.7371724221062296,0.6305887055679419,1.2139808034213517,-0.2237085670841841,-1.4302501908400738
0.5,0.945777504074614,2.170057057265253,1.885360993500368,0.5938136818270141,0.7117031941845959,0.11681246705964671,0.7131274500531278,1.029016240295886,-0.6661897047994518,-2.6475305740887025
0.5,0.945777504074614,2.151370441579705,1.9810249412899876,0.7271773494893748,0.756254100967012,0.809737905855755,0.5913677617427282,0.8064762398567688,0.419913213700606,-1.3620502363474531
0.5,0.945777504074614,2.2842671802173644,1.0771186759429718,0.20898029679311897,0.07401568577284656,0.428705275936444,0.5671922193215558,0.5411395318717255,-0.23300871181385235,-0.1633325956856766
0.5,0.945777504074614,1.8911204735881908,1.621410005096446,0.6906926462455362,0.7426389588738042,0.5111389092345896,0.47478168854871927,0.9379748193950415,-1.256313536910568,-1.0927795274765497
0.5,0.945777504074614,1.2507672008628132,1.2205862244662071,0.9832343555260944,0.9713483738935241,0.7531171512007293,0.2525068149138636,0.7136291602152663,-0.23732864776499166,0.5159063282339436
