alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.043285184773824,2.1117891604135495,6.376549207212172e-13,0.005035685559363505,0.00031149837834010263,0.2910027229984882,1.0296975797895858,0.9889644403568145,2.10958437647081
4.0,7.566220032596912,8.016774750943146,1.6879889029919397,4.029216367764267e-13,0.0022348162724960146,0.008290998419755446,0.02958810622887237,0.9479298779270725,-2.932733953049707,-0.13580182928558382
4.0,7.566220032596912,8.124202418238093,2.4903755590831853,6.585898076191669e-13,0.006643561199393078,0.0011350564385833595,0.24237433507905176,1.026149189841732,0.765599183622893,2.14627742637563
4.0,7.566220032596912,6.570991458260527,1.5522860577473803,1.0156338795247183e-08,0.002385603350952819,0.0008489906090317634,0.038757481312716446,0.7202514521890537,-1.8414276492075257,0.27521099980275254
4.0,7.566220032596912,7.7619078147751255,1.8135850105615483,1.522547838547313e-12,0.0013045846826557849,0.004938230754526096,0.4892513439798565,0.9034036984620005,-0.24760204211325929,-0.07808909567037303
4.0,7.566220032596912,6.432389585888969,2.3412897785907547,3.0032854436054085e-08,0.011970124522549,0.005155640637937942,0.6335661602609863,1.1052506962179058,-0.0008712007626095282,-1.7330883126687118
4.0,7.566220032596912,8.298743892823127,1.6905226469682764,1.357773114957413e-14,0.0004391737325208531,0.0034957130296513483,0.6550212796617376,0.8584846771735074,-0.42372235399967756,-1.3157857223546991
4.0,7.566220032596912,7.351160601256155,0.9922557261663872,1.4298965660393465e-11,3.985521758087235e-05,0.0008636647617861759,0.3696340869192245,0.5011820093537717,-0.20582009110776828,-0.07245813849492655
4.0,7.566220032596912,7.573263118132062,2.289120120080289,1.9541401866211914e-11,0.00674078541240959,0.005665231823965056,0.4849798816037866,1.0817885495612565,-1.2071137864861352,0.46074278275810254
4.0,7.566220032596912,6.4736315998096545,1.7274044104804167,7.541064182431748e-09,0.003655389185551897,0.005819959516802531,0.6858892120019019,0.9857402400918397,-0.2802240654882653,-1.9109964885037432
4.0,7.566220032596912,7.113853581934797,1.1451008783429864,1.0623194868191118e-10,0.00023271388321014608,0.0034613066136374715,0.2091285217568674,0.6185049719237665,-0.8420700556617676,-0.10492334967034411
4.0,7.566220032596912,8.779769431725502,0.8623901570934284,1.1535301862154558e-16,3.6657233222042074e-06,0.00532789004669576,0.6777264341702791,0.4525892202008833,-0.2889783034053069,-0.8443994126906893
4.0,7.566220032596912,8.207124642255312,1.6901081806356593,8.288732165797056e-14,0.0015750779155705764,0.0030708247062528615,0.13022185677762305,0.9043083499439323,-0.6092202617445976,1.0149387342465497
4.0,7.566220032596912,7.628545401057849,3.669049845564195,6.24731075306389e-10,0.09758165156727552,0.003089229787088199,0.42371933426893077,1.7629334220451618,0.4465167133238463,2.345994755968121
4.0,7.566220032596912,8.561297261833131,1.9778061900909674,2.1772498933193417e-15,0.0013169724863889534,0.0018831748989011632,0.6074189813129947,1.0843162165427027,0.23406616903626268,-1.4377707605002847
4.0,7.566220032596912,6.5528330170788545,2.0710777137016523,3.2623519417541236e-08,0.022455832321017728,0.00017953842441764678,0.022421281798260362,1.1077383415013349,-3.1491893904869097,0.47459995300314484
4.0,7.566220032596912,7.852460128421257,1.624670074198921,1.665824429851668e-12,0.0017286670714328361,0.00023255133955418783,0.019215492556748093,0.8237943322134167,-0.8538543278995492,1.0733668817873219
4.0,7.566220032596912,7.982627405690368,1.57218345520488,1.3023212793410115e-13,0.0003421644236056566,0.00013532527334708666,0.6832470347822106,0.8188326175630876,-0.3388114960511724,-1.9426239189934797
4.0,7.566220032596912,8.101622563549261,2.0480988038747228,1.296171171217053e-13,0.0021177109577006892,0.00038194230627314196,0.4841950089692748,1.0612052352690584,-0.8778099778911918,-1.1563509513302397
4.0,7.566220032596912,8.356412450874657,1.612044347161245,1.3486739634176586e-14,0.0010043656811048595,9.290455889338078e-05,0.23256981451849779,0.9492850100001781,-1.8293479122405367,-0.4371079274429197
4.0,7.566220032596912,8.395660778126272,1.630389209029686,8.548624061598356e-15,0.000520028584960005,9.496579228551738e-06,0.30872287172261925,0.8461758155841975,-1.62581770779862,-0.6504331786239729
4.0,7.566220032596912,7.131504385633513,2.15081289414424,1.534304686366766e-10,0.0032011503570636554,0.0012484673337537777,0.6788128878939743,1.0277294246747541,1.5849611448595042,-3.1559654191188886
4.0,7.566220032596912,8.807553465027773,2.6597928365700834,3.743926079592548e-15,0.005858208741637382,0.0003360754264744581,0.15379743001727575,1.069871148013939,-1.6812489360749134,1.4668137963357397
4.0,7.566220032596912,9.281144584054397,2.2642934952895604,8.117576160519631e-18,0.000860681402405284,0.000554146759465024,0.5721802895534824,0.9758557349231827,-0.4576531496547483,-0.6652800603014313
4.0,7.566220032596912,5.987493797214778,4.1070642063889204,9.563571091367503e-05,0.24244444514788116,0.004547137486516695,0.6348225833462489,1.7110276452565611,-1.1227326402592728,-3.014485883533226
4.0,7.566220032596912,8.209101463786595,2.5259100610928904,1.4284429368606001e-13,0.004259019033616291,0.002381845457120668,0.6336953840759085,1.1406488810027944,-1.3249713193515866,-1.3561950728288075
4.0,7.566220032596912,6.7782102579195,1.583979495847245,1.174811361095035e-09,0.001178640381826124,0.004370505774477396,0.6108882117248823,0.7829177997608748,-0.920672259674667,-0.7514755742027607
4.0,7.566220032596912,6.2993405205580295,2.191432660627041,1.48270535039527e-07,0.021844385016072047,0.006649721280281573,0.09269583198308512,1.04440833845255,-3.800795181828043,0.04309903071543775
4.0,7.566220032596912,9.240476239132127,2.2496096869968625,2.019228340041853e-17,0.0015894214955066365,0.002361456682582308,0.25952817933287275,1.008743341343976,-1.2848777506690507,0.5940669235569904
4.0,7.566220032596912,7.0206472018205535,0.9911493678816561,1.6522818266688085e-10,0.00010959469579437707,0.0010285198122669814,0.19692327702165335,0.5573185046663636,-0.8922625474172028,-0.39372558659030243
4.0,7.566220032596912,5.966865419882823,2.5278196003826316,9.677169450643896e-07,0.023764290045316112,0.0026657191769857147,0.4427670752172112,1.0431868180832957,-0.38051051355140053,-0.1820540468537828
4.0,7.566220032596912,8.811067813470395,1.8785902611829126,1.0117832646879008e-15,0.001335934498281759,0.004894164390813693,0.18781289597839745,0.8359336687749283,0.43222054099454843,1.9628048088735932
4.0,7.566220032596912,8.517394680775663,1.1011626508828696,1.853627429316776e-15,0.0001073622588892527,0.0010550574805818225,0.6905374471728042,0.7066750055497955,-1.1013542032425545,-0.5443579535433709
4.0,7.566220032596912,8.120244844586814,3.4274389523379303,1.0624058131399585e-11,0.051846481294299855,0.01237546288007546,0.14013474536481885,1.4980223888269142,-1.9283914779515856,2.248507419098114
4.0,7.566220032596912,6.728187144135389,1.0293815727314128,8.99254559868181e-10,9.01077557180068e-05,0.0002544888727393224,0.49110640584987847,0.5455629410463626,-0.04675118187814863,-0.38022116335224765
4.0,7.566220032596912,7.679782163205413,3.9997754474466602,8.616601490598205e-10,0.07344145292815074,0.0003411330268386359,0.5712973197009956,1.6626874861009215,-1.4977237396840444,-0.481472351228701
4.0,7.566220032596912,8.350286587414487,2.5403044785511097,3.6151392674227076e-13,0.013069199628326427,0.006579374081732481,0.00407829543344107,1.042928429654777,2.260892791153703,3.4330540561526757
4.0,7.566220032596912,7.997116494836041,2.1534757886635028,1.2160675769174213e-12,0.0027726336580465006,0.0004182440646598451,0.13583940514022858,0.7991189611491439,0.019292426959806534,1.8832089384094903
4.0,7.566220032596912,6.492050107733066,2.0219065497245285,1.3066594785575377e-08,0.008453364881641518,0.001301493651911012,0.5773430641623224,1.076245199249683,-0.7919107350359182,-1.040951200286414
4.0,7.566220032596912,8.400499283536783,2.00026912663888,4.5781402671592063e-14,0.002323601363272964,0.003880749686606455,0.02231866989908099,0.8421753064150845,-0.6709406533886912,1.6192594658676658
4.0,7.566220032596912,7.920518690007279,1.1906728211854836,3.083176522383583e-13,8.899615375298388e-05,0.0008464915752096625,0.5768066687962968,0.5622230601715367,-0.5111395684021387,0.26982232611958534
4.0,7.566220032596912,6.973974711051983,2.3173159089410147,8.13613495624537e-10,0.013598321802037435,0.0009980027636216637,0.5467202451051055,1.3101107815446233,-0.6493182339958297,-2.0301054551769075
4.0,7.566220032596912,8.511609759758853,2.1755421494067266,1.712553367270653e-14,0.001914926581156006,0.0009849677147609204,0.13109331362770682,0.8276401538683532,-0.6525411752052648,1.50397878498441
4.0,7.566220032596912,7.813761836641531,3.0061288481569157,1.6074788528614127e-11,0.02430434711553233,0.0034962201642796953,0.38528611585157335,1.393529485178496,0.008855291525657786,1.1849358127261618
4.0,7.566220032596912,8.070095219098349,1.7862235410730618,2.115753678321759e-13,0.0010425426275468188,0.0013986121532896245,0.28618604700852524,0.8236182852802942,-1.3834498521595973,0.3153284895306676
4.0,7.566220032596912,7.497835345399829,1.4130616360050003,7.389096971815577e-12,0.00022908101880088477,0.0023768399584981337,0.42824795312829045,0.6302766509385899,-0.04951035052177572,0.2414789044014658
4.0,7.566220032596912,10.054536141949379,2.2662228209080126,2.3525331371481304e-20,0.003124348095107985,0.00874642464488079,0.015726945812417792,1.1730783118361134,-1.722276920765821,1.4577293426054716
4.0,7.566220032596912,7.87073083312326,0.9795687861775236,4.649931214635764e-13,5.616514533770604e-05,0.0006513954162907787,0.564629520395547,0.5078919639617256,-0.5192952914794525,0.37008909253114597
4.0,7.566220032596912,9.112490279718045,1.4818890207976894,1.2334761745820102e-17,5.703245695460935e-05,0.0034177524272803184,0.5276883396178202,0.6225640932039798,-0.08545522772537299,-0.13340162347440354
4.0,7.566220032596912,6.84238398763348,1.8684980412442085,1.8943066557714683e-09,0.008621045567222551,0.0044172185262496555,0.5178104134872522,1.073706905098511,-2.556395146873064,-0.2339882409842151
4.0,7.566220032596912,7.515005599563935,1.7395316720283467,5.1464648652918265e-12,0.0006151886078716488,4.0099521604330945e-06,0.6467723528265384,0.8333511544663347,0.8788411818830532,-2.15199645958584
4.0,7.566220032596912,7.0058875563116505,1.381616143685138,3.044876619542933e-10,0.0007457872173896608,0.005949880316337808,0.1499821147834015,0.7110474900274402,-1.7331322374671414,-0.3826466361983669
4.0,7.566220032596912,8.18748197983765,1.4887140443626155,2.6296423816646536e-14,0.000710914977985796,0.003746498987194924,0.3969513108048164,0.980626111599632,-1.2752684914589842,-1.8580676150808006
4.0,7.566220032596912,8.536687331811335,1.4568166970525587,1.7614327664653975e-15,0.0001231163824816425,0.005832388845208647,0.5874660204237587,0.6871242738415749,-0.32880282135857136,-0.3813075773844332
4.0,7.566220032596912,8.482789473758595,0.5186532497781636,1.0929235099582884e-15,2.3638786264640876e-07,0.00026250858582616,0.5712008428915436,0.32750020262213225,0.09560237753384461,-0.8458019992948659
4.0,7.566220032596912,8.622348568915754,1.0447268893971826,6.47281870063083e-16,9.841102122402078e-06,0.0015203861773828709,0.3515176650560857,0.45728221425879023,-0.33643247986315084,-0.2241273249075707
4.0,7.566220032596912,7.92844375344359,1.347636556396093,2.328629895875731e-13,0.0003512065135144903,0.0015825034348422862,0.3038916510617707,0.7947845136884226,-1.3246252718945464,-0.935402555243341
4.0,7.566220032596912,8.70335546103456,2.695514887756594,2.4062021385634685e-15,0.0030082963283754177,0.0026491195789243305,0.6579507309196352,1.1838616320812285,1.3587857828058825,-3.153498256845761
4.0,7.566220032596912,7.9711635496306945,3.591764702108075,1.7000462582468497e-10,0.09675062785339314,0.00032249220002655843,0.009956753886549818,1.5287030209492847,-1.964905753641196,3.055568748952801
4.0,7.566220032596912,7.9062620170354565,3.0816895812876246,3.359322124130916e-11,0.04949175386859351,0.0013384869001125121,0.016192152219631717,1.4751802976596156,-9.190167470631717,0.013840329411322294
4.0,7.566220032596912,7.982753437118645,1.607441832653027,1.7383026703962165e-13,0.0006009766065671386,0.003823457323902213,0.5044509003772363,0.8684686768575482,-0.2982607755746165,-0.7203821721175399
4.0,7.566220032596912,8.509516864109909,1.8959837289300276,3.0296717959268945e-15,0.0004524961598611895,0.0016681386342813354,0.6483448738223123,0.8522335094570633,-0.4045623587187469,-1.6703835870149946
4.0,7.566220032596912,6.980739609561252,1.0841257469726058,1.8180900518581488e-10,0.0001697625979639267,0.004620715212967141,0.615389299318283,0.6303859025082204,-0.3866373808286856,-0.4907949766458035
4.0,7.566220032596912,9.355548499207854,2.9429371552537305,2.7683471753372256e-17,0.011589161893421407,0.003983643350604638,0.6734617718544783,1.589339947931026,-6.685332639298427,-1.8495977758957807
4.0,7.566220032596912,8.496888511238787,2.265815807834228,4.257486330732174e-14,0.005191947337882826,0.0008957403987616686,0.0071807829102911724,0.9665343268989681,-1.1436123694731357,1.7787829168807043
4.0,7.566220032596912,7.8271073621432095,2.407955683387729,3.059043946216306e-12,0.012335127173340033,0.0015300190315787887,0.5862574793371458,1.362152504854019,-3.2827162585645593,-0.9278081186762364
4.0,7.566220032596912,7.2399080005298195,1.7370955079481663,1.2601268743413904e-10,0.001595786316025023,0.004761369112297242,0.1362390217866425,0.7344427672290141,-1.0500538040318699,0.7484167946510492
4.0,7.566220032596912,8.379058607711933,3.34884747929802,8.532910424202453e-13,0.03782491445321267,0.001914564703671906,0.2269886672352857,1.4862871483369624,-0.35643063964320554,2.4522523965558607
4.0,7.566220032596912,7.321316461942232,2.4879431793730213,2.1735001848428912e-10,0.00971331580340543,0.0009143319897104152,0.2546830185104894,1.0243277308757268,-1.0487114166925684,0.9984368721225261
4.0,7.566220032596912,8.514679921398622,1.7300231531044712,3.4404600889498142e-15,0.0008197407988456804,0.0016260046529632532,0.6632124306225801,0.9429669462931294,-1.6373880946060448,-0.7383117627500845
4.0,7.566220032596912,7.327031017986605,2.4483145427514743,1.2739494771365995e-10,0.006321289655298629,0.0015307059397733358,0.475786831831697,1.0083946960872898,-0.03743124983773969,0.3311513490035378
4.0,7.566220032596912,7.189193950143059,3.332736237558396,2.721869457069175e-09,0.03371735597435397,0.00039625507721779973,0.5201096487250217,1.3598681527066196,0.0921112781915566,-1.217979411574547
4.0,7.566220032596912,8.277369771235168,2.696925264958675,2.9274987692636114e-13,0.006928415308791576,0.005614838507542685,0.2461102967478055,1.0185066576790907,0.4216800180314318,2.048804606365757
4.0,7.566220032596912,8.155550531077441,2.1872159176877704,8.675587717276952e-14,0.004548471034600222,0.00011138727890280808,0.560044421144041,1.3040330367459982,0.1224574930596082,-2.1170895322568426
4.0,7.566220032596912,8.670039512084236,2.7771807728866733,1.0381240625413731e-14,0.017993819179745216,0.0002614423964913959,0.3303070925201208,1.536685468263136,-1.244561768881323,1.0463078806426673
4.0,7.566220032596912,7.836425329067618,3.0507116294542547,8.514042300972615e-12,0.012012357309395807,0.003703549457024613,0.5680232256937954,1.2866660315136493,1.1462627925769466,-2.154750971485411
4.0,7.566220032596912,8.332787112402402,1.837467600963036,5.756210152547691e-14,0.0012477174876960747,0.01704533238994449,0.04164735059781771,0.7355893115165401,-0.242309122152093,1.652260680570505
4.0,7.566220032596912,6.659315072970773,1.4089308010045045,1.6841143277611351e-09,0.001274949029162883,0.001213752318699135,0.4138932659773191,0.8611584734040406,-0.8639521362160051,-1.6471680088690328
4.0,7.566220032596912,6.998675561047746,1.864819618728124,3.8862052074952825e-10,0.005192778841597389,0.0037532342171149313,0.4421156590723419,1.084887473416671,-1.2670714228432713,-0.9209922859971061
4.0,7.566220032596912,8.484030964596665,2.245890728446188,7.817933670259709e-15,0.006849679147340528,0.004156077985006501,0.5915598120706107,1.4462744680068678,-0.9476773397370608,-1.4397916385264606
