alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.531558370469215,2.531260902818612,2.3883785294345538e-14,0.007964687242387502,0.00779774372207781,0.1529642395256921,1.2278524714235908,-4.661866194571513,-0.1539661374491461
4.5,8.511997536671526,9.804864842488204,0.9511819259893375,9.241942767596566e-21,4.832723730428823e-06,0.0014442396396889268,0.6776429158115526,0.5432352595433833,-0.2422849001441176,-0.9829914868289927
4.5,8.511997536671526,9.309742556131784,3.6130350579741437,1.6274006887297836e-16,0.011028308589945643,0.0008294360002240597,0.5866205767367878,1.5282483066530048,2.9681696431163545,-3.4768250133516867
4.5,8.511997536671526,7.880155797906639,3.676216918142344,3.930630537225503e-10,0.08035495273359014,0.003980158877599227,0.026179568081878768,1.2771616075598091,2.6856494581937618,4.328288809450455
4.5,8.511997536671526,10.254706609075933,1.8763935084187668,2.5080158800161356e-22,0.0002689152212417531,8.211869022900498e-05,0.6215874781408337,1.0227376745572043,-0.3995645853175899,-2.0196760084183207
4.5,8.511997536671526,11.14689560155395,2.022660372397541,3.8952037816313895e-26,0.0004081903212489128,0.0012182773172982886,0.4128543283787447,1.1157519701521195,-0.9480125092024702,-0.33600166789043695
4.5,8.511997536671526,9.73945656701345,3.1402162845588677,6.598904533246461e-19,0.0035008894813264055,0.0001141567419125078,0.5847208222661022,1.3119978306546654,1.6895073530566815,-2.6121608801075755
4.5,8.511997536671526,7.65779823661951,3.1496608038021363,6.629577184215117e-11,0.029613280172697248,0.002456245040521554,0.5918979843280607,1.447509260805103,-1.8163833436627204,-0.14484992321321122
4.5,8.511997536671526,9.404265504795823,1.125729734585237,8.349185084523339e-19,4.624674353412916e-05,0.00038251353509527464,0.7065519903281491,0.6547277646247546,-1.566777139687033,-0.637888559728734
4.5,8.511997536671526,8.1873579366564,1.1096898259991737,2.4419067659619014e-14,6.87153925436158e-05,0.002336562713415591,0.44604560453949793,0.6356386932152868,-0.09087997156539739,-0.09022929563833737
4.5,8.511997536671526,8.464736170214023,2.3476049163717136,1.2013495047763506e-14,0.0014780385084181965,0.006273155733638736,0.5660135424507791,0.9388585647068618,-0.21872624975646962,-0.6598363435841634
4.5,8.511997536671526,9.547328365503093,1.2282261994155559,1.2200633128527168e-19,3.620356824166955e-05,7.248628941813884e-05,0.7132162871205372,0.7217495905361473,-0.46686654840304254,-1.581574555488481
4.5,8.511997536671526,8.739009545846704,2.1386218478538286,9.0116595046249e-16,0.0014961617470913959,0.0037801298018874108,0.43425901997187666,1.0309973141062678,-1.0068253012312904,-0.4954488095591152
4.5,8.511997536671526,7.847496859637442,2.219450925109253,3.088737565915292e-12,0.006390231848118702,0.0006347846911092248,0.192256488041871,1.0696650519977764,-1.701185703369765,0.8295985875469154
4.5,8.511997536671526,8.232967911209387,1.5669480171092758,9.366344014373267e-14,0.0010294792064750161,0.00018873129958119073,0.014403824712331759,0.749053633561992,0.4274292241710744,1.8210437975427238
4.5,8.511997536671526,8.171772284906995,1.574519794689753,4.657818380566719e-14,0.00027047015670327327,0.000573392467708489,0.45616573740848293,0.7157966727310731,-0.3164648839704035,-0.01534052211014958
4.5,8.511997536671526,11.251380165560983,1.5249849198268426,7.094694143240556e-27,5.2933256884351216e-05,0.00043950572239198626,0.4251887604813903,0.7899222130635404,-0.08887038695755953,0.4053743470011031
4.5,8.511997536671526,7.296322691311451,2.2741201715854094,7.217906587460653e-11,0.012681351322463418,0.007151521394658744,0.5849276004206729,1.4047527296437023,0.16366092967327142,-2.138071965877727
4.5,8.511997536671526,8.815060037145042,1.8494006473338105,3.5044330610658694e-16,0.0009523355303190247,0.0026098057797077634,0.48467588220102836,0.9647857122074146,-0.03437355825696066,0.5312167855792653
4.5,8.511997536671526,8.089541960713033,2.1339794413871283,6.578003806648655e-13,0.005285697138661205,0.005179895408670143,0.0533889658395964,0.9915778245835221,-1.8548395677874367,1.169755902341242
4.5,8.511997536671526,7.4407422925768385,1.5956788384601714,2.5961856317099955e-11,0.001635909648881077,0.001431336630916824,0.09361767983940739,0.808249016539054,-1.8474434002208366,0.2511827890735874
4.5,8.511997536671526,9.475139431472714,0.7737619381127211,2.2997858957083586e-19,4.799258183283565e-07,0.0004797874936632307,0.6102334709443298,0.3371221843578034,-0.08252408681162993,-0.39713017758204194
4.5,8.511997536671526,7.938076980204212,1.272340299991986,2.368593899734534e-13,0.00018463314765428273,0.000690326202713254,0.6368268832491968,0.6827249467882699,-0.7423579361136752,-0.18448183702503906
4.5,8.511997536671526,8.756205258726466,2.043466971406533,1.2077816150289995e-15,0.0009737542735213054,0.00021353216153729981,0.22895186754755836,0.8196731469547304,-0.4397348493526514,1.1329395566174125
4.5,8.511997536671526,9.387766940647765,1.3116615558281335,8.609049806856524e-19,0.00010686323092802529,0.000863780535958425,0.6660440731460133,0.7894430545244017,-1.167919470453115,-0.8275431614274881
4.5,8.511997536671526,7.901985363780126,3.4126997203258442,1.0720707755088435e-10,0.049171110090979096,0.0018531899981714672,0.0270120715121846,1.232103287766185,-3.234195574341731,2.343388022708558
4.5,8.511997536671526,9.613486765797626,1.267658364609504,1.6447127810464258e-19,0.00011018393280000661,0.0011251653236622472,0.23256045553487925,0.741230051098526,-0.9226171734430098,0.223168114033798
4.5,8.511997536671526,10.799747150863306,1.7992736716345068,6.873279638496979e-25,0.0001891616641637973,0.0015614280223981702,0.6747305832477459,1.055816109808925,-0.34026176601587144,-2.5012903967675326
4.5,8.511997536671526,8.164036402601395,1.0844867995483336,2.5976116412296384e-14,5.43900206735005e-05,0.0019933386975279355,0.707961058970909,0.6228354369433982,-0.8821006603267042,-0.9743686758720731
4.5,8.511997536671526,9.704413506691324,1.743430141332635,4.4913756711999704e-20,0.00017862985838508594,0.002511512377584846,0.5255102125601396,0.9038451933013883,0.3033852524163281,-1.8069429329064541
4.5,8.511997536671526,9.772031512982126,2.8480530244999143,1.871968577563366e-19,0.0024440166242998746,0.0034014921072527127,0.6797491659876702,1.3309407046326638,2.157332670616496,-3.8789230705330664
4.5,8.511997536671526,7.866338162635233,2.698219018586972,5.1654839061774855e-12,0.010850412639975372,0.0023793301442207593,0.31180372491719244,1.1785169639557789,-1.2311743268618145,0.6945976496889474
4.5,8.511997536671526,10.015658362507356,2.352217046910923,6.4756385286811075e-21,0.0005166709099395163,0.0009285686959076833,0.5475770666985497,1.0132835640637639,0.6586588757481989,-1.8261332809402622
4.5,8.511997536671526,9.968340180529859,2.8821967196330847,1.9677988814046681e-19,0.006445061563758436,0.000988324616046754,0.061185502627777,1.2553947909062046,-5.010971868824438,0.8368588188915176
4.5,8.511997536671526,7.77057237185413,1.4026986078091486,5.734716699530947e-13,0.0006966949742050202,0.00346152038519304,0.571862913460205,0.9463421874223621,0.1432319862348092,-1.3062926142560234
4.5,8.511997536671526,9.109772866686503,2.0260544908967906,1.9148703755130307e-17,0.00044185077870237486,0.00047758372335149346,0.6577132766851403,0.916815209689716,-0.07238046795163265,-1.8290406934637051
4.5,8.511997536671526,8.684321510616751,1.7876908052464409,2.6099160766372405e-15,0.0026880158139772348,0.0027962711218419978,0.014233139393818373,1.030075668761931,-1.0519081782880615,1.1658399152891201
4.5,8.511997536671526,9.033387265461569,1.8383672066718895,3.5522898767275583e-17,0.001184806000582203,0.002546302788511201,0.5510867883102067,1.1298774038833659,-0.8096859339193133,-0.9925220251310221
4.5,8.511997536671526,8.264800240152718,3.1502915345255453,1.608095290868023e-12,0.023830610885365706,0.0007587636178311707,0.1319202312771624,1.220748396110438,0.266192168874579,2.7711957007076906
4.5,8.511997536671526,6.838300502401676,2.0829975066009525,1.2838219840163365e-09,0.008180659233269737,0.00251237120562281,0.714976716202814,1.1822538571367975,-1.6918934512853618,-2.7209148710118978
4.5,8.511997536671526,6.837504859672285,1.322745219814142,4.3213395975112653e-10,0.00014056839935977904,0.0014190266018873632,0.557405159246063,0.5756614033159263,0.279819447697608,-1.1634197706114127
4.5,8.511997536671526,7.252029651149603,2.269718654274898,1.1027935016892948e-10,0.010516459021007419,0.0008123612115197298,0.6560855837863361,1.3018111300057975,-2.119235262038405,-2.5113173904185566
4.5,8.511997536671526,9.821955830091776,3.358923463363903,3.8394052044194835e-18,0.015461728575135551,0.011344332603011209,0.06640749321601047,1.3510249756344206,-2.2906966799458397,2.3877186456633024
4.5,8.511997536671526,7.52176235518595,1.9895982101981642,1.0117654892836291e-11,0.0014450546919576375,0.003276900058369614,0.5377412486420491,0.8713583796436718,-0.40528399398916704,-0.9146596305366583
4.5,8.511997536671526,9.004395500887007,1.9915010785821998,4.833828340061095e-17,0.0011483816745826143,0.0010067620259671117,0.6781390990580559,1.1269302327151207,-0.8238891446426226,-2.048273439844174
4.5,8.511997536671526,7.4480172015579456,2.0303908440560883,1.575740996394438e-11,0.00310469563545711,0.0012113885729971297,0.6854921987114714,1.0733822009115845,-0.9875105155495585,-2.3698858283695285
4.5,8.511997536671526,8.332645551797162,1.3893871867825998,2.2108178411866733e-14,0.00031461516190305945,0.0008121341736181953,0.04456843386818449,0.6651887219489971,-0.6525706496671828,0.8320162471916448
4.5,8.511997536671526,9.252718524072883,1.6514190431640723,3.217139277946797e-18,9.411513443436066e-05,6.812350908741438e-05,0.6693298337882115,0.7228573581623485,-0.49531496366316485,-1.4409498642465048
4.5,8.511997536671526,9.544209357934957,2.3032358651820357,5.415235175315712e-19,0.002279223666072042,0.0009380652129445943,0.504037383453189,1.370684779892906,-0.5986574350301954,-2.991388891111522
4.5,8.511997536671526,8.17276842605318,1.970298375606067,6.267058810297368e-14,0.0012061537226942542,1.7465542564987224e-05,0.5910932825157671,0.9623001379633878,-0.4475828133311567,-1.007395844047965
4.5,8.511997536671526,8.959923261401759,2.295605629279274,4.001343436724164e-16,0.003538804311786695,0.0026195998081636196,0.4029107739646912,1.076229209027931,0.03928485619257877,1.7636879682868911
4.5,8.511997536671526,8.570251744155177,2.6764406297582024,7.474602897010694e-15,0.003099975473812995,0.0025267549640358156,0.5920278510268714,1.1541923435636559,1.3576700981807974,-2.531503796981344
4.5,8.511997536671526,9.192461603043835,1.3785366671225543,6.6211687258350536e-18,9.337673071186369e-05,0.0011894969296055713,0.35246748422748336,0.7006756917711574,-0.6595649205549916,-0.051731724862972506
4.5,8.511997536671526,7.520501627614143,1.750457822297076,1.3075073341071753e-11,0.0023884069461774164,0.0009717940845533346,0.6262314283988746,0.9285905375493858,-2.229346783892392,-0.22438252657468438
4.5,8.511997536671526,7.169613898298482,1.564261604400187,1.9582050204561758e-10,0.001024608295414268,0.0004945227531454877,0.031873708648143984,0.6452360112843142,-1.4533851273401308,0.5536049105539917
4.5,8.511997536671526,9.741204980720111,1.9956369273683954,8.629890840763516e-20,0.0007899273965769154,0.0029370907556943715,0.6380290629026402,1.0553920207127576,-2.280342878087647,-0.7553352541218166
4.5,8.511997536671526,8.862917711493878,3.1573263928603277,2.7664644760863175e-15,0.009236323452601846,0.0016860364862263388,0.511621308097899,1.390920335009459,0.14503643727262241,-1.1397415698819855
4.5,8.511997536671526,8.0704085158169,1.6108224476678776,8.386199247163785e-14,0.0004795288345561534,0.0012407719645640691,0.63866353781603,0.846053930896613,-0.49216903578763277,-1.00712632281983
4.5,8.511997536671526,9.711885952693178,1.772314943729711,1.0606712917022021e-19,0.0002528701531106339,0.0022755822136771298,0.4275864563494337,0.7956325422509984,-0.18033032682213573,0.8188382885711052
4.5,8.511997536671526,9.025856218812683,0.8000405543310142,9.48436364202725e-18,8.38469653152145e-06,0.0004991203509147057,0.6748102097998815,0.5999838845257631,0.07143279669104187,-1.5512391830310572
4.5,8.511997536671526,7.47784838880166,2.7409920323609454,7.246746413740523e-11,0.010175795036677648,0.0038473256676137546,0.5708099847336712,1.1457711098394503,-0.5567150477868877,-0.5556407485050006
4.5,8.511997536671526,8.042991452612817,1.4099969419310867,1.0506150231608691e-13,0.000333649547218548,0.0002763220375924802,0.6926015440896243,0.7812791239187254,-1.5097192595975755,-0.916059760051678
4.5,8.511997536671526,10.431595819557648,2.551738440713735,3.332107101213066e-22,0.0012821733436249308,0.0025651011097641008,0.3051096198781594,1.0896536486782729,-2.083690836983307,0.32878630475216464
4.5,8.511997536671526,10.349172680097311,1.9176822757847165,4.062366917875926e-22,0.00033418888461132947,0.0009816652133754489,0.14758259552825503,0.798216729375025,-0.7089998037440625,1.267362697058739
4.5,8.511997536671526,8.719228794652818,2.189864527714407,7.040562956637996e-16,0.004617104226368595,0.0056364484823604455,0.7176614348472043,1.4611940358911082,-0.1873029206624345,-3.322112577968048
4.5,8.511997536671526,8.308106393120442,2.6706451900302364,6.409961850601449e-13,0.025579947448755715,0.000508678106213245,0.006205185287001147,1.302385691036322,1.080376365658459,3.0722875724214624
4.5,8.511997536671526,10.703850753447371,1.7823845969394068,1.7479953812939533e-24,0.00025443311080825334,0.0007619742749592207,0.5856586498016285,1.1190906671806733,0.9562318551370116,-2.034567298275065
4.5,8.511997536671526,8.416353905071475,2.1600882778879784,1.759095150119908e-14,0.002294241545861364,0.007137012912326823,0.39701591178116413,1.0240610577945874,-0.279611417382308,0.5260956004032722
4.5,8.511997536671526,10.615621787097426,2.472708240097493,1.621209480697262e-22,0.0019492495076279515,0.0012055153146910969,0.008541579191613913,1.0026671700550374,-1.7165265630631144,1.8265156025514515
4.5,8.511997536671526,9.384998507404351,3.919035228234705,8.699052739992398e-16,0.04119152450497551,0.005341400654302386,0.28528443364905304,1.5865790626334302,4.728077638949388,4.365781565260254
4.5,8.511997536671526,8.580056914449175,1.8094956506563098,6.578500350096737e-15,0.0006947436841390339,5.173784976159057e-05,0.0172988830631855,0.67088742246183,-1.0075697325905402,1.2111325441876728
4.5,8.511997536671526,9.314587017979076,2.3027936289925077,5.586990634034387e-18,0.0008073510353261582,0.0004966673013718226,0.5624843352083373,0.9849728078934615,0.22040229353566052,-1.0281905402448068
4.5,8.511997536671526,9.279137106714648,1.7151387039775154,3.523780625670866e-18,0.0004319687990230824,0.0029864688307477683,0.5900888474374526,0.9528085137539162,-0.8320010803038862,-0.6773893331118788
4.5,8.511997536671526,8.616645853572365,1.0561810285153679,6.053111126190083e-16,3.9264685004235425e-05,0.00013040433231548132,0.5736047881055408,0.632003635528211,-0.6395585562874992,-0.7540702591810046
4.5,8.511997536671526,7.96027396149093,2.640586699513433,1.7299631004383908e-12,0.0109099403526047,0.0050399161603316145,0.5192987369997111,1.2913184475174284,-1.482432491174662,-0.17309810036155038
4.5,8.511997536671526,8.408499112582051,2.9797378383185387,2.226476332868829e-13,0.011270641563277058,0.002098334755176401,0.17555905228472984,1.1069501516136728,-1.7241514864831715,1.6100730750621
4.5,8.511997536671526,9.63593581619683,3.050082435168116,1.7531543643954835e-17,0.009448301112141583,2.9612827925129537e-05,0.008154973653973718,1.0694372733090431,-1.0485663963631924,2.7525471317144277
4.5,8.511997536671526,7.549151628648691,1.4935789328888476,1.3150926239181086e-11,0.0013290503150899286,6.577346762437486e-05,0.06520894672435384,0.7597080087094069,-0.37488435248766916,1.1868063864117269
4.5,8.511997536671526,8.919995510752267,2.382732688178588,8.884141531986488e-16,0.003463628872804792,0.0031727876766388663,0.09082467843624753,0.9892816003593444,-1.6151713447878393,1.3918907504490972
