alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.784690727444899,2.576396376042535,0.07034361776530769,0.4298456968217657,0.06181686669242359,0.09152126635495106,0.9932565078645785,1.250376090955465,2.9207280261705617
2.0,3.783110016298456,4.143669991014083,2.536344887362965,0.00729922053010815,0.2639611507611724,0.002185642588882597,0.5893100160891654,1.3792371416910556,-1.3782320931296848,-0.5169900210972437
2.0,3.783110016298456,4.638676422752146,1.9150087257526023,0.0002748539177516315,0.0704272399804177,0.00016979442543796353,0.7044662668366333,1.1971300997374934,-2.6562135508912283,-1.7147745822704685
2.0,3.783110016298456,5.978940987548228,2.060606155584933,9.986853721988265e-07,0.03960122711822823,0.004977810805989635,0.012335421207051,1.162000248288612,-5.7012423023155065,-0.7365813488356162
2.0,3.783110016298456,6.230592918895907,2.3049225400972695,1.6051225745387036e-07,0.01683555455712864,0.004185170823656437,0.39308035447816164,1.027666368361571,-1.5257430396676195,0.11612416521820434
2.0,3.783110016298456,4.218385411600917,2.0350982731674745,0.001527993914865762,0.10740538231217653,0.0014797247094340271,0.7215424874483839,1.2506903714235138,-0.6870760326015469,-3.029062622184141
2.0,3.783110016298456,3.304932415385384,2.318208986926129,0.21552496381005173,0.5487413943012817,0.002557763674591318,0.008606627323083316,0.9449701771065053,-2.5749140699612787,1.262005539065492
2.0,3.783110016298456,3.6650397986532592,2.5562597214634932,0.10218872773569901,0.43489693243984107,0.004584716174014347,0.03512350156363059,0.9074119781271573,-1.3754116829982757,1.9096654840649459
2.0,3.783110016298456,4.246526070411508,1.3625882769647049,0.0013616984832290485,0.014925317725569575,0.011120517576906297,0.07493330936315179,0.6283211424206724,-0.5590467636281686,0.8062101804234625
2.0,3.783110016298456,3.3772575315162157,2.7772186434543427,0.16489415854256012,0.6025783304339921,0.002518163511799232,0.602682476612948,1.5609377272578104,3.495575417448314,-4.105323378689299
2.0,3.783110016298456,6.525369604778839,2.889429130314903,2.2628983286549614e-07,0.05637315107790226,0.0013666479665185305,0.09075843803826378,1.1375306395981328,-1.9244174838116253,1.8614105987229856
2.0,3.783110016298456,5.081857493415426,2.0539460484784824,3.3398576626679e-05,0.026398221564753303,0.01936610214097506,0.5097707879902887,1.0407330973967663,0.13705964702429052,-1.7934077194432185
2.0,3.783110016298456,3.935597919234187,1.5237807050297087,0.00340274698563597,0.05579680872552027,0.011094026510993282,0.5119830156791502,0.9165573698610646,-0.7373812413258379,0.05502327908205129
2.0,3.783110016298456,4.4232535867762675,2.2780747351848962,0.0021633166587767096,0.16275869785924443,0.017161825003399744,0.17156254141289445,1.1794294618177887,-4.390758912238321,-0.4683973736565752
2.0,3.783110016298456,4.058696458344765,1.6384647532746286,0.002264217855321587,0.0498442984818475,0.007317922208999739,0.31801708567686315,0.916425954120122,-1.5451743732426095,-0.6997566451814758
2.0,3.783110016298456,3.5128373520891967,1.1966692991862693,0.010246060957653182,0.007782999724752881,0.007336771189241642,0.4169216382712998,0.4902771315191077,-0.1985914474683254,0.19972421421258546
2.0,3.783110016298456,3.9147344929618813,0.8667898766996299,0.0024407270250351746,0.0008088569919703827,0.0029213295620760804,0.28718607425037346,0.3606464921446524,-0.09856378398290543,0.47672432977666634
2.0,3.783110016298456,4.5279207123192835,2.100354714307524,0.0004756009066529105,0.06329633261881917,0.0013575978323114302,0.6709584745768917,1.1272585194201785,-0.4032138098997651,-2.4384290475144357
2.0,3.783110016298456,5.531960861710889,2.3791353362677397,3.036947564475232e-05,0.07664095238658136,0.022934180705001805,0.0734836077468018,1.0054095456580878,2.1402018901012556,3.168567154740207
2.0,3.783110016298456,3.1660779716234737,1.5769788688328208,0.03820173377076051,0.2151539225629978,0.003379344841790921,0.5461941306337827,1.132112924901984,-1.7160635362268228,-1.4343454035234644
2.0,3.783110016298456,4.337253425010539,1.5913118859266073,0.0006247431243192205,0.024310304189411616,0.00845960400115614,0.6719523406077296,0.8605522630818017,-1.5264243228353036,-1.20222465360435
2.0,3.783110016298456,3.7460968931554692,2.2120337034223194,0.03976921000728158,0.24159535822130318,0.007507310454635596,0.025033292397705298,0.8346673949324912,-1.9381220988198433,1.2596886572493657
2.0,3.783110016298456,4.991755910318188,2.2528244320537403,0.0002437489648366282,0.09549720596145346,0.030647685119416346,0.05136230257800861,1.0751111778759108,-3.9451922700235316,0.2858448886324645
2.0,3.783110016298456,4.15856549455198,2.9399382031761228,0.021810212362660376,0.41777377871299476,0.012930165966820617,0.5890258132477287,1.4286963941907171,-2.558048496454638,0.38234518841541965
2.0,3.783110016298456,2.8355824297332473,2.5678024919510913,0.5667665362533503,0.82558242839071,0.02800592686918779,0.25209009930789683,1.2499346053641447,-3.5589857030269165,-0.32335176603240656
2.0,3.783110016298456,3.0684828913145434,2.625362102016073,0.3320914458853434,0.6752083022965514,0.03557379273564171,0.5948617973255865,1.2370054060435074,-2.5797160864483324,-0.861832220880554
2.0,3.783110016298456,3.346107040281291,1.111418993679064,0.014680799343288366,0.0094521442216954,0.002720463505004045,0.4905916298811529,0.5284506343716134,-0.005833131430014983,0.06040240100261918
2.0,3.783110016298456,4.865051396957776,2.0017913560495995,0.00013157714362999165,0.05180507243727642,0.007500394880436356,0.6477754880374944,1.0883157449025758,-1.9852498900327729,-0.5438945997937882
2.0,3.783110016298456,2.0234817345927265,1.485750480418313,0.5277484071998245,0.6177811082250756,0.47965893477558197,0.6565446260279131,0.9557121628589663,-2.3003606020595706,-1.0710698089457553
2.0,3.783110016298456,3.855662619462524,1.6343261179089534,0.00281909017033768,0.05031581630771095,0.01276718905110552,0.7108931030900844,1.003475932088073,1.7406917514379836,-3.1654743317025495
2.0,3.783110016298456,3.9491064499518935,1.5345399473389338,0.004332601283178771,0.10513934288669714,0.017761041361932628,0.6950254085007435,1.0551784520143417,-2.753641018688993,-0.6389257767753813
2.0,3.783110016298456,4.800365937133691,1.5077194644587981,8.3438517332311e-05,0.00622829456049326,0.014105708217176438,0.6122710561325466,0.6864571468375122,-0.620842532330928,-0.1627564600260033
2.0,3.783110016298456,3.432401707327811,1.6617496598789014,0.02228332608842895,0.09883183757244053,0.013427896853544175,0.582079753255879,0.8485764452410852,-1.1926854752641924,-0.19625449463505795
2.0,3.783110016298456,3.5495119142582023,2.473200335888818,0.042143270821476966,0.3257046869118805,0.029390971315939984,0.7037321313132092,1.3231683836285875,3.410225922595774,-4.50556083198961
2.0,3.783110016298456,3.968644426167989,1.581419132880214,0.0019908153706149085,0.025932336327672122,0.010602944662462532,0.6778828255519347,0.8342863396332505,0.017519109513425023,-2.158642407505776
2.0,3.783110016298456,4.803306429564021,1.970894973683926,0.00010583100128901349,0.03160490170996167,0.032318818339317656,0.6025160838974641,1.0417603055965234,0.7139238929710797,-1.7233014967124094
2.0,3.783110016298456,3.4026938369948856,1.3802239372130873,0.018935291450147246,0.07770793676463805,0.009408070161346038,0.47444721195401435,0.8435557510097188,-0.9518963358895116,-0.04263712831125355
2.0,3.783110016298456,3.803068260972181,2.1038403758671174,0.017235582425175686,0.36419070144758664,0.006063875555708198,0.7114787803164746,1.453496917447927,-6.478713213894191,-1.7152453699390118
2.0,3.783110016298456,3.547937803767114,1.950956688832374,0.05219992613552403,0.25948465733062764,0.03578173128568307,0.055280828759795675,0.8701265849332115,1.2359957108258803,2.5290175146545555
2.0,3.783110016298456,4.560373663874913,2.7996406601553394,0.001922072202173575,0.1721590979255354,0.00918936999912795,0.564310994620699,1.320557899262739,1.3015568112388338,-2.40131572693109
2.0,3.783110016298456,3.36776299906998,2.6523797828882727,0.13743959328007999,0.5199070922890598,0.009425453020438013,0.6997851068661989,1.3177649898113588,-3.101013290978128,-2.654928212088361
2.0,3.783110016298456,4.579584993684082,1.3085783774017825,0.00021190415605393598,0.009333604504005845,0.0068935576117645225,0.5624278735732691,0.7362364373500875,-0.9745481924816228,-0.14359742688136168
2.0,3.783110016298456,3.965288665510305,1.1434605817060968,0.0017844112269214754,0.00969391239056563,0.014617127800274299,0.3104924477284004,0.6815741040845471,-0.9657859011708115,-0.8289707674002622
2.0,3.783110016298456,2.8842303601782353,2.714361429904906,0.6305641109083169,0.8720790135498667,0.0006081751270467506,0.6222148570890884,1.5622401822117744,2.8576921307369276,-3.38532916399869
2.0,3.783110016298456,2.4080094868984956,1.265056082866457,0.1522695291491895,0.0872138676783706,0.11135033156233487,0.5737739180297029,0.6221114474245044,0.4230452173044443,-1.4060569705772377
2.0,3.783110016298456,3.305983918150482,1.4988248465952392,0.05227419436310283,0.10851972333737452,0.0033284894460574588,0.004391180408306383,0.6577659167809013,-0.07368288819790311,1.450128445735086
2.0,3.783110016298456,5.1284540000400725,1.9515645963781394,3.414105103743832e-05,0.0388002001028464,0.010355475860503172,0.3069042328202585,1.0970682300315033,-1.872124005335588,-0.5200265400727963
2.0,3.783110016298456,4.004633702476081,1.986120718303042,0.004909795060707019,0.057914789236988715,0.0037611761377425723,0.3979326116008579,0.7743599313133906,0.031092125467162196,0.7237720910915266
2.0,3.783110016298456,4.212295976024096,1.6370033161658664,0.0008767415940613744,0.021153728490304596,0.018514861831948226,0.5216564856658505,0.8282434533864473,0.1678659561075719,-1.3631308685159353
2.0,3.783110016298456,2.267357354742625,1.4054340508347345,0.2910782076286413,0.21399373914519873,0.09079605980163075,0.6678548545617253,0.6474200960323979,-1.0419736197302745,-0.6988332404793907
2.0,3.783110016298456,5.10766991299757,1.52879717172059,1.9925356161813942e-05,0.005313544206947925,0.0005189338371575647,0.5974784943745162,0.7209610502390164,-0.8652419975032088,-0.2999827488299569
2.0,3.783110016298456,3.9965507167643306,1.9623449149221912,0.0044118733590525,0.08941976964460766,0.01197539853874341,0.6816619846142108,0.9798618326913939,-2.404684801338827,-1.2200468463776926
2.0,3.783110016298456,2.6383392416822606,1.9551616677751744,0.249042160078081,0.4617130761089566,0.5458787275924425,0.4556715229188708,1.0547589089635379,-1.0480510080506678,-1.5735443135170728
2.0,3.783110016298456,4.281853364286363,2.2515810326176258,0.0016936052914088592,0.1448899555230689,0.0051148643590891996,0.7136921307772224,1.3703059041459573,0.32365779211491486,-3.588870892755138
2.0,3.783110016298456,4.285719671045,1.5175981844634787,0.0005211616861512573,0.008613579954290932,0.03586681753963361,0.6027562888701116,0.7065594563658432,0.4927402021850429,-1.583661862681944
2.0,3.783110016298456,3.292857572345425,2.4280410208266088,0.11732296510329879,0.36336716627970617,0.009905153781854859,0.4865472415610806,0.9597967181042061,-0.048282886581467795,0.766325212442212
2.0,3.783110016298456,4.5642575588284675,1.8324855491193748,0.0002299531825402902,0.027381204126154694,0.0013249044095882123,0.686854293590559,0.9874927746593443,0.6467534840753707,-2.8290771953904565
2.0,3.783110016298456,4.499445780009823,4.260461541910152,0.36047581699616144,0.8530114961369205,0.007375787652979249,0.6774167397190743,1.9427982674399107,-0.8230273656408522,-4.558158791313221
2.0,3.783110016298456,4.952672559372342,3.0310404919647493,0.0014927782784417156,0.20664728517012987,0.006118885862876844,0.13646044149052633,1.0777527244400933,-1.062675879254157,2.1363676020383493
2.0,3.783110016298456,3.4292113449918937,2.302102055302588,0.13380058833918748,0.440849050622323,0.012701403982321224,0.012540981420023578,0.9137626261919192,-1.6216260975826795,1.56588037972161
2.0,3.783110016298456,6.471669359876488,3.7479953168614384,2.020467270942236e-06,0.16329916113827578,0.0029909352193617234,0.2947544280609596,1.6186124550818128,-2.466374155022587,1.0607904373878392
2.0,3.783110016298456,5.1960214546894825,0.8962022922768769,8.493368658040613e-06,0.00010526864207037122,0.008657929700887634,0.4569476575834506,0.3622288078220339,0.038812490027034297,0.41597572245958303
2.0,3.783110016298456,4.041133190462361,1.8188002342666751,0.002721718732524817,0.06478320879705109,0.010637420972567924,0.6275190820709428,0.9675131397954366,-0.9577817701212115,-0.8253345098220483
2.0,3.783110016298456,4.729752303140022,2.7190466911090105,0.0007799859773720939,0.1906563261332135,0.0007199249116832673,0.5151461543216856,1.5134671080638251,0.17779748616271335,-1.6085067388371301
2.0,3.783110016298456,2.576166468566663,2.051701523394763,0.37971771662069764,0.5534042014954882,0.03164509425275219,0.4338058418933814,0.9361352135285144,-0.7901811796040726,0.30252347513898936
2.0,3.783110016298456,4.7084054801547754,1.1477617368713233,8.982638413630614e-05,0.0029238283670130895,0.004591491225097111,0.5473577854784376,0.6374235171587961,-0.2395512882983924,0.0067055424029676125
2.0,3.783110016298456,3.8589064213705986,1.8412514869547845,0.005504145463191346,0.06919534153932147,0.004101419391302763,0.6896357431901786,0.9089462440532831,-1.7801710867497869,-1.4885736620909094
2.0,3.783110016298456,3.883458992444053,1.5485082210478451,0.0026104384998475744,0.023662979972218695,0.00011297484287708937,0.6906772014277963,0.7957940570126575,0.1985592455498896,-2.038191262557936
2.0,3.783110016298456,4.6329286429533765,1.4224171615128012,0.00019575892902076733,0.007234638563767163,0.004184125348149992,0.33720825549653577,0.6594539100085273,-0.4293876843447799,0.3890991693266084
2.0,3.783110016298456,4.9159274841639435,2.0556716791896275,6.086843707650837e-05,0.025117280921082983,0.0005346335250581147,0.6992765990856056,1.0311801596601142,2.373214775091582,-3.6130653506277848
2.0,3.783110016298456,3.3302718209526696,1.9171544213220233,0.04178800237819841,0.15003389228522562,0.00275393537966262,0.5363095330155827,0.8467541339049454,-0.8699812526899742,-0.007153227040671006
2.0,3.783110016298456,5.825103239639643,1.6058821276006632,5.758620397270497e-07,0.005690429254372624,0.00013953472487077123,0.6544830172471259,0.8455067344274143,-1.63920002236833,-0.3472333837559016
2.0,3.783110016298456,2.701964324500821,1.6070956073379725,0.14247949766468632,0.1993254956565607,0.012442455120709128,0.4100465816008276,0.7853219989602054,-0.6370270146506005,-0.2575160162994875
2.0,3.783110016298456,3.941644775309862,1.370330617540433,0.0021067434684304215,0.023822915561403098,0.002463770637452012,0.6804821528513221,0.8209353141259473,-0.7525817391219513,-1.1268577394677057
2.0,3.783110016298456,2.275198108100374,1.4730840578598048,0.23978951759901043,0.2812960277089971,0.00969304883562322,0.6815308792136646,0.8650300055457872,1.6417586431032334,-2.67130250763496
2.0,3.783110016298456,4.942697363455803,2.048546306511701,5.8033455954221006e-05,0.02109984079056243,0.004110342744515272,0.6325004354508486,0.9584784782414619,1.369220141828828,-2.409965671167951
2.0,3.783110016298456,2.089778795553188,1.7234977546894206,0.5214324202277703,0.6816649471285627,0.03908646076473554,0.5519680405307458,1.1453160182979107,0.7249196486180891,-2.8462433277249133
2.0,3.783110016298456,3.920488331514272,1.4693833248818315,0.0047002233544751835,0.027496904018293834,0.009618251351878715,0.19378847198857452,0.6589178309963692,-0.005956859891991184,1.1117448768477596
2.0,3.783110016298456,3.8262795874460824,2.574262236361126,0.023961541635539697,0.33503264859769993,0.004935550449356563,0.5824168978724761,1.3749482263582347,-0.19656349799668413,-0.8427056721025347
