alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.698287661654807,2.137242574861133,5.7872937100945885e-12,0.002191112111598847,0.000917360474061546,0.3274940828556643,0.8430571668709291,-0.5205020774095126,0.7134890844865562
3.5,6.6204425285222985,5.6091398485662385,1.621262926560795,1.3704696183480102e-06,0.00507073238980524,0.007688062019249597,0.6133074685025707,0.8407000865786637,-0.3541019231637642,-0.5833886763701329
3.5,6.6204425285222985,8.170500528215586,1.4763460225892062,4.2677756081879535e-14,0.0002740985692297143,0.00046646751025686273,0.5875367892970964,0.7409503199922526,-0.4340745554907612,-0.07215625370762158
3.5,6.6204425285222985,7.370689094013798,1.0315198984327791,1.0203049297188415e-11,2.7655090641799827e-05,0.0018491665669380652,0.4987406621771269,0.48682076160155024,-0.008257568953411832,-0.4453143560527375
3.5,6.6204425285222985,6.992778344636945,2.731008461669292,5.350380048987493e-09,0.03261004818709648,0.0014721970584609112,0.13302395108214704,1.2130417936609106,-3.993090417444931,0.6306024605329819
3.5,6.6204425285222985,7.582466153149284,1.9722259621173108,1.1289992747158765e-11,0.0034225618868574783,0.00248142303652793,0.26355659190356145,0.968858006043362,-0.9857371283811173,0.5511420923518882
3.5,6.6204425285222985,6.430902840828721,1.888064194358026,9.781345753515359e-09,0.004587697741758754,0.0019373525812375059,0.6032039764264082,1.04774859548602,2.0247637215639185,-3.1900234406545844
3.5,6.6204425285222985,6.6407688388675865,3.4066394504930693,2.237624603038574e-07,0.0721420006590667,0.004430267486487116,0.3348256316376043,1.3021107389167264,-0.09561735561757631,1.6353872424691467
3.5,6.6204425285222985,6.554889760031055,1.4408315680340165,7.3946340665415346e-09,0.004003906785810436,0.0005950956675074837,0.08451828277011036,0.9173093135898067,-2.8423167093158197,-0.7987480384175897
3.5,6.6204425285222985,8.191743559958411,1.7230637324037639,3.39715211362849e-14,0.0007122360793351609,0.002741671188851047,0.5152391275295131,0.9302232723097374,0.08999207942580213,-1.0099038318315319
3.5,6.6204425285222985,7.783288267495187,2.2539186530730415,1.7986406393073103e-12,0.0016076287174845744,0.0018765048523235461,0.6151056385035629,0.9198957643120835,0.8191418473809017,-1.9824481214686478
3.5,6.6204425285222985,7.990271929478635,2.435648572439286,1.3443293093027894e-12,0.008862045345196651,0.0033665223869763783,0.21648015203811427,1.179716378495252,-2.623910141839078,0.3832862016363039
3.5,6.6204425285222985,7.395337927284544,2.627726466331404,1.354136264728965e-10,0.010377713278208592,0.0033679064219633847,0.49007108995130094,1.0819750064794507,-0.41175481583856416,0.738165132334953
3.5,6.6204425285222985,6.212234010640088,1.9971074376538522,2.536389744992057e-07,0.013642614429941073,0.00010875571073826196,0.013128653627587694,0.8495502238623055,-1.924520187771734,0.9948564151944135
3.5,6.6204425285222985,7.240033368662992,2.1970149949655986,1.4391128536408177e-10,0.005215417342250546,0.005139384334213293,0.5440432421277679,1.0159094791057686,-0.6161780310276236,0.0013345237001591848
3.5,6.6204425285222985,7.010585576944022,1.750351740925252,2.259019811597606e-10,0.0013914195307256157,0.002345177097516471,0.6418660271656327,0.8730375960134231,-0.08944463347963626,-1.656510639731215
3.5,6.6204425285222985,8.356990857208112,1.3942989223137654,5.5428107080803185e-15,0.00012202699225489872,0.0032494402869346906,0.6377831570970995,0.7267694429034817,-0.033448295203479105,-1.195717434982084
3.5,6.6204425285222985,7.827180255252393,2.049189550791568,1.0284775624694732e-12,0.001824588156208734,0.002713963284357246,0.6895833295105488,0.9902995227931319,-1.3923269223694101,-1.9537938855557133
3.5,6.6204425285222985,7.002219898236519,1.3170032897544341,1.2714911865497812e-10,0.000267333599991464,0.000582886886750289,0.5685439632242402,0.709721445987764,0.4529480337453383,-1.5744635580676496
3.5,6.6204425285222985,7.475211149198448,2.435283156390031,1.4246198271641881e-10,0.012218669327638959,0.0016359081402327336,0.11551815653533642,0.9577658027261753,1.1903967199436114,2.7236173529702494
3.5,6.6204425285222985,7.404108058334438,1.4118608954554255,1.3119481191947382e-11,0.0008024215207447858,0.0016190534333919149,0.6834644466401882,0.8467925728334863,-1.737760462051678,-1.1651049731689285
3.5,6.6204425285222985,6.778395474129626,2.256691632817372,2.6037291941186873e-09,0.005306420953909434,0.0005746814150145441,0.6425390570987746,0.990442889598593,0.06948876137942232,-1.8888256932185112
3.5,6.6204425285222985,6.215485630560945,2.1164808391476253,8.930077528187464e-08,0.013414292406293394,0.0007373065913963139,0.45970439804417623,1.100013948361779,-0.5115499884299092,-0.6815242154058141
3.5,6.6204425285222985,7.3261893531630085,3.8067441775107915,3.732095810345449e-08,0.1347676565174394,0.0017930613979469934,0.011722548884906259,1.3690399268012472,-3.7481062519118273,2.779388499981204
3.5,6.6204425285222985,5.081172876676713,2.45156797670962,6.786820869272287e-05,0.04866494475146663,0.006863353285679885,0.674950639528776,1.1388761156770089,1.1211902202002595,-3.1206762484988713
3.5,6.6204425285222985,6.353098348720915,1.0970952356670458,2.3010022978478256e-08,0.0002945688919997291,0.0008554966577323797,0.082695465653021,0.48043553883902707,-0.2901738631191147,0.7619736318050734
3.5,6.6204425285222985,7.354787573452664,1.686374246715428,3.817722171449046e-11,0.002251965639554361,0.0016059464294265746,0.19420706759952427,0.9096350032047296,-1.9591783713152258,-0.22169893835240506
3.5,6.6204425285222985,7.478788815703768,1.1713167717859507,2.7086680841952746e-12,9.069434446282907e-05,0.002679461488457602,0.6923043465233698,0.7011809647049356,1.7757527598802858,-2.6774417051875976
3.5,6.6204425285222985,5.462207605724231,2.2910161049738424,3.320553286223455e-05,0.05552844887964452,0.0011755370055498426,0.010127226837988557,0.9395504832883956,-2.535450759809692,1.1506451454489568
3.5,6.6204425285222985,7.411986765751385,2.2065477063309022,2.415233796592694e-11,0.0057057423984558245,0.008161489387815801,0.7084151894024235,1.2291863355513215,0.20609359983558392,-3.4399695942916253
3.5,6.6204425285222985,6.724698260153888,1.94230191720777,1.164850077947875e-08,0.005799576074570857,0.005999835772864948,0.04079563718045576,0.6951905243832934,1.1067504030084445,2.4573286615120367
3.5,6.6204425285222985,6.912588603742971,1.3711036487888768,4.518255459008653e-10,0.0003977697966622377,0.002267445706675253,0.3537991391527095,0.6405420354305268,-0.5000114766931716,-0.025945776980174973
3.5,6.6204425285222985,6.716543217339313,2.8900431776706776,3.716388381191994e-08,0.053290058676268195,7.795161144874552e-05,0.21793288490424012,1.3669110805794513,-4.387931855777241,0.11224228756768717
3.5,6.6204425285222985,6.074489831663389,1.507261011893618,1.076680864954284e-07,0.003128954566487515,0.004128888023697985,0.25364072671708526,0.8228778093742449,-1.7588564843931245,-0.7723114231250181
3.5,6.6204425285222985,6.776613095839764,2.1427550645830484,6.8562717698671736e-09,0.012828241969989301,0.002296832453952291,0.24102577110535983,0.9869454945571856,1.0881470433439153,2.2285316454547575
3.5,6.6204425285222985,6.504034285215651,1.6949732963218975,5.170413527315663e-09,0.001423517829142288,0.0009527168631213723,0.6014005500224194,0.8269187979358765,0.8368255795522304,-2.1880421564845105
3.5,6.6204425285222985,7.038932500195053,1.0789483264904747,1.0989434831888703e-10,8.868238132804156e-05,8.910336589978973e-05,0.5008085208033818,0.5735375043511212,-0.04061931599160832,-0.4918542650275056
3.5,6.6204425285222985,6.650296370258038,1.7357111540003947,2.2020143418195503e-09,0.002866129254669675,0.0022843247556225688,0.5774890911471804,0.9882159362329795,0.4367034957126406,-2.233727472298726
3.5,6.6204425285222985,8.910181684315118,2.9661614844622886,1.0877829155199865e-15,0.0063815668072267654,0.007802614862217672,0.45690041126231573,1.3215512078060605,-0.9695151394742167,-1.5171694778254043
3.5,6.6204425285222985,6.44536178781111,3.070150343754893,1.1741206031515228e-06,0.10565598733992974,0.002193350213993861,0.021924877023107192,1.165693111907453,1.3062316167483172,3.457137153666147
3.5,6.6204425285222985,8.289556971477808,2.025997550538439,2.7753960517280196e-14,0.002609075339434319,0.0005925313424469669,0.6967668389527204,1.1542633035816687,-2.6306674759901845,-1.976628705279011
3.5,6.6204425285222985,8.332361916287397,2.07409053353611,2.3580228133000247e-14,0.0019771874050474514,0.0013356868372458308,0.5226643852843148,1.0536197250788006,-0.9397534094995658,-0.6471002674488047
3.5,6.6204425285222985,8.011808504825295,3.2854449316448013,3.1000108345643513e-11,0.03416990796291813,0.0027228765550242895,0.02366283200823499,1.1342829603019937,-2.9561444204591933,2.283758514572194
3.5,6.6204425285222985,7.868486593063702,3.026762836569754,4.29600709725512e-11,0.036311839053367115,0.0009014981997222393,0.03872139606244607,1.2358398105863975,-0.3810237181302613,2.793146894438961
3.5,6.6204425285222985,8.579591033562282,1.7685238559923597,4.239645374227109e-15,0.0009601343912756013,0.0016569065838702435,0.13973865304844446,0.8398907042259844,-1.3722896684452859,0.6727524940140115
3.5,6.6204425285222985,7.262394594298994,2.3540143763717736,3.9906563972650024e-10,0.018171207732891183,0.0020311813631694875,0.49245431297213155,1.153394101182013,0.10569928125066738,2.001906327967335
3.5,6.6204425285222985,5.790950130758507,2.751036032394272,4.24572713283913e-06,0.05916247009735857,0.002212610914958335,0.6263255754046599,1.2912455529867048,-1.6798825383034215,-1.1864898179154015
3.5,6.6204425285222985,4.691562626775207,1.6895754860657737,0.00015640668218067175,0.023233911040531286,0.01132444740194466,0.6808877689621313,0.9240444185861237,-1.7166379655999295,-1.1899954887768733
3.5,6.6204425285222985,8.69391390611525,1.8223545420619973,1.3084942599248126e-15,0.0019202189798045361,0.0011077578385122466,0.5925021268688025,1.0628420254887603,-1.4764959567296543,0.3034393918849583
3.5,6.6204425285222985,7.524018388960493,2.241624001865213,5.43219788484967e-11,0.005266023163760482,0.0023295946170657778,0.13629345660353787,0.8283005423764814,0.6073206847029611,2.225221886830427
3.5,6.6204425285222985,6.306430899147832,1.7080458729807302,1.9124970148101575e-08,0.004489356591497414,0.003926510755009216,0.6249091348807541,1.0209238724882077,0.5344195306385596,-2.015342091193867
3.5,6.6204425285222985,7.6534750358896035,2.1231339344589855,3.930216066691931e-12,0.003552167156741883,0.0057637494671221035,0.7149326491518848,1.1361969388123816,-1.2719290274564874,-2.8042818767588678
3.5,6.6204425285222985,7.1803083637358665,2.7580327210599624,2.612580606522233e-09,0.027585656465728973,0.0019973712293663293,0.04557132592783619,1.0560036934273629,-2.1574427185358895,1.809010375131722
3.5,6.6204425285222985,5.986540940821414,1.1245519248648952,5.636514063853956e-08,0.0003216293282758935,0.0049993208673157485,0.7001328221424978,0.6674338304132592,1.1012425461490567,-2.3873758726476453
3.5,6.6204425285222985,7.826362343352861,1.4441923286593943,6.720595178209424e-13,0.0005751830360705524,0.0030929860891474314,0.645551226826614,0.8151530059490066,-1.424594918690577,-0.5352421162467134
3.5,6.6204425285222985,7.22990202717727,2.6808248524432887,2.012771567939435e-09,0.028720316192620242,0.006168425521047294,0.009299706463661295,1.0732268804637197,-2.6357948288585407,1.7062355935673237
3.5,6.6204425285222985,7.104679078067735,1.7994633887570401,3.598211650998541e-10,0.0025767039777568022,0.0043939815686463435,0.3186395243682886,0.7888664322964813,0.6704669354488142,1.6936119883921439
3.5,6.6204425285222985,6.280144025701816,1.077798250776223,1.8773961992844343e-08,0.0003776848509627685,0.016724729431751573,0.6518760883046384,0.6292401126055606,-0.708682463355248,-0.5146393720045278
3.5,6.6204425285222985,5.245687684605891,1.6435497432552124,1.3436484862120263e-05,0.008226053852221648,0.012152682286035721,0.27262808480893763,0.7778607415933834,-1.4469291143381322,-0.20592825309457563
3.5,6.6204425285222985,5.153162638362247,2.4102247848229066,8.977251127850648e-05,0.04772665383852145,0.024933536923301802,0.32570751850228286,0.9154894683589387,0.34427333375971775,1.5621573735563525
3.5,6.6204425285222985,7.6052322061566375,1.7905628156497668,8.082101651795802e-12,0.001274022953816517,0.004832131020206909,0.3211674236800835,0.7688677008071638,0.34335743485211817,1.307891332705288
3.5,6.6204425285222985,6.104415196513637,2.25928233333586,4.1795635818261473e-07,0.03744555111042466,0.0006536406997307842,0.20210313554729098,1.2197924677083887,-3.5220005369651886,-0.16823027388528866
3.5,6.6204425285222985,5.007081091305769,2.292561101939682,8.087645165272212e-05,0.07198112294420708,0.010321542152213481,0.6119420880580109,1.2883399763565127,-1.2952427567766152,-2.2577915996130513
3.5,6.6204425285222985,6.778296310811978,1.6141479154592306,1.809417512490882e-09,0.0008573647624883627,0.004542187742677284,0.28052920904240103,0.6354583382596933,-0.46456856875411107,0.5179299404741893
3.5,6.6204425285222985,6.999172933459944,1.4439587039331867,2.509684685397142e-10,0.0023607738281089165,0.0023489517904097257,0.7263581734890492,0.9726225159723986,-2.3537930325675447,-1.411675589338019
3.5,6.6204425285222985,7.770753283148948,3.0944010183738118,3.415698662898422e-11,0.05316659202338722,0.009352998325989681,0.2140698007961062,1.7139229490256838,-7.10604489777127,-0.8453987822259907
3.5,6.6204425285222985,5.744452463890343,1.9223818871649,9.977747729201624e-07,0.00753642422270927,0.0008460398295028204,0.6518821036187314,0.875511201839797,-1.0720441150249274,-1.0586740706223865
3.5,6.6204425285222985,7.443298713351347,1.2572446520929441,8.893034125067842e-12,0.00018910594902352634,0.003194962286912406,0.33270456959665295,0.6444015758870522,-0.9199906111640317,-0.544362013321251
3.5,6.6204425285222985,7.188394826078441,1.6497508325058592,4.188765105214692e-11,0.0008330780253599348,0.0033684861601246396,0.707050686577255,0.8895799179323228,1.527608394731086,-3.061810637637558
3.5,6.6204425285222985,7.464473233636465,2.368249685305639,5.141955075115507e-11,0.012169947748415143,0.0004414142006533006,0.5728756524938945,1.2195585064207584,-1.2210812213524707,0.5178907791421532
3.5,6.6204425285222985,5.466986094147573,1.6824855637452487,1.9948107372986717e-06,0.007650873186725892,0.006411122773647637,0.6339928569448621,0.9903680867462137,1.8195256300899774,-2.8818870772600658
3.5,6.6204425285222985,6.75916128128204,2.3420465628961065,1.2528032769730007e-08,0.0110874572679437,0.0024011218633313014,0.13470431107406244,0.8400230721827767,-0.2156674361516487,1.893992093244857
3.5,6.6204425285222985,7.845901251730169,1.8150608158964872,1.0395518971182072e-12,0.001865224849643724,0.0009251730873435782,0.25744493670099944,0.9481366248859754,-1.6953896319630317,-0.20851843577061102
3.5,6.6204425285222985,6.162914154792539,2.2520199106139893,1.4986348218475194e-07,0.008041420817972086,0.0023468916953855445,0.5819175849139474,0.8997709175759618,-0.19760220751660698,-0.8325921556686733
3.5,6.6204425285222985,7.9381805743777,2.268786402135912,3.1561904584390666e-12,0.007799560014319298,0.0004172420327666626,0.010297058071420395,1.0238951172436943,-4.445098658438614,0.33123225022471603
3.5,6.6204425285222985,7.828052880380932,2.0664386345704564,1.2052746339284957e-12,0.0019282625931185814,0.004603986320781794,0.49929355383023455,0.9645345249343852,-0.0111779326901454,-0.43166434331450265
3.5,6.6204425285222985,7.329093679314106,1.811643548116198,7.161672242434172e-11,0.0021191457015000414,0.00908103092033763,0.29922164658089156,0.7952529467938739,0.49678528842029235,1.5572155537201242
3.5,6.6204425285222985,7.043953197123306,1.0520507364312246,9.212529262234846e-11,3.184080889896086e-05,0.003481650795400526,0.5221246353524726,0.4807612913644819,0.05735217241890658,-0.8148999425387311
3.5,6.6204425285222985,4.5256985587860274,1.301827593055888,0.00014282316234662837,0.0036433326828136155,0.00105221973376729,0.6893295165547668,0.6847490284377095,0.2921386459005159,-1.8374308222815978
3.5,6.6204425285222985,5.293206059508143,2.419884554146861,5.8356579186494604e-05,0.06573096296711577,0.0036711240298528125,0.24709646529334717,1.0195186910578136,0.6810621677412767,2.1100456148087963
