alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.775631336821037,1.408369739784157,0.00010202896888413618,0.003966055155674204,0.0022959574461900445,0.37522689011223936,0.5871088642031548,-0.15396337774046798,0.5739348324189515
2.5,4.72888752037307,4.077742156465092,1.0155073302859403,0.0012511925917561163,0.0047469459567424845,0.003632189999247637,0.22803042291573306,0.5916943843321456,-0.6647158578359175,-0.1927974914536571
2.5,4.72888752037307,5.353047086443642,2.3078619058450007,4.153843652784339e-05,0.038469633677083996,0.016861844093278067,0.1580772794174733,0.8273695822977869,0.6012612686722558,2.200227726654684
2.5,4.72888752037307,6.102036231434311,2.426637339815745,2.539040266215759e-07,0.015431700124279918,0.006899591018327322,0.6811518948037342,1.0813732404324137,-0.009801533444787486,-2.7539773290549263
2.5,4.72888752037307,4.619958230524973,1.510672186238816,0.00036778771999983683,0.02299177595641868,0.016989295991563624,0.008531955235031807,0.7654699229355078,-2.116839046856413,0.0889466792824325
2.5,4.72888752037307,3.6764915300479366,2.2928822249180834,0.07129783164648015,0.41278609237190195,0.22026745968700967,0.03348252326545592,0.9828697678667888,2.397360779932681,3.3020392389799067
2.5,4.72888752037307,7.197625118302985,1.7655257573018421,4.9247397254032667e-11,0.002375036550175707,0.0005533884687489166,0.643584111935323,1.0749965790938434,1.1096216834743868,-2.9061852254789846
2.5,4.72888752037307,3.008777891119083,2.1503630494819657,0.1315694095555526,0.40584519225519045,0.002972987109708114,0.6275620029665593,1.1668917662190346,-0.8228339079503704,-1.8928955496849644
2.5,4.72888752037307,3.4370086149489225,1.5279978229937363,0.021628015042355595,0.06080173955091892,0.020523096723290613,0.4338571375446786,0.7096490886846962,0.2283674604655493,1.0568292585638712
2.5,4.72888752037307,5.2072849837306014,2.0538122429000945,1.6516003262665826e-05,0.031620922821121396,0.005449207446034443,0.5804850842364062,1.167676027650992,0.9516036444718309,-2.074960943265462
2.5,4.72888752037307,5.840921122441619,2.279201202468404,1.7444063595118248e-06,0.03485709473874246,0.020586409269285788,0.5021450893516267,1.1199509362702178,-0.2604802850531087,1.098034768342938
2.5,4.72888752037307,3.2827040163578585,1.7589809558697698,0.027868806882342424,0.11902985676423843,0.010943736008411309,0.6597188148735066,0.93666141719443,0.348972219804797,-1.9122209629368319
2.5,4.72888752037307,5.665842355968177,1.464484091657484,2.6162913684245226e-06,0.0036860739906705953,0.009096176670988887,0.00831864800237686,0.5787977631047582,0.10308932416760264,1.525235625792022
2.5,4.72888752037307,4.679926060821383,2.9051614705186246,0.007414162654551853,0.37521527457784964,0.012108641836743594,0.006941255194241103,1.2215388257066695,-0.653932242647158,2.6801370459536384
2.5,4.72888752037307,3.70613268429216,2.144685286063245,0.014006374495001825,0.1945908781688802,0.0017722913559903852,0.7137499861267536,1.2008757723001213,-1.6949621995542878,-2.893537625281246
2.5,4.72888752037307,4.925332549218453,1.6141028046658308,8.13775582545757e-05,0.030201997597129368,0.0021187651726576884,0.3885047847798459,0.9538477838741771,0.12725492469661134,1.2062604896450306
2.5,4.72888752037307,3.800842511456968,1.341885232653548,0.003147481566297482,0.021787168013969398,0.004702546526802076,0.635196144981523,0.7872721102679411,-0.6069654133481204,-1.543306362203118
2.5,4.72888752037307,6.1100297542572415,2.7308452576947846,2.423664037308102e-06,0.09889845376031291,0.0009089406326502347,0.018324488211526935,1.3128286031329908,-6.882166420922473,0.11249514719544651
2.5,4.72888752037307,3.8307646610180104,2.484772244196972,0.051234152928044,0.41467453328190707,0.012672043658757182,0.05435834548617313,1.0783304101743971,0.4525270205019943,2.5444126969079717
2.5,4.72888752037307,4.338080734648611,1.558087153571732,0.000896003680352576,0.033674621497299224,0.003162515273886113,0.6785687632732131,0.8543131502126038,-2.3711584824164,-0.5408008621115735
2.5,4.72888752037307,6.666206343936547,2.336047484485467,7.262458901457963e-09,0.009183623941351585,0.005274400237964272,0.5667529698932937,1.0610293742641825,0.105647920928895,-0.9019126108723895
2.5,4.72888752037307,4.079837808114511,2.0680485719642574,0.0032493802080431175,0.059666613779645265,0.003728578227902679,0.6058030912377719,0.8711212900825289,-0.2517217837069353,-0.8858379203041433
2.5,4.72888752037307,6.363444685411659,1.618331848711933,1.5066370606042584e-08,0.0022160068865277526,0.0046319022162578105,0.6652930866136157,0.8516833935530219,-0.7179493121104782,-1.2918006922140397
2.5,4.72888752037307,4.010459346873206,2.8545193800358173,0.02110937847439958,0.33077332022337236,0.0116580531105272,0.5794942270657758,1.4142153011523737,2.4961739905305436,-3.544948304092369
2.5,4.72888752037307,6.150992365189306,2.328154320660977,6.72241330338448e-07,0.040511595918658036,0.0007694696449364602,0.03709293620341708,1.0915026286637386,-3.3916342163928723,0.7477124913241124
2.5,4.72888752037307,5.615496508843165,1.849051669704586,1.0434378052002859e-06,0.007693858216178658,0.0015727600967690436,0.7009920769111454,1.0074905189049312,3.469418094041825,-3.889119499160819
2.5,4.72888752037307,6.675599588103869,0.8875227701944095,1.3312484619470507e-09,3.911231401240025e-05,0.009354494407164404,0.6550280374773596,0.4612377512391632,-0.3843009378736136,-0.35192235823729434
2.5,4.72888752037307,3.1903456896096603,2.104532990347301,0.0694527144439827,0.1952124140516985,0.0016493674975747163,0.5454882560318521,0.8643633217686012,0.3482918298649823,-1.3758100926555716
2.5,4.72888752037307,5.933014870707348,1.6527375750173459,1.5518148803737185e-07,0.001586372452267705,0.0008109548333685157,0.6739835682181465,0.7494815817469384,0.9609644585943712,-2.315094794004443
2.5,4.72888752037307,6.432611183320506,1.397698288832839,8.709636029935484e-09,0.0011350404469564373,0.0008335008992674253,0.619806957419807,0.7665117057271166,-0.4076325351598566,-0.49713337976442573
2.5,4.72888752037307,5.875090979874243,2.0486427945381998,5.91185823834382e-07,0.014289710823080936,0.01088563079189414,0.6911206223995721,1.0473982727448388,-2.265221296812322,-1.741218117350031
2.5,4.72888752037307,4.036205811869898,1.0334133304608806,0.001146917393409658,0.00560845311910773,0.0009092911227904232,0.6450274167888378,0.6547371306103515,-0.6827754826685475,-0.9414123071928983
2.5,4.72888752037307,5.041554172870308,1.7772872613812247,1.7833039182315887e-05,0.017987823733053774,0.008057023325934054,0.6889420369394812,1.105662441302854,4.398446586974345,-4.196272890036855
2.5,4.72888752037307,6.273605299741455,2.3356181447404323,6.721136337847561e-08,0.019842360338768086,0.0018660337095061097,0.6917264817862507,1.2877279040054603,0.7716094931595748,-3.497950930863622
2.5,4.72888752037307,5.578923479959701,1.581503133679279,3.6740031012748457e-06,0.008925772994205087,0.018562977574346773,0.05554398585037895,0.7806047819016113,-1.442960516275644,0.5383211047574155
2.5,4.72888752037307,5.644812972919736,1.5559224668132432,1.6513188483381846e-06,0.018475809144781728,0.0006425721544129348,0.24302056580557851,1.0811258706399964,-2.443777667607564,-0.6509259260484704
2.5,4.72888752037307,7.493984714547251,1.6748005007529931,2.2003848828468995e-11,0.0014640525603224438,0.02959161761513035,0.15340488447015488,0.7446759310998855,0.06727212204885663,1.457363348956073
2.5,4.72888752037307,6.221876206340124,1.859443170875545,4.75407980592553e-08,0.003945199463764729,0.003167425399043744,0.6039476051186692,0.8916328871371215,0.15299301524183825,-1.1331632874920619
2.5,4.72888752037307,4.096782224782075,1.5396711920882362,0.0019615165478372707,0.021024250110565256,0.02523364849734283,0.37473291033088035,0.704009355395034,-0.03823303837508306,0.6333702945160136
2.5,4.72888752037307,5.604030285732693,1.712535685975784,1.6503208144917414e-06,0.011325477263556668,0.0021700259897238783,0.6935526186201995,0.9971850870579079,-1.8731574508727373,-1.442445616852313
2.5,4.72888752037307,6.382032153512493,1.5662079999668246,2.6056685465545076e-08,0.0053060529952899385,0.003329764030581328,0.5528473303332814,0.909455219365485,-2.1576073873212747,-0.21582831055726004
2.5,4.72888752037307,5.9106871274675115,3.0671810599312552,5.0088081722282565e-06,0.0695687306535772,0.021208387673538942,0.4411674523092687,1.2718631587552898,-0.8670673854712284,-0.6572780159814541
2.5,4.72888752037307,4.854818911976887,2.951378961189193,0.0008705293320486271,0.18558222625719623,0.0060371932217026525,0.5897158161414916,1.3904262373688898,-1.4759367345191767,-1.3884200452343922
2.5,4.72888752037307,5.817347700753899,1.4698211537230466,1.2557887127336e-06,0.007750493518013319,0.008707471815652623,0.0029682793607501146,0.7502339069670186,0.4591065149862974,1.782861921978769
2.5,4.72888752037307,5.247021803408192,3.4605785223757985,0.003095105053710287,0.4074298497541004,0.000643189567468061,0.008877757060709035,1.2520029768035796,0.309809293472788,3.550990469001536
2.5,4.72888752037307,5.206256478815258,2.488813553819679,6.140315377847652e-05,0.07165786746264485,0.006064505213852378,0.6101769214735213,1.1809241693014043,-2.037665639490712,-0.43475771711992506
2.5,4.72888752037307,5.067491590191903,2.728358727097612,0.00016825306451677418,0.10989779260439587,0.001471732411826021,0.4634087199505675,1.3201088119308269,-0.7759888320197946,-1.521595433231003
2.5,4.72888752037307,3.9489978386169255,1.6617927812584359,0.004229984676327067,0.10640601777948408,0.0023550581072792065,0.7259746984932135,1.0751455954771825,-3.7306619556212985,-1.5089083060914434
2.5,4.72888752037307,4.986035230282651,2.141803111323743,8.561084039505934e-05,0.03752809395888244,0.004174325626234099,0.4861632673527155,0.9922126597776426,-0.25423904539549436,0.1246766108618218
2.5,4.72888752037307,3.8786684251368735,1.9230057239202134,0.011897512473737134,0.11551529062080246,0.009067912766950348,0.08484477598640083,0.8289260616203915,-1.7804336547341788,0.7294702393494485
2.5,4.72888752037307,4.099723039136603,1.9090434412413757,0.0032259201587135056,0.047931427616300565,0.0013169638235529524,0.32855406701235546,0.7716843439686825,-0.4185483281493233,0.6029015566490474
2.5,4.72888752037307,3.0686082195852764,1.8369913016667547,0.0952001562263942,0.3371657212314157,0.0015264742758686056,0.6772136952670585,1.0752131579888642,-2.923975093688713,-0.6212872442550906
2.5,4.72888752037307,4.213246436763333,1.7653527201032964,0.003327082526600974,0.10687009359332164,0.032234179167974886,0.08412251134074178,0.9476574193775558,0.5502399674867786,1.9616205545430594
2.5,4.72888752037307,6.663476116748146,2.9215569941983754,5.469249704807933e-08,0.06606870464006237,0.006057171787033744,0.30040498744379207,1.4486265336305837,-1.9666770229471329,0.9668202026158197
2.5,4.72888752037307,5.7411513461296035,1.5011376441629312,6.861294115569734e-07,0.0020114505366331543,0.00028947408598195556,0.46214119839851336,0.6840595878054115,-0.0027316810513347395,0.2407106117310429
2.5,4.72888752037307,3.6067353557473245,1.0252874578144344,0.0043536850694335825,0.0051855541330457266,0.03270480526560593,0.5565919486439291,0.5904233662574785,0.0411776124793427,-1.3288673774813533
2.5,4.72888752037307,3.630660795444504,2.1955823658820304,0.020531435078042403,0.16191982415409323,0.00019628755935585662,0.6165404180762034,1.0029682894070593,-0.33762059790787147,-1.470899365320221
2.5,4.72888752037307,5.063389319692741,2.982928284298094,0.0003045226591808165,0.1453125816722698,0.008262810505551055,0.5368367849233507,1.4065196835296274,0.6881381819134883,-2.5003991087273834
2.5,4.72888752037307,4.349703972442192,1.9010584483248185,0.0010340948571629757,0.04426456800825597,0.01091153979589038,0.4818695929624867,0.8891421856938916,-0.8579894732096227,-0.08796734375151971
2.5,4.72888752037307,5.582509179023657,1.3052857006145484,7.460163416686223e-07,0.002437026830698567,0.004347314159476368,0.7321576543290846,0.8493655948297886,0.2232335943713485,-2.413145331115933
2.5,4.72888752037307,5.254314153010057,1.8849294782843329,3.005862405992128e-05,0.029183072637197768,0.00601764070135008,0.1544061878338328,0.9046852622040485,0.02673199718646306,1.565737620773032
2.5,4.72888752037307,3.4458535330762428,1.2380228197289895,0.021659154175510675,0.04070434089441976,0.007569241206174915,0.10881830625501382,0.6202113964090823,-0.5950648470906339,0.7334357037404389
2.5,4.72888752037307,5.369449925216726,1.897275193573681,1.66982524588821e-05,0.01933604371540112,0.004260037266720584,0.11980973404598139,0.8238485044665665,-1.1948083382870505,0.937934206879
2.5,4.72888752037307,5.295295489979585,1.826772140539183,7.296671337327236e-06,0.007482266886287841,0.014438435583050913,0.6312057487399931,0.8518882497000245,0.5208166712771282,-1.9395514474971605
2.5,4.72888752037307,5.086272973832699,2.5849390095919276,0.0004262173212831353,0.24025510753282087,0.012690340360855812,0.04335600001088852,1.4195333356515896,-3.3087185758359,1.2449215198410002
2.5,4.72888752037307,4.569468695875055,1.559622793467346,0.00035499890155826915,0.010745508467607615,0.016999559292762645,0.1971025775918972,0.637540805833468,-0.6835540090177259,0.5959039872301735
2.5,4.72888752037307,4.097643307184384,2.8535024927550534,0.02026893197627079,0.3414733143185248,0.0068466985753086185,0.6566572410930347,1.2937054204175475,-4.155740105256991,-1.0084067765135665
2.5,4.72888752037307,5.600209163096701,2.7602585242193256,9.937113881646661e-06,0.07547053681403151,0.002510030549357112,0.6601236014401879,1.426434565746927,0.4970253564974554,-2.9290628149433386
2.5,4.72888752037307,5.094658196924225,1.8232635612860797,2.6710690927720233e-05,0.032166196471537976,0.0041358954814948445,0.681026345085979,1.1224369987847687,-1.957451222872137,-1.5609751079836598
2.5,4.72888752037307,3.611668833062449,1.6417970029945927,0.009423827468144434,0.03347780898996004,0.0010771227318209786,0.6106345146951582,0.6910896785004188,-0.2519667428689556,-0.7030125334658699
2.5,4.72888752037307,4.418072685056866,1.7177496828418286,0.0009390129481291412,0.06609006118029305,0.01730081804660283,0.10379871928525092,0.9916451147095271,-2.9563468397069532,-0.37827448791166063
2.5,4.72888752037307,4.678858422354102,1.2914858405142915,9.270275757125518e-05,0.003509612315358099,0.0016510511677441109,0.6283274329126176,0.6656768001752362,-0.2187332792406278,-0.6839102464012953
2.5,4.72888752037307,4.392802886393552,2.3038809971085725,0.0039001855933421233,0.1813103851031506,0.029786465462838307,0.20623650682001482,1.0502092452582754,-1.067753305382164,1.63282237907215
2.5,4.72888752037307,4.3172988793319975,1.406444568442374,0.0003779815771531839,0.01860315602685152,0.003110345793916891,0.6878214767236496,0.9305246338634843,0.5391814494218712,-2.0312856344935044
2.5,4.72888752037307,5.56991445464171,2.321673746799784,5.153280177848074e-06,0.036198891615167296,0.008405680607472876,0.6074321328762344,1.1843113397709741,-1.682522924093654,-1.7035292599285339
2.5,4.72888752037307,3.5032220191942987,1.7803380762209169,0.017594007844237057,0.06388752161472062,0.0014530793577877121,0.5369474402559781,0.7391074422827604,-0.06805825444025561,-0.10501481897879072
2.5,4.72888752037307,6.509383697707486,2.0919504994585516,5.9435147841476537e-08,0.014638314345072947,0.0020205529717796655,0.007172998386342666,0.8704498988942401,-1.4022560606852779,1.456480110085983
2.5,4.72888752037307,2.9173523837870143,1.6577038154116601,0.08789050302842363,0.13770187809699558,0.0014724544650767668,0.5288614816105515,0.743570659232521,-0.19194359137722003,0.07207509983962535
2.5,4.72888752037307,3.7062489707858117,1.7551838040607028,0.009641836809748052,0.14163439697215113,0.025858748553434063,0.7243146823523593,1.1058155328128698,-3.3933011987602906,-1.8418757064171296
2.5,4.72888752037307,5.100863754032135,2.9619835010212134,0.0002171786361168202,0.15432174147347652,0.002516061192045449,0.6467951391003806,1.544213865542606,2.837972882253264,-3.998362191014326
2.5,4.72888752037307,5.197404161495576,2.0689367772258604,3.50568486814449e-05,0.0434955906863297,0.006926623227616946,0.6606525034717058,1.0760605413969786,-2.941813450711082,-0.48710888917809303
