alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.406563241192906,1.4282992576359992,0.0002687221674867629,0.005626725909082783,0.01668465894181803,0.6344875292191032,0.6975555043634433,0.6397142206321942,-1.8318114329641424
2.0,3.783110016298456,4.714922411233738,1.2878363334220588,9.949815797262131e-05,0.013118818732784771,0.01660567546035574,0.2328603761832716,0.8733183208978185,-1.9937688281167047,-1.253252738407128
2.0,3.783110016298456,4.242351603356004,1.659055317390924,0.0009426209443937441,0.014739632393208359,0.004826247155624963,0.6293244299244871,0.7008866779162815,-0.5538369623104052,-0.7901698756211828
2.0,3.783110016298456,5.446739488992284,1.988763009712344,4.244177554964393e-06,0.007381377940702724,0.006188036955089737,0.6375019131624384,0.8352612576155253,0.8029344567720558,-2.0684436813564364
2.0,3.783110016298456,4.5283624471561,2.7576971261756276,0.002322416745601888,0.17666934038155405,0.014549811577166283,0.5697546789596722,1.2522482392437526,-0.801278360498023,-0.8937847131033967
2.0,3.783110016298456,3.818742217118702,2.2980454730240747,0.011850216123120701,0.1830180403532079,0.012374916370267997,0.6027558220568847,1.1795983221584372,0.8485080057997626,-2.3102548015224125
2.0,3.783110016298456,5.989393270945437,2.654127156101408,1.1650806551021483e-06,0.03308174444908379,0.003457764541227759,0.39999227835581386,1.120206073302095,-1.1504615386412136,-0.3975592237621438
2.0,3.783110016298456,4.288085572641478,1.433070901851887,0.00038036537196385844,0.009189769164099824,0.0015089801111047296,0.6821878997734303,0.7941965680717814,1.893776137909513,-2.796085738791075
2.0,3.783110016298456,4.4169812279686145,1.9391152773120404,0.0010831387232526728,0.08454355931085779,0.012242928503326034,0.18457369893435044,1.054833508813858,-2.9718179324973586,-0.48052235014873745
2.0,3.783110016298456,2.6452736302588438,2.471788362070981,0.7002214493418434,0.8604083221864749,0.06048549730728342,0.3385436813043774,1.1239347944294347,-0.3396432719635543,0.9492863055394354
2.0,3.783110016298456,2.2658038315222555,1.4784390590939778,0.25865683314578203,0.29211687967600486,0.0007444465192726901,0.603328840417064,0.8436772137190203,0.7776461176361358,-1.7853833684658391
2.0,3.783110016298456,4.000140518722091,2.5328159801101604,0.012275652311686518,0.283279058415025,0.00012743745665960704,0.6609102940505401,1.3548129865378968,-2.6549526708900704,-1.4884401150511268
2.0,3.783110016298456,4.411492478787744,1.328728458453099,0.0006939313211793466,0.00856769865601406,0.03447270579471684,0.12908758213368077,0.5684701551354429,-0.08613678608146458,1.114373438762287
2.0,3.783110016298456,4.062712949183703,2.4885612416367455,0.007838195202331692,0.16683371131601604,0.006483743446428936,0.6218528301460439,1.113519324506285,-0.44513947580219226,-1.4965280695420835
2.0,3.783110016298456,4.172977810626924,1.5280820849468755,0.0006342049117093614,0.02267098081284716,0.004055927233006962,0.6756816492180012,0.9577291863917428,3.325905943059524,-3.667712402658717
2.0,3.783110016298456,4.335182973128861,1.545663837959265,0.0007600762594947251,0.025519780256269053,0.007776978203126006,0.4189633007356866,0.8222511650023777,0.08906053651891685,0.6992726797543569
2.0,3.783110016298456,3.6770187004274613,2.198014245413594,0.051976940842447694,0.3625612490039598,0.004293639154814011,0.009411238366275443,1.0601137655781638,-3.0556458494084238,0.8059591859067217
2.0,3.783110016298456,4.164990447578807,2.277832923609297,0.012316288334830783,0.2556356652991865,0.002640630054818127,0.008454699535698829,1.04579679050883,-2.0908316160754983,1.3925531717093205
2.0,3.783110016298456,5.418763944358762,3.0492352304377133,5.7494872287928495e-05,0.08242598586095448,0.013854994687827804,0.6175198671000609,1.2345288624120383,1.65979578101273,-2.787445304757371
2.0,3.783110016298456,4.0660191712214875,1.4615195812470272,0.0011877504333011007,0.011145479716990807,0.010162352449708756,0.6129613914580542,0.7131599523822866,0.49793949167890644,-1.4387906913551096
2.0,3.783110016298456,3.9144149469986136,2.4126404766098286,0.010669298837514846,0.18147048107073935,0.007727425265339649,0.5697012021415201,1.1638808180081839,0.938948815296056,-2.2700821494684393
2.0,3.783110016298456,2.7111935226826818,2.1399648677624,0.3096248785785008,0.5036396680244186,0.004425287956297264,0.46699808287937994,0.9502060642370495,-1.0967798024330502,-0.3310622314553674
2.0,3.783110016298456,4.886972584779856,2.4308690724139193,0.00022937712949101048,0.07968698532523733,0.004967676332264137,0.46964455897391527,1.1524090087897214,-1.42473568133148,-0.751914043808921
2.0,3.783110016298456,3.2762188775067407,2.3691608742131445,0.0921234335677969,0.38843856949024125,0.014898571602153077,0.5410257349047304,1.2039470621776922,0.2766629276859128,-1.2994572054164086
2.0,3.783110016298456,2.2151300892152337,0.6909252330632781,0.2578945209814529,0.015275167855674749,0.022781822046160305,0.391210009019605,0.3259485566131994,0.008605555904030001,0.6458236817015004
2.0,3.783110016298456,3.399133840548316,2.408905345861995,0.09779920847538552,0.38519011898195754,0.005467858073824772,0.2515902708379305,1.0138562081503038,-0.5540523008951208,1.2792967421779604
2.0,3.783110016298456,4.6965573735725865,1.9339394085169066,0.0001517971007257924,0.024621267485676727,0.009820835754672907,0.6823136944793989,0.9611281954533175,0.772392033922159,-2.6418680501917358
2.0,3.783110016298456,2.83451878452367,1.5048058943963882,0.11284102865760313,0.16525889195722512,0.011642932802366113,0.644096081380941,0.7571717647393419,-1.414988646923899,-0.09143986179762187
2.0,3.783110016298456,3.7488054709403795,2.24817748005453,0.02015657065175801,0.17476551490689027,0.06106529580341552,0.5046042276320474,0.943219173783232,-0.04576287203001316,0.929627797053783
2.0,3.783110016298456,3.652503481736252,3.2752390973968946,0.28366190664228624,0.6957455522945795,0.002820756341272046,0.6082126529653246,1.383569758325276,1.3547641314528467,-2.6635623234458334
2.0,3.783110016298456,4.902923483523405,1.902723710688296,5.1220422141567864e-05,0.017986448854836256,0.005780975326736493,0.6252308832455425,0.9704749736334078,1.8409936514038565,-2.783686326390986
2.0,3.783110016298456,3.9051743621594017,2.1715129444471186,0.008424665339155372,0.18530448234248195,0.00697694035435531,0.5765900902844288,1.1988575808880497,-1.480957868829149,-0.8714512096153781
2.0,3.783110016298456,3.707759931118722,2.526558287858046,0.030127383193458753,0.29779619982173594,0.02726244292892488,0.6904192829267255,1.2696146056510351,-0.412398096963131,-2.9758946732495506
2.0,3.783110016298456,1.8883211953463999,1.2879424087935047,0.48501830350765723,0.3169018162336443,0.029415614167962068,0.4657268779408784,0.6156666551534293,-0.051041406025817734,-0.02399852737135555
2.0,3.783110016298456,5.944064850027933,1.111046643818369,2.2808872829616183e-07,0.00024746309892674886,0.009574417164629256,0.18071660837128173,0.4352828985521334,-0.2095414340206187,0.6656998036848969
2.0,3.783110016298456,3.4746892079913874,2.1180620145160036,0.0501393510622266,0.25234423893570956,0.0019838906330634787,0.2591447203633531,0.9356247895044921,0.6514801061954111,1.8609153540970178
2.0,3.783110016298456,4.74319448123132,2.563305853737097,0.0011768497563441113,0.15489052982142598,0.0017270317412398928,0.11750831464322259,1.1056924180761518,-4.186834809135938,0.34872534766341134
2.0,3.783110016298456,4.315019009552124,1.8285849278637,0.002664530124990877,0.0922816201835519,0.0014418045507299526,0.006810254505031699,0.8938700344678274,-1.3050349191237574,1.126960145611684
2.0,3.783110016298456,4.274002876024651,2.670773092264416,0.005444199434283363,0.23260627451422036,0.0005261301200152335,0.591278449251906,1.3376300489050252,-0.9360125035595774,-1.0673539458187227
2.0,3.783110016298456,3.8532400841361687,2.554324040530107,0.06638750380154305,0.4303274667928945,0.014516241519424045,0.028226406498965684,0.9647273568659607,1.9458846657559863,3.274919358824288
2.0,3.783110016298456,4.744300115897724,1.1030196526052731,6.717982378931891e-05,0.0011879500803040292,0.00014589958461125319,0.6423838299684659,0.5447638200824787,-0.4214749190975524,-0.4017980375829914
2.0,3.783110016298456,4.61929669919575,1.5000796391862834,0.00012568276691621893,0.0076413149769366815,0.0003976012802293649,0.6158680031244227,0.7718227016058562,0.24427800728315827,-1.4847225725972124
2.0,3.783110016298456,4.566288532203269,2.8448532547832497,0.0024971685619534743,0.1764870648606206,0.049285294159876925,0.4385248549194514,1.2094366024488639,-0.8349440974648437,-0.715223118731735
2.0,3.783110016298456,2.918793068273628,2.253718190018828,0.20128312230003725,0.5541191403633636,0.009306617736303424,0.6795377107040979,1.3512680012633458,-0.31024232864621243,-2.433672288751197
2.0,3.783110016298456,3.9066620149139863,1.9553063188211408,0.006307263883758606,0.08251992729392466,0.0222255312463,0.6080438438696218,0.8959542569105253,-1.4358928849199546,-0.4363362220639382
2.0,3.783110016298456,3.519448227775201,1.366288441763389,0.00947888996683648,0.02830005477142647,0.002154152930384179,0.6747503059990897,0.7209231390753227,-0.9302058427860066,-1.183666335545931
2.0,3.783110016298456,5.856951123938524,2.5068276967171617,1.6308468119161042e-06,0.020710486942786703,0.028402563001081127,0.522569484434574,0.9830973357633526,0.006400520207559326,-0.36132651191215037
2.0,3.783110016298456,2.9112043112662325,0.5886710266386324,0.050602645699770854,0.0006107272894768645,0.004983261905387115,0.05653872744708516,0.23778528438391125,-0.09161818666724851,0.38920680764540805
2.0,3.783110016298456,3.31388768961475,1.7844971623927317,0.05972674047346752,0.26277921418232414,0.10749864532305914,0.5371738182364953,0.9783433930786787,-2.1322021413139196,0.37677298561119454
2.0,3.783110016298456,3.99859148854137,2.1954580696156096,0.017975769502896165,0.2410842714545171,0.00871620114033883,0.008482589123638529,0.9841439037596935,-3.1294859718209396,0.7955563716256924
2.0,3.783110016298456,6.196569381654454,1.9552234578907826,2.690771783290641e-07,0.01759772079182446,0.014846629341993378,0.014490549887866466,0.9284351535063825,-1.1571689760138646,1.3288039141842551
2.0,3.783110016298456,2.966151202699529,2.03792477803673,0.14318098934394782,0.4559809698462541,0.008810289068904464,0.7083995823604834,1.210766219971604,-3.871954102849474,-1.8439403738898352
2.0,3.783110016298456,4.106914356359992,1.1314219437846542,0.001715844785744583,0.015978375121129353,0.01345712361151108,0.007878874532632973,0.6907083421510624,-1.3285226929945924,-0.051336386523353594
2.0,3.783110016298456,5.629039474964991,1.0627506232230706,5.054610412115049e-07,0.0006121888344247269,0.00955779067259871,0.7094621649423775,0.6803236379406221,0.13369457533627463,-1.6358285136806914
2.0,3.783110016298456,3.4624750782790894,2.5348043443665533,0.0816431056466321,0.39528502191964293,0.6230087045509414,0.5104765717297727,1.166846055017229,-0.3772685480389365,-0.0024790639665923653
2.0,3.783110016298456,4.38020743106879,2.426661272597319,0.0016035685156687942,0.16228424967868282,0.025613437230271652,0.6052096647014623,1.4173817358235075,1.7614532716043938,-3.106526379230092
2.0,3.783110016298456,7.086416394021238,2.1164589342024387,2.5819433670849926e-10,0.0041182900104550935,0.01278073901661303,0.650279747980211,1.0277809666259996,-0.5922344362561264,-1.7468384912931012
2.0,3.783110016298456,4.485878383093146,1.3124264658906653,0.0005205353361188081,0.011884386309371277,0.014307320510911326,0.07401555534780613,0.6436793488907168,-0.3587866676217574,0.9622559869465861
2.0,3.783110016298456,4.5580221973608275,1.5364738128502844,0.0006878190694325522,0.02527053741910254,0.09452952741329002,0.09327231362525862,0.6744447307332092,1.1526395435249888,2.2228855748064564
2.0,3.783110016298456,2.5230693819308794,2.427329160424628,0.8004897222512705,0.9073612454545825,0.5852309593299234,0.5263510323995523,1.2395796769109515,0.49588878645030277,-2.4678138898408517
2.0,3.783110016298456,3.024744805321644,1.7532864881020176,0.06063228791313938,0.15647081696996634,3.0700129428518075e-05,0.588430289383841,0.8955218970076355,0.12556562553199915,-1.8471497633319716
2.0,3.783110016298456,4.7667022708455775,1.6732720210179974,8.021439417742326e-05,0.011649809979615622,0.0021940243273785853,0.6985571934443557,0.8520834872816846,-0.25758631717857594,-2.1021909046025185
2.0,3.783110016298456,3.8260685384704005,2.6002852556176266,0.026926557581555856,0.24653621771114356,0.001651626547208962,0.44969039442323755,1.0566768095462122,-0.4354845238921695,-0.2664029194723403
2.0,3.783110016298456,1.8054289609809109,1.169641908120139,0.48479640479468417,0.28819594633273315,0.042011687230697925,0.432216410199515,0.6101469604151165,-0.47046474639685165,-0.7588042022903044
2.0,3.783110016298456,3.6165523464633402,1.157687121901577,0.00647015980537747,0.0072368216048667375,0.0030086461035473966,0.4164227843609265,0.5380250442731155,-0.2010627983839995,-0.049214143776184605
2.0,3.783110016298456,2.5333789010269583,1.441940671298086,0.18613826225576058,0.25953796382204425,0.008818559488806332,0.2618301292098238,0.8541822557361878,-1.8074578967636112,-0.9492028317243718
2.0,3.783110016298456,4.182856746996349,1.6424990113273805,0.002513788437566997,0.08833056912724138,0.015225350794931147,0.2253683756692642,0.98798736300229,-1.9182088947869103,0.30373242307375015
2.0,3.783110016298456,3.123090208714345,2.385513158037973,0.14855504775138878,0.3770542816311123,0.004151770985956316,0.5972605643433304,0.9990149269180191,0.4167945589006984,-1.862495998006295
2.0,3.783110016298456,5.697253706053385,1.823575507615986,9.306496749157842e-07,0.006966427903240604,0.003800268274318397,0.5581407255958596,0.9174451415494921,0.18808100161081934,-1.2818613476198981
2.0,3.783110016298456,4.139498378012167,1.6140880031557974,0.0018115257503675821,0.02688952692583316,0.01647799619630458,0.5455972521302498,0.750640552130023,-0.38995567012192206,0.4253862173492431
2.0,3.783110016298456,3.164501881191604,1.6780969560024528,0.05577415671385029,0.15657108317392948,0.015339491409332662,0.6652064165493423,0.8455526028166073,-2.031395999897443,-0.431045009182601
2.0,3.783110016298456,4.913903024036145,1.9288326684634207,0.00011068183634677317,0.037473232858514026,0.018396822014528635,0.3399492267459199,0.9679426024363881,-0.8879025030306603,0.5103647857442513
2.0,3.783110016298456,2.7355324870851834,1.878225700973845,0.1868710500970273,0.4120178951891457,0.003638815893250491,0.41797688335232536,1.065149988760634,-1.1193026991733142,-0.6596183194421784
2.0,3.783110016298456,3.583235881947456,2.43065395527937,0.032761161025056745,0.3044349929029591,0.0036498115955947985,0.6966312139918145,1.3588508453164065,5.692962196638187,-4.960280601550425
2.0,3.783110016298456,5.193892927471139,1.124948847208801,7.291086864106532e-06,0.002766678860744774,0.0006532247856240181,0.4005817466033631,0.7590685697783235,-0.3648228948695221,-0.6033891132503086
2.0,3.783110016298456,4.855432678180355,2.0953468517944858,0.0001737674593041247,0.030823428161002055,0.011621949690416189,0.3068862755071888,0.8471904787395882,-1.1194250611248016,0.24550167076501683
2.0,3.783110016298456,3.3507251028930845,1.3799329754227885,0.02365627046146234,0.03659876580011875,0.035377856026463705,0.42074021159562425,0.6175871358270637,-0.23573722500565497,0.6205589969357397
2.0,3.783110016298456,3.608493923830764,3.296444371819288,0.37828182640782787,0.7691278428222034,0.2687284322748338,0.46795649252655547,1.319619719942715,-0.47583994754143666,0.7326438947108667
