alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.432061387360517,1.82070975108947,8.236859075965262e-09,0.0074085511483460405,0.0009720347965678777,0.6913376066713908,1.205092937862528,2.481664933729501,-3.5753529744279637
3.5,6.6204425285222985,6.830768607657513,1.6137173488203336,8.996435444910144e-10,0.0006570690779670117,0.0020446571844253136,0.5186347339257452,0.6653836401554362,-0.015463598889469275,-0.007859359510383745
3.5,6.6204425285222985,6.124703627334058,2.287284326977542,1.4568337593094742e-07,0.014503429986700627,0.003961922437714593,0.6678355247867921,1.1562836288431237,1.906981642986103,-3.1365402148768804
3.5,6.6204425285222985,6.827119803798517,2.1300130262310644,3.665422710675957e-09,0.006673617467295083,0.002679426226849302,0.23585860852759122,0.8834206242604947,-0.8549788882679815,1.027066443231118
3.5,6.6204425285222985,5.026075304807633,1.959351459824333,6.989656359266506e-05,0.025920271339779238,0.0030883363977168288,0.31568771872981494,0.8713914102740804,-0.22884861773334483,0.9382455595075339
3.5,6.6204425285222985,5.956754982503206,2.0597638598858157,9.343456601633027e-07,0.02441216703675089,0.007231263814221345,0.19031535754331652,1.00126429613277,-0.9111677467575445,1.2681859072609525
3.5,6.6204425285222985,6.515732271606221,2.0956072402407773,1.5006160684408634e-08,0.010879144438789847,0.0015716023958378678,0.3835148219713854,1.093667350748644,-1.1547160183604217,-0.49513390103422217
3.5,6.6204425285222985,5.922143615848776,1.2228573050359994,3.1305585029072675e-07,0.0021977498739864706,0.0056464246145338515,0.6199685689607869,0.6980322637505499,-1.3155576762256005,0.09383926197293047
3.5,6.6204425285222985,6.640164212014427,4.409531199779897,9.738086989751511e-06,0.285344156253258,0.0011568398996943952,0.2217522060624728,1.8056452499401325,-8.053341287953009,0.5997355737557664
3.5,6.6204425285222985,6.857923338922493,3.3965582136356045,9.003746795055681e-08,0.12472937132037962,0.006878934418173777,0.11776336612681709,1.6043516117815109,-8.248005640493684,0.18527540703280598
3.5,6.6204425285222985,6.494893524998582,1.9311715461438548,2.0029370687868623e-08,0.009291433455925651,0.0002523997878600137,0.5205090651453168,0.9881758818737221,-1.1496559763805754,0.5453319275759392
3.5,6.6204425285222985,7.370258461220922,1.6621211494011379,1.1083642198989077e-11,0.0008879795108273252,0.00016021601834370625,0.641355670808554,0.9390693913175245,2.2127056066388864,-3.000268314303773
3.5,6.6204425285222985,6.9579757894945375,1.3170759861509371,1.988176513704079e-10,0.0007317853519912593,0.0015899347752314497,0.6851424749499185,0.8396131401805074,-0.7076116903968037,-1.726842701752279
3.5,6.6204425285222985,7.23882688866475,1.3057753402651742,2.5462218782113744e-11,0.0007755871166376823,0.00542350353444887,0.6497442495634488,0.9090399329331468,0.2542021203959993,-1.3691073192220413
3.5,6.6204425285222985,7.315012787280417,2.886894430362994,8.431408373310702e-10,0.04926062848818324,0.006097912369585734,0.5309680449497552,1.448698752468263,-2.5367427784838275,1.3435619032270565
3.5,6.6204425285222985,6.9239674249099075,1.7477976337598637,4.849086086223156e-10,0.002320595315718705,0.0057692273876767675,0.5425592653779998,0.9299081059134366,-0.33017432357758675,-0.8447720589104033
3.5,6.6204425285222985,6.409201278039927,1.216734346290992,1.4814640735655808e-08,0.00035662950337617827,0.006106711862721825,0.4261919532609286,0.5306561872371753,0.20414962949047327,0.967308990705547
3.5,6.6204425285222985,5.789941671802658,1.0758428514199951,2.2165780906030851e-07,0.00010716091748859371,0.0018657453142792435,0.6409880283611101,0.4766506995365554,0.21540541362711207,-1.1992465015728624
3.5,6.6204425285222985,6.832268181466636,1.6411389164952468,8.136549637935265e-10,0.0005571022739121923,0.0036319648285239037,0.5931590164886358,0.6511670582209284,-0.21572698534998305,-0.5726419697919202
3.5,6.6204425285222985,6.015767409936748,2.9886101208713525,5.8270641571591405e-06,0.15556522264093364,0.0026862342862531974,0.08545656402211804,1.5196300698255167,-7.911799199893629,-0.17168919361206791
3.5,6.6204425285222985,7.566487119922762,2.856523992318061,2.2768005642537886e-10,0.023700510678977486,0.002200377131897524,0.04334335391781413,1.046065129346624,-1.1486527146944348,2.3059331592991024
3.5,6.6204425285222985,6.78769429162993,1.9637865855337784,5.3849189318948136e-09,0.00683015817830443,0.004496523281015574,0.1757131890376432,0.8400487464516467,0.6769127892080294,2.0508550391791505
3.5,6.6204425285222985,7.265332237101881,2.7928734786923664,7.271432279168245e-10,0.021597375303074935,0.0020419896931297976,0.19852371700579508,1.1662133918092312,-3.1927418132807306,0.5874822694125101
3.5,6.6204425285222985,8.346536459065858,1.6780711085358695,6.874514864600221e-15,0.0010413459669245343,0.0029447264393136496,0.7193688576741065,1.100433777431035,0.11000297970923947,-2.6794269887762803
3.5,6.6204425285222985,7.32089825370632,1.7392450766790943,2.2207240674069487e-11,0.002592300280633235,0.0001782926773006288,0.5968000916153882,1.0984236578843458,0.2994568273074969,-2.2246460199356157
3.5,6.6204425285222985,5.268889615133162,2.0953419783513043,2.0984381596582882e-05,0.028183400489855372,0.0007431708558973127,0.39722418547940613,0.9909967045969535,-0.27806239982442665,0.3719071719326248
3.5,6.6204425285222985,7.392806909256922,2.0930138506062987,5.369343524139503e-11,0.00749645831262184,0.0005247979438400829,0.5902101226787901,1.12283477414162,-2.635095399104761,-0.24802358161619797
3.5,6.6204425285222985,6.085199745315928,2.2412084293955283,1.6486713135674403e-07,0.02180095836307048,0.0015757874923546522,0.724087160297938,1.3084352325238007,1.1485212644920955,-4.075364525591107
3.5,6.6204425285222985,8.391241340647749,2.5585930237867203,1.1618429979360407e-13,0.006784184260127614,0.001299186254796636,0.08548243291989294,1.0407531038372835,-3.633515967241503,0.7529310241678446
3.5,6.6204425285222985,7.336814447613618,2.9355669808474096,3.1310067240011746e-10,0.016308727902924217,0.002024659150742125,0.6437639943533077,1.2352800725390358,-1.9193460768015924,-1.6677807166308352
3.5,6.6204425285222985,6.535034077190061,0.8893841636858744,2.7643897149764434e-09,0.00010615929108486621,0.004417913640568871,0.4137660019797872,0.5753942582074053,-0.5303964351739593,-0.9437221136124334
3.5,6.6204425285222985,7.828844710174267,2.65058770571957,3.389838046578118e-12,0.017660135385402134,0.0062098458432205406,0.707238916283629,1.5616659890197317,-2.807922354781674,-3.212165560760824
3.5,6.6204425285222985,5.558257958159571,2.8335033479206593,2.00407775581928e-05,0.05809778707801482,8.290578235176094e-05,0.4511131789138125,1.1094491216465363,-0.38697836316402007,-0.07279282613405358
3.5,6.6204425285222985,6.354738503736376,1.3871723200374597,3.986690381936112e-08,0.001827851393413201,0.0004268609933687495,0.11793309371152194,0.6342164641447211,0.4971260209851601,1.6476608693174408
3.5,6.6204425285222985,7.183131758353705,1.7484802702785809,1.5590330481307643e-10,0.0033432734867653896,0.007719549391018654,0.5263565588926407,0.9259192806876047,-0.2597002801614357,0.9152166952770324
3.5,6.6204425285222985,7.2532779042221724,2.6947471683600863,1.347779320038272e-09,0.05871437536475491,0.009636376420646964,0.01439781952644864,1.519569296435666,-8.9808227355251,-0.6882951933862766
3.5,6.6204425285222985,6.231964249452166,2.3623339802551717,1.0928703129575603e-07,0.020519285995740037,0.0009808168168984333,0.4828315604580913,1.2210556836094786,-0.3521970751211556,-1.944927523513046
3.5,6.6204425285222985,8.304250650798025,1.7317361619748926,4.3705707437289077e-14,0.0042613074968335645,4.85210262030078e-05,0.08891460427761683,1.1547815585645012,-2.258259182929157,0.2702061247824088
3.5,6.6204425285222985,6.251098368946341,1.1766892251662713,1.5419790919188886e-08,0.00033830493291959123,0.0034570434159924557,0.5690231773406348,0.6625008270196832,0.31337175492397246,-1.34189981643911
3.5,6.6204425285222985,7.053374541109527,1.8314721667198035,2.0968733628326902e-10,0.00186206596801978,0.005574989857542123,0.6148868885134131,0.8995508987208507,-0.0763555793682309,-1.0644114205405584
3.5,6.6204425285222985,7.43237910330914,2.9018275477634763,4.228405299953371e-10,0.027337968973496028,0.0027908871447394623,0.10812563923245361,1.176578149805828,-3.933574945630332,1.0107875531951853
3.5,6.6204425285222985,7.568391277726021,1.9751086313214834,2.0162757384052762e-11,0.008845002921998562,0.0018468442315384137,0.10510238028306484,1.1379251069600143,-2.1973706595764337,0.5996879225279881
3.5,6.6204425285222985,7.066816258703429,1.530547562143776,9.903520154463299e-11,0.0004501278956024851,0.0007501603196563567,0.5971016372384967,0.7555588629954597,0.7872026138323268,-1.8173959035156642
3.5,6.6204425285222985,6.003330179681228,2.180118411550514,4.954611977978208e-07,0.010778704465052157,0.0003095123192228266,0.40297411555209234,0.8604646225125903,0.15279686285406008,0.927902929402632
3.5,6.6204425285222985,6.26618434870371,1.6980102476029386,2.7029276788636923e-08,0.0036280464497557854,0.008288735353134236,0.7054814351889814,0.9423262988435331,-0.7166932423745968,-2.0680654006506196
3.5,6.6204425285222985,6.612301362541181,3.271688371762825,2.2371993203513526e-07,0.09058104283118154,0.02130251902902308,0.2246960660768339,1.4150587939465349,-1.8090771263917511,1.5484431683807132
3.5,6.6204425285222985,8.283276785726214,2.724138414135996,1.504622164649254e-13,0.00988614224277423,0.0008008090718249483,0.441433535661951,1.3298694228857566,-0.2749066380630633,0.10627004538673734
3.5,6.6204425285222985,8.418280466882186,1.4267333983044248,4.909011983060316e-15,0.00012833275970859697,0.0009128542609950219,0.5859832955058356,0.675365634466159,-0.3910337234176218,-0.24394482745945412
3.5,6.6204425285222985,6.905010733367953,1.5851118559048136,4.805075718730891e-10,0.0020938308945623253,0.0048307001734193,0.6797511402543349,0.9300419719057896,-1.7214923111490439,-1.4457845930174131
3.5,6.6204425285222985,6.824693063873396,2.026343037394414,3.6654172460856435e-09,0.013166918537129464,0.001060171736421922,0.4298081425655662,1.070740057020012,0.5444132586583171,1.8154348110660914
3.5,6.6204425285222985,6.720168435087709,1.6539314521858186,1.7846404393192106e-09,0.0013513842996591174,0.00034313865995844184,0.4822856851301734,0.7898160214953378,-0.5148309453950213,-0.6770539490686933
3.5,6.6204425285222985,5.631814064651406,2.1286619863604748,2.4467675063091506e-06,0.020555707751396694,0.00538609414102198,0.5857220358196479,1.0815356253145905,-0.6720094057314959,-1.3147250946749374
3.5,6.6204425285222985,7.835459609083856,1.691018735240895,5.75326559690446e-13,0.000793010081073225,0.0018706498832428697,0.682118770519744,0.8923030628088403,-1.0797940382674884,-1.5036640718392174
3.5,6.6204425285222985,7.997502058243464,2.307907742458433,4.463059586017495e-13,0.001965600030125615,0.0038997657017792453,0.6195109629679194,0.9598259235252783,-0.30587211343235216,-1.3469441801440958
3.5,6.6204425285222985,5.643252887218562,1.54334332824169,7.924367877667838e-07,0.007711997861170358,2.2688468225562364e-05,0.5122726043397968,1.0194471729742733,0.048787877033919146,-1.7445330911268226
3.5,6.6204425285222985,5.194292726657466,2.4175350249158867,4.041215916780576e-05,0.04710713136378803,0.005235845011860474,0.6676111567352581,1.1429320886934216,-0.8642909679588382,-2.3536621705980627
3.5,6.6204425285222985,6.1913318556687935,1.4842719538039024,4.437187422821185e-08,0.003939519918555989,0.001445553501532082,0.6929317089901889,0.9315055308962309,-1.6145871345503144,-1.172948567298317
3.5,6.6204425285222985,6.954754632072053,2.189502437136846,1.8309659924223282e-09,0.007540583936944127,0.026465627364742728,0.14814280560458482,0.9225350298461001,-2.765921277271487,0.284792528125025
3.5,6.6204425285222985,8.204743239512224,2.4068030321397487,1.5001285502352066e-13,0.011823482455755808,0.0004798350607735924,0.4781139345825462,1.447330668553085,-2.0359365496955895,-0.45720368824367374
3.5,6.6204425285222985,6.788863728190068,3.13701201659166,4.033342308487482e-08,0.048817154390835754,0.007940162104305037,0.2810010334569699,1.2668821794717373,-1.5382993923815989,1.1109872647750807
3.5,6.6204425285222985,6.303578491670093,1.860758119588832,3.920236491519068e-08,0.003759350311332535,0.0006661591944885914,0.6391654672981182,0.8305629031318985,-1.2835239317136042,-0.5856546559083387
3.5,6.6204425285222985,6.257717388265219,3.6292056011095615,4.183458600211791e-06,0.12860643029964497,0.0005777815566929689,0.5527629446771576,1.4702725531762142,-1.192293356026415,0.4256728136083019
3.5,6.6204425285222985,7.238672476638482,2.4624076828543897,5.058952873322997e-10,0.01673566680970397,0.00307241105200845,0.13393638688856208,1.1375912580314418,-4.202512223050093,0.17692126959461274
3.5,6.6204425285222985,6.9997670271069445,1.9789487596452893,5.146733198193397e-10,0.006131425435589259,0.005262500901231593,0.5128333635567945,1.0760242494742633,-1.5639858018746036,-0.6516721625717161
3.5,6.6204425285222985,7.359113870079278,0.8436693935589654,1.3304019234000087e-11,2.6266123318544655e-05,0.004292860192956494,0.3415944418206836,0.47855388550401357,-0.30409097363605286,-0.060731044343030005
3.5,6.6204425285222985,6.077533339806066,3.6731460586202282,1.5778225486642772e-05,0.16297694996688097,0.003240528863617642,0.4759641974313187,1.4587640751856794,0.3329898530306277,1.6036477810015572
3.5,6.6204425285222985,7.814639231214576,2.6741929087321314,3.1778234549748018e-12,0.009046238261648668,0.004166652681809213,0.6219701680792616,1.3581765876053387,2.4732510726450343,-3.2584558383853297
3.5,6.6204425285222985,7.4765546035410155,1.4679158449215246,8.769256554861944e-12,0.0004937869024515106,0.010937561345831681,0.5919897682007733,0.7464812637908532,-0.6983205487836309,-0.2711846049721581
3.5,6.6204425285222985,6.994036602508159,1.7092427756509534,8.061423763769228e-10,0.002289633979340843,0.0032751863638428858,0.06680743134420408,0.7353532979247904,-1.327441485501982,0.7657189086478153
3.5,6.6204425285222985,6.520283044286986,2.621753811378785,7.050674446159596e-08,0.023225906776221435,0.008304150307402725,0.28027162419192797,1.0154783169705008,0.2946249648139314,1.7897561444512995
3.5,6.6204425285222985,8.744596338198233,2.6535837885992466,2.744861089487007e-15,0.0029609655509476715,0.0008995738738121206,0.4070429892776477,1.0366365961210706,-0.5949665581219795,0.16493000922091205
3.5,6.6204425285222985,4.351027038712881,1.5710854976773234,0.000926762916421584,0.012789786507485794,0.0003286638227073535,0.2472125786434306,0.6020481154537101,-0.09468767764691739,1.006524714228394
3.5,6.6204425285222985,6.3882397088960134,2.135945221360013,3.915465907506244e-08,0.010298195905375923,0.0015098530204262217,0.5739159869183127,1.0107863524450185,-1.6408029749265387,-0.4313061991247138
3.5,6.6204425285222985,6.0615026808408015,2.168415359014139,1.6821746721409618e-07,0.01076655245605125,0.0007446617953292267,0.6926267679112832,1.082088427578957,1.3865805527239745,-3.2325108915638365
3.5,6.6204425285222985,5.464186836255151,2.237130267740818,1.4981950581451059e-05,0.04654882838088833,0.0022436908619600793,0.5773979944157808,1.0694461640775892,-1.5506391224655542,0.8018224115780168
3.5,6.6204425285222985,8.243845743629707,1.5568581146054152,1.3823289540132758e-14,0.00027758129504257994,0.0001237601935886734,0.675774122605289,0.8478914441919212,0.5643811095787165,-2.1967129975176
3.5,6.6204425285222985,6.767181895611601,2.660688615059,4.524505379846357e-08,0.04056352359368154,0.010751140728073316,0.007687266524353198,1.0541386262303536,-0.683067200923652,2.3838905767862775
3.5,6.6204425285222985,7.408344683115289,2.0078630766692007,2.1884907317948758e-11,0.002292638186705238,0.0013461674341810892,0.5336332299140601,0.9735766998014617,0.2193329454209809,-1.0541780344351448
3.5,6.6204425285222985,7.508187428101033,2.343975066791454,5.262932056159928e-11,0.005959861459069815,0.009592418050314633,0.2444922480869316,0.9052229553693022,0.40304259603075143,1.878651990691707
