alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.128628877248902,1.9692266313384599,1.25941621860819e-07,0.007929665379092574,0.0006541277269189738,0.6124231730266548,0.9550321302137985,-1.3495543651866109,-0.8457226498240937
4.0,7.566220032596912,6.376174966509628,1.8449277561039858,2.411817963843237e-08,0.006113444329686157,0.00389169030532982,0.6068109548201469,0.9712937538549645,-0.890496075937241,-0.4000465760480495
4.0,7.566220032596912,7.353313301325064,1.3924871757550683,2.4280664784945405e-11,0.0005093557628279698,0.0035478056770555377,0.3778325282111206,0.7156177271121491,-0.19936468707353405,0.4438316121116612
4.0,7.566220032596912,8.660648016674255,1.4394925662869367,1.9623307947113443e-15,0.00023841259790237485,0.0017317479775328382,0.021848405564257045,0.5900851705455917,0.14442648458493396,1.516673858763963
4.0,7.566220032596912,7.660827226959256,1.3384056282558552,1.218167707104416e-12,0.0001947463126773953,0.005967737959060915,0.6409047503480811,0.7329800069295427,0.14967129083225908,-1.3395196688543283
4.0,7.566220032596912,7.956523796798063,2.052181044008212,3.9981783519351583e-13,0.0010779006586427687,0.0013390949014593367,0.6172199928241628,0.8728853156694444,-0.5344875595556907,-1.1151939417200407
4.0,7.566220032596912,6.079113074476641,0.9887792348690831,3.874066095490714e-08,0.00011128517062995723,0.00338364120028517,0.6623831952204429,0.5420289809385769,0.20142829950121846,-1.1813278722522629
4.0,7.566220032596912,7.492864832934633,1.590770283200386,1.056941089646759e-11,0.0010239997513435649,0.00012422248907739686,0.6624583068761067,0.8234034325667378,-1.936392605024446,-0.5923700318441872
4.0,7.566220032596912,7.06417543803733,2.333860850112287,4.3856995672139767e-10,0.005713762015995576,0.0003842608533251579,0.5591237693394441,1.0570661971088242,0.3511744046924643,-1.6880562935590917
4.0,7.566220032596912,7.65107808879473,1.925302652559193,1.1079684179622696e-11,0.005082132960833687,0.00042043763412230595,0.2766027074507815,0.985749744775151,-1.3767462423590038,1.0261517912769582
4.0,7.566220032596912,9.77538668411258,2.534823737451009,3.3636400204735145e-19,0.0026536795576284277,0.0013981825734227793,0.28151834241142576,1.0876459761590003,-0.016984349881040514,1.8369469723281986
4.0,7.566220032596912,6.9009458904216325,1.5412853140475142,1.0357174013723239e-09,0.000647917008421792,0.004423637341578468,0.20479889354353098,0.5580899913269056,0.19570988943368814,1.3164748313733439
4.0,7.566220032596912,8.939358221733517,2.497541456722664,4.588189161256523e-16,0.005601298931342938,0.0018156126264921024,0.3461246782270161,1.2654786648378535,-0.0863262575279802,1.1073881817249807
4.0,7.566220032596912,6.773845730059787,1.6537465460924428,9.09747988403033e-10,0.0022656379720983263,0.0012110117149320976,0.6928978412049314,0.9716775214447708,-0.014437173399927086,-2.0975372823622522
4.0,7.566220032596912,7.591337933406995,1.965319100372697,1.024632779870195e-11,0.0018645971100651236,0.00016002779820978308,0.35587657502122766,0.8260172561614821,-0.40816268620163454,0.8021107777083882
4.0,7.566220032596912,7.732891122562805,2.248679428858489,1.6115760136796283e-11,0.005977372387378763,0.0064829459871572626,0.008362112865963944,0.8586132456091963,-2.1950194894726534,1.280873073517189
4.0,7.566220032596912,7.5915301047345185,1.9180115384254735,8.306317298766425e-12,0.005600301458963382,0.00024911173044506185,0.7216048437860274,1.1606026352161827,-4.474243257185189,-1.6231011238002673
4.0,7.566220032596912,7.365348096747358,2.6788292288036253,3.4169624287832846e-10,0.015804842701751916,0.011226966165271912,0.14241351870047836,1.0558553045379284,-3.0043183243227913,0.922728060304729
4.0,7.566220032596912,7.704856743595822,2.4340990262459634,2.804824264721575e-11,0.010012794272914752,0.016634057527417256,0.05506271201458973,0.9439903291465015,-0.19723238612423763,2.230159309339185
4.0,7.566220032596912,9.531236582228054,1.8163430013030903,3.6942119882028856e-19,0.0002194755337943126,0.0037432425653308177,0.4166521467616354,0.8358466228779458,-0.6756659107337131,-0.7571337577149421
4.0,7.566220032596912,9.00078014235822,2.2817359237004906,1.6427053955090216e-16,0.0029329423972867226,0.0005010569594624537,0.2964352285141409,1.1582898260845953,-1.8864099972517436,0.06392709147832076
4.0,7.566220032596912,8.857897855091597,2.6199669528839347,1.951353418503558e-15,0.006340935647574416,0.00023558493863351515,0.3716095325516105,1.1278139972753012,0.974677801637049,2.347246981987329
4.0,7.566220032596912,6.936247483158063,1.5834713293974159,7.539491820547636e-10,0.00796813441649899,0.0023960309214499653,0.7192106227232051,1.1262661381727712,-3.849221543886123,-1.1005746476091693
4.0,7.566220032596912,8.543399338332694,1.8998629123956083,2.053491646985854e-15,0.000623675577165844,0.0012007482603332287,0.5789094504988287,0.9464076137813466,0.3717323568296044,-1.8506034751276634
4.0,7.566220032596912,6.346673039642866,2.5641502908863822,5.160620774637413e-07,0.061660115497786556,0.009480874070472378,0.12338851754782088,1.0980706381572245,2.873133212419903,3.5974306141643275
4.0,7.566220032596912,7.656901196987326,1.520742546158167,3.977121861697752e-12,0.001190240389207511,7.137778709764842e-05,0.6707712717962678,0.8353602191311291,-2.3352281012330582,-0.32079793009640256
4.0,7.566220032596912,7.388653559293269,2.1996796411645296,3.4419642794413425e-11,0.0029568000530269443,0.006697187937626858,0.646117134530086,0.9865112584782679,-0.4961492159999643,-1.8496660184217082
4.0,7.566220032596912,7.365377350595443,1.0132222984035002,9.478158794389899e-12,8.82342225045393e-05,0.0009129983419576826,0.43759362594758355,0.6366298390017974,-0.2719768759484588,-0.9839006758436695
4.0,7.566220032596912,8.371947228834983,1.1628961851425834,9.519826640588428e-15,3.5206057504752914e-05,0.002486615348640142,0.3510597155154239,0.4706397784123542,0.24669863408593126,0.9967872213797357
4.0,7.566220032596912,6.515867016521795,1.4188477909503632,3.858841972013527e-09,0.0012624820412164154,0.005763504936494079,0.7246689181596062,0.8525302751368574,-0.6763613781030053,-2.1276929483213887
4.0,7.566220032596912,8.845481606742226,2.6293505374065975,1.6512732892954432e-15,0.007059981351148753,0.0017703751571281345,0.20953168595388877,1.2772531908558937,-4.705704447318997,-0.4585557210824942
4.0,7.566220032596912,8.776389508885844,1.8522463570427967,1.424643267550077e-15,0.0013566308033039164,0.002136622717139547,0.009273805184833728,0.835525038817962,-0.9487024958200321,1.328679389947066
4.0,7.566220032596912,8.438250645951015,1.7183911633854894,4.3606355461960194e-15,0.0007973734113776763,0.001668855294379934,0.7169763644042356,1.0035590956662477,-1.4598902880755666,-2.178002993806156
4.0,7.566220032596912,8.37391803629898,2.5522805321793176,2.3376145975426523e-13,0.009781866175817127,0.0059647141976444384,0.010008408497461707,1.0517827359586305,-2.9118680558289234,1.428567972781305
4.0,7.566220032596912,8.203773353403376,1.5071539714220916,1.8554794562687357e-14,0.00020132564156389866,0.00033009108872211756,0.571252159871123,0.7917256359674993,0.5076732279391551,-1.9129004131960385
4.0,7.566220032596912,9.210695774047528,1.8112546215607181,6.0311816617749195e-18,0.00027977777494821594,0.003302684820709223,0.6477538138650302,0.8735434547415535,-0.3497166994400153,-1.2916579894686229
4.0,7.566220032596912,7.227197043500934,2.2394798437388843,5.759129455726889e-10,0.01775948829768689,0.000728489703174795,0.00978180858904365,1.1247680028706848,-2.9262341791258284,0.9075232814776977
4.0,7.566220032596912,6.885767152982563,1.5801937738546987,4.147316728726085e-10,0.0010305390327580038,0.01290529274935448,0.5926538042029914,0.8378403819100512,0.3795882313532083,-1.295216353992725
4.0,7.566220032596912,7.422880901868309,2.5375072179183684,7.106402758560876e-11,0.015452614705737252,0.0036416311011085445,0.5662339491636676,1.3366827031591797,-0.7944802788691444,-0.3810484189798058
4.0,7.566220032596912,9.0876526274287,1.7353599362963026,2.0233103963637834e-17,0.0003678594619530814,0.0002852562049211471,0.4141209417907827,0.8913282816035234,-0.8127229782219489,-0.7272859205056711
4.0,7.566220032596912,7.182383899993429,1.4194832145338678,6.22065043665126e-11,0.000701761307538466,0.0068318095965893555,0.7143763025700649,0.7939437902576187,-1.7645575968032292,-1.3087664350391859
4.0,7.566220032596912,8.593108393848498,1.2578699208026936,7.127889366342606e-16,1.9498968505450154e-05,0.0004653880089762752,0.5261163640448685,0.5224354793404324,0.09133777258576839,-0.7975490612967222
4.0,7.566220032596912,6.9075394326738095,1.894064442417342,6.923837176661067e-10,0.001878159972788698,0.0007249261646253835,0.6086664254093127,0.832256552366984,-0.7127619693712451,-0.9769929930975865
4.0,7.566220032596912,7.669134964344701,0.7442755122503534,8.002936820678553e-13,5.5834675500064944e-06,0.0005292946609618543,0.6966339672632327,0.4487554585979249,-0.11496534728886611,-1.050756038087089
4.0,7.566220032596912,9.39348666757288,1.585218481330835,1.1728079371717825e-18,0.00010233060580435346,0.003417078045998223,0.5128771594287884,0.7050827457613019,-0.027500583091555418,0.15709149810582645
4.0,7.566220032596912,5.904937383392087,2.3955067610102097,4.266857468726156e-06,0.05591367694481266,0.00429966162177936,0.03689257419990499,1.0146448834014097,0.39104213465558707,2.503244648402525
4.0,7.566220032596912,7.328988547634432,3.2183145518193417,1.6833231992481353e-09,0.047887284492773616,0.0033236562712286033,0.21672516703953015,1.3333722742426248,-2.871556330112284,1.378593426831844
4.0,7.566220032596912,7.652453573914561,1.4325524351066994,5.146680089529553e-12,0.0006369835440404956,0.006735471825632111,0.10878521396909935,0.6701734082690045,-0.4789449544864317,1.0102384987104291
4.0,7.566220032596912,6.5079302729333905,3.351882863520563,5.322001348653881e-07,0.11080305159705528,0.007998213242788599,0.2092287980766186,1.4848960220738825,-4.922750393656015,0.47776632735253766
4.0,7.566220032596912,9.130613183968588,1.2758764189818756,2.051483760138254e-17,0.00011799100307749968,0.0010221879622054897,0.26844383735552213,0.6296243320582834,-0.3841419913348941,0.9150480042508653
4.0,7.566220032596912,8.3569551058653,1.4409428455803652,7.744656490573273e-15,0.00045236616750891006,6.454640457143057e-05,0.5579774049821428,0.8893593231639946,-0.9084784854112694,-0.7902721680328391
4.0,7.566220032596912,8.983802283009611,3.46421028626975,5.7219086254425196e-15,0.0222620764175687,0.0037752177103162476,0.2073683641773333,1.4590927941606198,-4.440848171801206,0.8229153538232903
4.0,7.566220032596912,8.283245129754935,2.2319333086625037,1.1985939301504885e-13,0.014063354322457526,0.0005986229218536421,0.041877875160900524,1.4174971495987763,-7.12164660277197,-1.17058006658705
4.0,7.566220032596912,8.371137459256762,1.9891322441413286,1.1967001868899066e-14,0.0011560255179534394,0.005635718596282202,0.6733757925546329,0.9996297408510525,-0.9431828372672084,-1.669372734653452
4.0,7.566220032596912,8.227863939119365,1.3503279576886325,2.33062604925419e-14,0.000835609564527216,0.003544094683564425,0.42103375117570013,0.9763147087664361,-0.58257821297615,-0.23265203562672065
4.0,7.566220032596912,9.3611246967856,2.51385381114716,4.973653724452038e-18,0.0025505513183906136,0.0009816451130914006,0.5830339542117289,1.300757937580863,-0.36418511363429934,-2.5385470286421565
4.0,7.566220032596912,8.176242872443856,2.5932551975346994,2.81237875506761e-13,0.008446331735027323,0.002319600251351639,0.45918980051214325,1.2637620621807963,-0.49863489428846663,0.2864298325787469
4.0,7.566220032596912,10.457815191570683,2.0575376755916577,6.21213983857725e-23,0.001109825429788732,0.002764240690234787,0.6440080104561152,1.2814376006211512,-2.5172586239452075,-1.395730296057297
4.0,7.566220032596912,8.825082226109828,1.6730564051444377,2.4768127413243625e-16,0.00015442232033258794,0.0007595556270236226,0.38505163260917064,0.6544812864858015,-0.28929321056250856,0.3057085581908434
4.0,7.566220032596912,5.718621664314595,1.919993754209204,1.0923078716364595e-06,0.01216065824534282,0.008600923847242481,0.4823701633272284,1.0065878375152708,-0.15196358271632876,-0.7320364229787788
4.0,7.566220032596912,8.168179031897163,2.431293850626333,4.181946927111707e-13,0.01154779279191817,0.0009482909578575338,0.16008475489224594,1.2542591130407807,-1.4013862314608336,1.2587659643902076
4.0,7.566220032596912,7.037274715224654,2.0245158466233972,4.664150123737249e-10,0.0058155629130186275,0.0006065769983831792,0.45423120042241955,1.0387442113578695,-1.816193886942945,-0.4916117422937605
4.0,7.566220032596912,6.0936336301144065,2.9094680337610286,2.5411695234979406e-06,0.09284490485179393,0.006701747123237123,0.1280511826666983,1.3030426886002864,-5.054750600102348,0.4777991737335978
4.0,7.566220032596912,7.523306772711446,2.5563511277131106,1.9567737087737487e-10,0.017332010340951436,0.0065530679330342845,0.011564996537221206,0.9848345210938102,-0.9623094924085386,2.2036848185332136
4.0,7.566220032596912,5.6034151138856725,1.4537767582766772,1.3710590071762976e-06,0.0018208035816690451,0.00044975565906762993,0.41757463758644137,0.656079782263962,-0.13617631431498248,0.10741690638098556
4.0,7.566220032596912,8.007935486447245,1.364173025430727,9.433900316855127e-14,5.5134077163921e-05,0.00017807439549905046,0.5522368835604368,0.5688768350761151,0.17267176811626941,-0.8741552843513352
4.0,7.566220032596912,8.974167779537574,2.2482027403291305,4.2150161119300584e-16,0.0037459032465240114,0.00027525011978041247,0.05124297385482024,1.0911990485664436,-4.17404106100153,0.17566794232855787
4.0,7.566220032596912,6.874723168250294,3.063748262934213,2.801734461825577e-08,0.07024822976131365,0.0011571499541372376,0.1802264760538771,1.4067017815249687,-3.7396539389761907,1.097576954607404
4.0,7.566220032596912,9.232306343942808,1.1350800871258004,4.089507926951116e-18,4.994628571631e-05,0.0008743736063931418,0.17145562048669327,0.6482010054214615,-1.096328349460631,-0.2999583403224375
4.0,7.566220032596912,9.090660357561308,1.0385494184038941,8.866155573918936e-18,6.792724621501087e-06,0.001122199679541358,0.5017519473315353,0.4863137280771853,-0.13780625155500764,-0.5158671166389862
4.0,7.566220032596912,8.804840200246572,1.537106791535075,1.158051975938279e-16,8.641455371747694e-05,0.001043670597442481,0.6496110603952439,0.7292496894594946,0.8491651979686635,-1.9598560845124386
4.0,7.566220032596912,7.4993879883959575,1.7750459410334156,2.8950263062129937e-11,0.002024762778182279,0.0055581396134822825,0.007260258141994491,0.7533075986727623,-2.2609455009059967,0.4957047030153916
4.0,7.566220032596912,8.539537454111073,2.690696970801494,1.2941145551954464e-14,0.0031922827774579707,0.007070811557034817,0.5763554001901695,1.0803388932044162,-0.21230876969607818,-1.1191684829558621
4.0,7.566220032596912,6.303617066883196,2.252350145133046,1.3983470589976776e-07,0.029923045904324208,0.0034512471152294277,0.6654998143103729,1.1747400923361009,-4.332240006218759,-0.330551319681222
4.0,7.566220032596912,7.392612530264264,1.5197381616627956,9.968672803253368e-12,0.0002692508791739395,0.005333247364893157,0.6485138866022692,0.7153921677761516,0.39153773626740396,-1.8371864117812287
4.0,7.566220032596912,7.311054938981324,1.6099108983315151,3.588130403698952e-11,0.0010736353540279132,0.0010284190805819327,0.6465993797588774,0.8203340834046515,-1.477613848522333,-0.6013899374865274
4.0,7.566220032596912,8.900540025240772,0.8595262019382696,5.31553200625289e-17,7.75578751124298e-06,0.0016980821438866145,0.6541990044293734,0.4923963286551899,-0.5973106361000613,-0.4535949729081137
4.0,7.566220032596912,7.438568292763906,2.236618700832239,2.760095961510735e-11,0.003087991630609675,0.00671267359177502,0.6059316702592632,0.9779881782871351,-0.13406783420862287,-1.1352903056736645
4.0,7.566220032596912,6.9450423962191845,1.8964762532676285,5.692561449274861e-10,0.0054953694655560876,0.0038030195684943813,0.6267923986264055,1.0891458748275733,-1.7556475521725527,-1.3542129887363843
4.0,7.566220032596912,6.4703646719981025,2.7742335337502557,1.5129811645710817e-07,0.045896656274819654,0.0011304808042529868,0.2681152129086495,1.203798721980998,-1.9997669295691103,1.1490892876995522
