alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.2683587878201807,1.26516711512504,0.9965133920435804,0.9936188631359945,0.50517781424227,0.6372384502452635,0.6446717720554734,0.3254788148343601,-1.672372381088402
0.0,0.0,2.887639311097044,2.2909381697030686,0.24246919955643786,0.5673826274084836,0.7460119561559286,0.6093693771543186,1.2581066780336063,-0.20012382864861863,-1.3882415702624342
0.0,0.0,1.713954657680512,1.5902228222872707,0.8614456146517033,0.8595246151708366,0.2688736832707854,0.4744206660872242,0.8312826254704454,-0.7074755879376647,-0.31354496607352156
0.0,0.0,1.8466203269888073,1.033164274294224,0.37459844334993775,0.14679234443745737,0.5248048465177519,0.6179863245127878,0.5535097013307358,0.008696708781733774,-1.2620676453801654
0.0,0.0,0.8597706051374903,0.6044243022441346,0.9095202047136972,0.5322626627206557,0.8966856635586499,0.520471441254278,0.412071114255761,-0.014586425518465737,-0.07333214094651996
0.0,0.0,3.3635360659216538,2.6924822813751765,0.1737003380080314,0.5452369353771898,0.7676953519566481,0.5922638952821239,1.1767852993525703,-1.8297619949059052,0.20544996211390343
0.0,0.0,2.978061307535943,1.8793284584606542,0.08780632257513096,0.2509334083395231,0.4965637822890947,0.7182954562214153,1.0041391916527114,-1.246823129599034,-2.485030945784106
0.0,0.0,1.938157757821116,1.6073577712242444,0.5985303662317966,0.5324227688099888,0.5420207420864526,0.6323889049805822,0.6903482300804591,0.08196077765928779,-1.3461006227539771
0.0,0.0,2.602328100113415,1.9734372534847548,0.27016984095929447,0.5896930099969472,0.756288736136521,0.7141058684404562,1.3307265439890417,-1.094385147766452,-2.6482642646201042
0.0,0.0,2.216959243614343,2.003335252650157,0.677732129456844,0.8073256285997925,0.08649055809586015,0.48723212891006334,1.1075069899027559,-0.48173426905414185,-0.8768501180352106
0.0,0.0,2.042977732226702,1.440277846555122,0.608761376584267,0.7249490877304497,0.31402421681011555,0.02742308987493053,1.0028738165179907,-3.10880101989238,-0.8201043751442516
0.0,0.0,3.5219320575611013,2.2391663694902344,0.09065824081552451,0.3615467162663534,0.017784084201096062,0.008429303682533529,0.8906232187827442,-2.4683324237952893,1.1198907269091989
0.0,0.0,1.7160856887030789,1.4197674729006822,0.845877620056899,0.8546517904242372,0.4088037762171742,0.056046116927889966,0.8668753062075281,-2.2760739675298063,-0.35374335486165354
0.0,0.0,2.272109038450955,1.673382552931485,0.3351616293907271,0.4781953220890579,0.10345084750757594,0.6817302937406722,1.0248170383688386,0.4599220856292805,-2.5991025332667457
0.0,0.0,1.9693598594763086,1.180555817196688,0.41133711987066357,0.20564495279636838,0.05704695656550479,0.5448091364838167,0.5626276858215086,-0.18764183871229825,0.1383707318512868
0.0,0.0,1.4735234025170159,0.9668030239266268,0.662315387305469,0.3508442407938132,0.5586791750025089,0.7013065401794224,0.5392163004344537,-0.6697915861041581,-0.8152016090806304
0.0,0.0,1.7494689165734882,1.523814737159052,0.7309407703262639,0.6889465767821624,0.4364605575852172,0.48332327182180457,0.755326306914051,-0.16380065051282558,-1.3046905963841096
0.0,0.0,2.2558011860109923,1.8808689781914922,0.6166663711346293,0.7560154687797409,0.12100125676603596,0.1696669889396218,1.0050748495674233,-3.019022913550144,-0.4511239113894485
0.0,0.0,1.528270985902662,1.262537653594033,0.7179459216769555,0.6843949611793685,0.4541358866059129,0.6662568129444927,0.8420911568279491,0.584652725118192,-1.8518616980845666
0.0,0.0,1.7482324136039078,1.7451213675048802,0.9947940207806771,0.9961985532639615,0.42172988592739624,0.6993433210327364,1.042000469643835,1.9765257596916217,-3.263217055473355
0.0,0.0,2.366535775835581,1.6898422346410364,0.3897444675579997,0.6224160638157783,0.7747301624155793,0.7099035334905086,1.1206704080911916,-3.326280188643469,-1.1332196100650065
0.0,0.0,1.0078390738853733,0.9791720918235578,0.9741583250018425,0.932500336199883,0.7475009709624474,0.6960616256601478,0.5529789947726153,0.9059997632719486,-1.989219170354489
0.0,0.0,1.678006935958685,1.2157177506592645,0.5508162872767179,0.4496839289071156,0.24456054657487775,0.6312333264133569,0.7435379419822666,0.5148538876317682,-1.8266171331338672
0.0,0.0,2.520561672745504,2.4725705432972958,0.9016768102319567,0.9622464773841021,0.7337402936232299,0.5946654088084269,1.2989113399377712,-1.2230459557340112,-0.599522059984509
0.0,0.0,1.3145792995401906,1.2689369336936365,0.9591798507315217,0.9272301377457872,0.19799289626517091,0.41974143539601416,0.6578719215236899,-0.613407066604032,-0.856930049749397
0.0,0.0,2.306524505708572,2.1912727989400222,0.8101596309478001,0.8739874031941371,0.9587976786206143,0.4524851987249244,0.9359971850128477,-0.9159766977183023,-0.06084843963044129
0.0,0.0,1.3576135634696778,1.0761346805810232,0.76273784837161,0.6399725206800948,0.757245736805541,0.602569889809558,0.7108748027560832,0.12580387590425618,-0.7835306760302632
0.0,0.0,1.7721700294564473,1.53301630363803,0.733509185797106,0.7511853711061385,0.5298001232366637,0.5409192425287229,0.8852800783858719,-0.042042243441853186,-0.1463422811539653
0.0,0.0,1.8611619174718155,1.1450806550384485,0.4770596159218658,0.2796184787311161,0.3338904761346826,0.5335716243618017,0.6073448762272827,-0.5924122195010432,-0.23061535366435848
0.0,0.0,1.1617130332792864,1.1593239732065683,0.9975761536377655,0.9951545950753066,0.042480662560483495,0.6439000841605094,0.6331641951366941,0.536703679619028,-1.6475205102059978
0.0,0.0,1.5723987869926823,1.4158704132753042,0.8168228678221551,0.8077972690627423,0.39940577146628914,0.6790974467156183,0.8619092736388271,0.09068547310532481,-1.672739544854375
0.0,0.0,1.4872743332379275,1.4787361225375002,0.9893212659204151,0.9915648761301397,0.7410605832329988,0.7401701971557074,1.0284368109539694,-0.6958140098369175,-2.4827245264697755
0.0,0.0,2.9535818036041537,1.3639753487964499,0.09804334407208959,0.2039065794712119,0.7168219457387014,0.008299165487444526,0.843024603073836,-2.6898786749927557,-0.5441429819451209
0.0,0.0,1.9201915932527531,1.8046663398132312,0.8249948318205644,0.851446939868454,0.7030315783610994,0.6301264767871894,0.9043827258343272,0.12872551107122407,-1.7172656310203094
0.0,0.0,2.7423289703001323,1.1914972119024758,0.061360008134686984,0.04186786946728861,0.658443724911611,0.5717396840442203,0.6477328788750165,0.5148071305762109,-1.780856123264314
0.0,0.0,2.2436754580720484,1.9159671983231306,0.570549622833436,0.7341478829655972,0.8979442059124323,0.7114665504860158,1.1032752934340473,-2.6991527121044543,-2.0342568641439254
0.0,0.0,1.8699170897368624,1.0130731860567732,0.42186802175177734,0.23619125638434735,0.0678258026512204,0.6422576986610047,0.636203862330603,-0.44439632585135863,-0.2691596769413436
0.0,0.0,2.288606913383287,1.2499678256171716,0.22217834201115796,0.1825061335031861,0.4909591271165344,0.6590389161870573,0.7274424904662783,-0.8468219242499437,-1.2096277688842754
0.0,0.0,1.9758673208459774,1.8526005343898688,0.8019002325506591,0.8425065014537164,0.5429701668893164,0.6367978199452107,0.9485114108996012,1.1102938331214631,-2.423915533115088
0.0,0.0,2.1193805682406213,1.9214044041402742,0.7430599764232622,0.8749319060031947,0.9007836626870138,0.4803186134869166,1.2029402157091011,-0.1340454858368851,0.7180048701247248
0.0,0.0,2.9908777982267516,0.7395692483681813,0.03620267087247961,0.0074137049632299916,0.22751077912157053,0.26107347190128705,0.48581030304512485,-0.3614684668429968,-0.16681904466751052
0.0,0.0,3.3072278851291266,1.911661831176252,0.03394713862466564,0.13500038992225452,0.12797958879056281,0.6307332479663812,0.9076949449918256,-0.0852740631602958,-1.9345462309944557
0.0,0.0,2.2178378124692495,1.3651574461838873,0.26484185966433577,0.14441400970713097,0.30108743636047675,0.6338673024690687,0.5738028836000304,0.08473357480114267,-1.1328352020950234
0.0,0.0,1.7686145366943813,1.128711355534213,0.6374360073461849,0.4744933682968325,0.5749377086439678,0.4965307111135696,0.6508674094633101,-0.19629029775794465,0.7756128510339755
0.0,0.0,1.2239068175302898,1.0039552137560421,0.866995401434442,0.6165618346115894,0.2306490473009878,0.5661755208230331,0.4883369516596932,-0.12465369081781003,0.09192211579663057
0.0,0.0,1.6343676756999113,1.2101204992676715,0.6990432637890279,0.6636154107314002,0.8702008684321267,0.7279570028765264,0.8263419555029031,-1.9858938400850557,-1.2612373432615414
0.0,0.0,1.6845289883549859,1.0631845751170572,0.590379222387689,0.22138245369591958,0.39434191064980295,0.40561572014677444,0.4442532592399724,-0.04666902842906372,0.4487527167291283
0.0,0.0,1.9622424597795785,1.7656374637341337,0.8621620087539109,0.9331899936249294,0.8804249387464542,0.6817742475775885,1.1366516888311504,-4.056480884161248,-0.8775168018005851
0.0,0.0,1.8702019796059939,1.4739817102449984,0.5937940650698287,0.5563777918922821,0.45363280607795636,0.5359473963210714,0.7709672207139231,-0.1861214013513038,-0.288250191796251
0.0,0.0,2.0299334860976366,1.761186063937095,0.6229433393115135,0.704444643263438,0.11250544896575876,0.6100406762047865,0.9839753297413024,0.9854232364822164,-2.1703685040621465
0.0,0.0,2.5360439282382927,1.8407869253091194,0.28894638458795396,0.39748127756548834,0.17065860593052345,0.347406426675692,0.8513105009756262,-1.0630091912940915,-0.3581312310731495
0.0,0.0,1.938142715336201,1.6973933158699326,0.6598438125829637,0.6874780895893629,0.6144344336622055,0.6744935245927843,0.8777190923445947,1.6454375058960753,-2.783512573558489
0.0,0.0,1.1744699943958468,0.9282890475969006,0.7908562012338111,0.5663413501239453,0.8821704844839545,0.7127534564965012,0.5766520286560363,0.7719455574672381,-2.0451996099679315
0.0,0.0,3.1095662857193958,1.0404981971318166,0.027704124914627447,0.013739321062862015,0.5069838438509049,0.3881717404467366,0.5448319911606987,-0.5620661303470338,-0.5428384189107409
0.0,0.0,2.303180577661883,1.755791078310172,0.36058625343929906,0.5204225753626371,0.8472589534556575,0.7150143053960181,1.0454381293314345,-0.026233130447888078,-2.6754090428321766
0.0,0.0,1.9070805634203585,1.7265302458760168,0.7527819218569157,0.7726179181103086,0.32654897442566355,0.6500124902975293,0.8602562953401389,-0.2719706123004881,-1.4197948416367012
0.0,0.0,2.636287898499817,1.6955360991459676,0.15451810136958918,0.24043239575427522,0.3047093375497455,0.5747274542734188,0.8675065067304485,0.3768108184982187,-1.7177265562778663
0.0,0.0,2.6521935945951824,1.2311383247150516,0.17423701282250678,0.1528479396811096,0.984171152072554,0.005495609836721149,0.6432406946754438,-0.9897032276051664,0.4269149283223084
0.0,0.0,3.4433888819033553,1.8742101934944884,0.01975230057966558,0.15758125857522523,0.7494097395100476,0.5901602979256177,1.1007351992402545,0.07013373422375699,-2.5833325967540945
0.0,0.0,2.7395096109550794,2.3428779098622616,0.3839685328633839,0.6090475065361283,0.2267113061891784,0.6662334075939754,1.07744214302939,0.9296578178915476,-2.9135847847286365
0.0,0.0,1.5843415847891538,1.2211261903490593,0.6260939599963377,0.49802423293875475,0.5127602117005654,0.7033355240152788,0.7009787608224394,0.906875138278924,-2.2481447755870176
0.0,0.0,2.639550811244659,1.9098036111943106,0.23251977584817793,0.39922563021500634,0.18634069410252402,0.5405434846930708,0.9630066394738945,-0.8657231744903391,-1.2482250109979998
0.0,0.0,0.9225071186683221,0.8421604657619279,0.9581313797066616,0.7582651515156744,0.9276620766736825,0.5279404539115894,0.35599226428037495,-0.017542439037463137,-0.21090963427221576
0.0,0.0,2.0484155925805174,1.2954801267080651,0.34342820261999807,0.3725973733764812,0.4268625384227037,0.6489407219354848,0.883601144618369,-0.6206065904371201,-1.8103223065740324
0.0,0.0,2.4282745442876585,0.8548780340802561,0.12679952419444168,0.05250371841298381,0.36650630816960195,0.3650959208365354,0.6209621151965642,-0.5941078654523627,-0.9699872426838927
0.0,0.0,2.7950273298215778,1.39269661714311,0.12973358181538647,0.1264271353876543,0.39768938858952835,0.09768747099248043,0.6362731297251079,-1.1909657749305507,0.29003972488208163
0.0,0.0,2.0638936663550727,1.6759030411528377,0.520390029933588,0.55642944211844,0.4342142456583286,0.6196487663108091,0.8552352354754127,0.44052515750942195,-1.5198315759246743
0.0,0.0,2.6957337213352734,1.1197460559234154,0.07884175385148046,0.04685323567236892,0.6566111180733976,0.4713651140258974,0.626849407095788,-0.0911885253645972,-0.5393133963691776
0.0,0.0,3.125821938626581,2.9252653257348697,0.5657361844247946,0.8025652631123001,0.11887528571254075,0.6166797344116508,1.1742226354313612,-0.12959737525028323,-1.7081239485470023
0.0,0.0,1.9830856407978628,1.5307557217733052,0.6927700187769746,0.7168438652150563,0.43802429444902147,0.658561468694184,0.8300705251518283,-2.1745818260553524,-0.10150495632850531
0.0,0.0,2.1319904383294563,1.249057399359668,0.37388987474843893,0.3952097468398429,0.1507217606783804,0.40777838988381476,0.8383323604949579,-1.180059969693113,-0.23428689134467673
0.0,0.0,1.490033547853119,1.3264710853328399,0.8706641741408075,0.8799773752146951,0.5231874304030487,0.6903919694105929,0.9347474526310086,-2.0615048945636825,-1.4057743707386485
0.0,0.0,2.7076140740193484,2.589187039511923,0.887436777163655,0.9622712666858806,0.13555682407095293,0.04943611729542363,1.0745278487703298,-3.877204103176226,0.8794211382653652
0.0,0.0,2.1603565343938227,1.602225532118688,0.36180251413116277,0.46103171742194926,0.05815749996474012,0.6475413582233644,0.9772545790174428,2.4547094704061774,-3.359264200139421
0.0,0.0,3.445093494714358,2.0161144565492513,0.06173338177226293,0.32784157932476204,0.7119818948166214,0.10628777630966718,1.0322765695644758,-1.691033680750104,0.9816495353802717
0.0,0.0,2.557877342476168,1.4495262982112684,0.14014356176411208,0.14706609615180274,0.7607024627225651,0.5844106385921464,0.742307641251337,0.18902337096461552,-0.9937115413293275
0.0,0.0,1.2958935752259246,1.0571535877228875,0.8156131512594769,0.6279377208901316,0.9069523301469902,0.7063653129497047,0.5910863482102214,-0.5160179056575658,-1.1886153779559172
0.0,0.0,2.8226577057695317,2.041759019688909,0.24829026496675885,0.3968503348727144,0.5104355303789404,0.24480001129062995,0.8006135655195131,-0.40698859141016436,1.187462709391002
0.0,0.0,2.519427689759927,1.2405815582278017,0.1336970375781728,0.18771370683084618,0.6161002724140021,0.7338829495532846,0.8742474234541402,-1.28861790103687,-1.7289379868713437
0.0,0.0,1.9291226253886022,1.6609424381794096,0.6955435599325248,0.7921246699966664,0.13252878812847624,0.6461469280649912,1.0533024788100782,-1.1066768870566164,-0.5667636705283512
0.0,0.0,2.4523776921045393,1.450107503774553,0.16168969928030505,0.17990236897935594,0.46479088649272304,0.6596327614798775,0.7943818910280358,1.0101557892906714,-2.1458928535027972
0.0,0.0,2.2626316466309606,1.5877529063854767,0.30699947704689456,0.35389523755618774,0.37873933389436654,0.623651312093994,0.8496180300464652,0.546724411063189,-1.6223362319800305
0.0,0.0,1.8597290313526624,1.3994306122950197,0.5098992955488234,0.43584853581552113,0.3909684094477969,0.6169950126647632,0.7354912240566933,0.584753047484135,-1.6395981466238174
0.0,0.0,2.6549190439664594,2.1112500369939884,0.30269513089544947,0.5276230949212302,0.5674697426811616,0.6254314901064569,1.0799060938376803,0.12015980612322597,-1.8625664557243935
0.0,0.0,3.6358622371928453,1.6029120708092213,0.005759645310963625,0.06529302527641415,0.04642176256975744,0.629557919565451,1.0200903250352398,2.4497189579316805,-3.3546363150080256
0.0,0.0,2.681395197525692,1.5422157530408815,0.12965525473387138,0.15574703547913052,0.887815983639619,0.6368141641458546,0.7415438835985236,-0.6204994132726467,-0.7208478553849165
0.0,0.0,2.0444183816950345,1.216765178405581,0.4934664186556804,0.46024494266415955,0.981590470643119,0.07481784122967883,0.7647986213246326,-0.5291695023731143,0.6669995025426689
0.0,0.0,2.4858945519473057,2.3772448998939377,0.7729557886239005,0.8791186996198533,0.7326574516481912,0.6379526525637518,1.1637123746219697,3.416126130928543,-3.700152149754624
0.0,0.0,2.159736772353418,0.9812038930612121,0.2159986139719632,0.07579527526174822,0.6892898292028495,0.6007643409140835,0.5739613554942642,-0.21632058799943393,-1.0903200249168152
0.0,0.0,3.0209088800487844,2.0710475691516166,0.10896473174353481,0.29213978727392875,0.2954229182713188,0.567895635356065,0.9845547176111823,0.12788233913552047,-1.1750708127653287
0.0,0.0,1.4404120302702244,1.2430188219447704,0.8229612422606846,0.692530387700058,0.24071176894450957,0.6952804584017129,0.6224728959519293,-0.7627161255124694,-1.1755695797244896
0.0,0.0,2.2150203142110128,1.8619617436920968,0.509490026318818,0.6120731530106793,0.9511968690162274,0.6040844656185375,0.956788810823072,1.1001870723946046,-2.35700819126318
0.0,0.0,1.820866367741432,1.5366330252455322,0.6428844448077804,0.6966735260514664,0.3310584749187058,0.7234941375912757,0.9739399082618477,0.7082680652902259,-2.820742257595896
