alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.889109440499276,2.046550852177113,3.0193934777164236e-09,0.028304834094675064,0.005267658800932662,0.026065681352429315,1.3402882201015482,-5.3229683871654885,-0.6669075026254239
3.5,6.6204425285222985,7.480290133577151,1.7184995314879374,1.1133222408162228e-11,0.0006638751625483886,0.003684447917597089,0.5355594021468778,0.7395307972906123,-0.20308961867472797,-0.022663114048963817
3.5,6.6204425285222985,7.844261592586689,2.6434435708050925,1.6692158871733515e-11,0.02824674088091965,0.002650620355030886,0.011428377620516683,1.3418990593378262,-5.506955735714238,0.5407971936494291
3.5,6.6204425285222985,6.943089070842439,3.081184992140866,2.4821550830082366e-08,0.05860342708535666,0.008098883696699644,0.18286830463146098,1.2019883567939624,2.1370467459414875,3.382421748927497
3.5,6.6204425285222985,6.291164090192965,2.0366031341829545,3.9183444800596884e-08,0.00822819451085149,0.001397934482136487,0.5147834445996231,1.0601115858881365,-0.16324263250098114,-1.929422939438441
3.5,6.6204425285222985,7.815989995400613,1.6733733629935885,8.80263064598651e-13,0.0007924907967433287,0.0017796848706653212,0.4721792619585569,0.8332311775125595,-0.12517148133125297,0.14703687740534832
3.5,6.6204425285222985,5.983525748703397,1.8988131847376666,3.552494013162852e-07,0.016441059209356595,0.0010658036173200047,0.5297042703730218,1.0664136905959898,-0.5633191762724474,0.4937709611201897
3.5,6.6204425285222985,7.30902249391363,2.5217457178980713,2.829562677178643e-10,0.012931933456083207,0.00014639862173215779,0.28498010807017193,1.0758907668257094,-0.06081579034618893,1.6103378429786694
3.5,6.6204425285222985,5.097901827675908,1.5871568881242353,2.482286871805999e-05,0.004332467025706951,0.0015053239288476683,0.35862743265249825,0.6360489398335523,-0.24103389805524386,0.4026076051770544
3.5,6.6204425285222985,5.14696202618309,1.4473385999647401,1.2217553522433816e-05,0.0037492738052369444,0.0018537535908743075,0.639166234609929,0.7291363157955282,-0.4781437919447271,-0.7497956670536453
3.5,6.6204425285222985,7.119743329267392,1.0103240000875324,3.7992497216222566e-11,5.6791642588636394e-05,0.005329715712303451,0.6869995722980478,0.6095156005974868,0.6698509809661904,-1.8798669782395248
3.5,6.6204425285222985,7.5206897598697,2.7136429004936633,1.8568259539189667e-10,0.01925613739328001,0.0024846329667120304,0.05873435167577484,1.0606048889344317,-2.6114408521425387,1.5342669960954627
3.5,6.6204425285222985,7.954481123114443,2.5507934329208526,1.5737485888313927e-12,0.013448093747100315,0.00022901197145680507,0.3947421060539388,1.3725167433565029,-0.5801251750445007,0.42873048165529815
3.5,6.6204425285222985,8.069010835543285,1.4475786686430197,1.790458257187155e-13,0.000965110857864038,0.002049225888972106,0.007383253563802816,0.8455917299829332,-2.9211970576794277,-0.5381313378747984
3.5,6.6204425285222985,6.438099537949395,1.4143588669578377,6.1564591920386544e-09,0.00033433489152652127,0.004194628561258851,0.5967594046486043,0.6228981411896036,0.3902506720679252,-1.3834664859108403
3.5,6.6204425285222985,7.060100846106201,1.9904159510685084,9.884205709209124e-10,0.011469386874649478,0.006065536287407192,0.011046858664109815,1.0561845765100872,-4.400577635395769,-0.19401366001240805
3.5,6.6204425285222985,6.453914075151819,0.9754987240193023,6.386948452362262e-09,0.0002585238184307469,0.0009968589408613782,0.704813885434735,0.6093821726821331,-0.9867972012110923,-0.6248503259394623
3.5,6.6204425285222985,7.660230085516624,2.257128453521403,1.819740959098561e-11,0.0038308523174447173,0.0033163256789304207,0.11891942361044283,0.7923714627469901,-0.6828490804697932,1.6037884694933036
3.5,6.6204425285222985,7.43774612233494,2.6100312840228623,5.225982026063977e-11,0.011424764797364203,0.006157853510480482,0.6305959016283339,1.3204429578906225,0.8044135586716709,-2.4439029975080135
3.5,6.6204425285222985,5.731361998314905,1.5662901336460602,4.4396860103242403e-07,0.00425809991775158,0.0012642835334382707,0.7128165331132463,0.9280926117388839,0.4355013267541678,-2.5148069253738283
3.5,6.6204425285222985,7.691342653612723,1.8878336969631448,3.180682024677155e-12,0.003954603081142197,0.00011165645466409968,0.6985361973579642,1.1248267962830258,-2.971055697711008,-1.3097465867400158
3.5,6.6204425285222985,6.962932787370507,2.1848765537110064,9.26747226544042e-10,0.006832962063598071,0.015083453230471444,0.555045465769559,1.0419806394137971,-0.830427965272472,-0.2776574527512804
3.5,6.6204425285222985,7.552562708354608,1.9702290601827404,2.8676977084233583e-11,0.007447912027779529,0.006698489076981062,0.011232558032866213,1.0497646741166167,-4.566885531859378,-0.2854111827477397
3.5,6.6204425285222985,7.8528604838691765,2.431368820551524,2.431936833445165e-12,0.003618790968417705,0.0050778293515872375,0.5543258110206558,0.975639315070983,-0.5301330894462406,0.08901340964760118
3.5,6.6204425285222985,6.200963403041535,2.2283308118374245,2.422650365840668e-07,0.019288573668340424,0.012080935746766774,0.19200381407389877,0.9905309436788781,-1.2018799082062288,1.0103647935319753
3.5,6.6204425285222985,5.693840647139687,2.1241990191343882,4.4482776936729276e-06,0.046295047346851824,0.000683622238234316,0.11084769585309184,1.1342081711123304,-2.021826137614845,0.7861266178093387
3.5,6.6204425285222985,6.5251391152307985,1.601505189222269,1.317134999465404e-08,0.00407016113505358,0.008702553266712543,0.10813200925800587,0.832854671457406,-1.2802410119877654,0.5387764255056107
3.5,6.6204425285222985,7.751257455405463,2.3645771352730085,2.61322844935289e-12,0.003663944410235252,0.0019328415374369468,0.6318889175894794,1.1316223632067446,1.6646435537053945,-2.746189088156724
3.5,6.6204425285222985,6.541671815263394,1.001651539530687,2.679325781880221e-09,0.00020369749942078088,0.001642958600852229,0.42824157901673876,0.6402312633814252,-0.4769143222335951,-1.0738818880605292
3.5,6.6204425285222985,4.661003908858235,1.8849539106051543,0.00027867843965381724,0.05497007170432374,0.004965103710589114,0.7135143573967415,1.076717395359059,-3.593615141909654,-1.573223723796244
3.5,6.6204425285222985,7.6577571271206795,1.8261208109752607,1.5697676505155926e-12,0.0011135592082296007,0.0013317706192582102,0.6483287529228338,1.0124138645433287,3.23920431764668,-3.6444359795263566
3.5,6.6204425285222985,7.4769481637006106,1.703017274284173,1.2248665115467434e-11,0.0017271005093405106,0.0002597544014394937,0.6242336889832243,0.9222115154709783,-1.3193547768200669,-0.43458492662568127
3.5,6.6204425285222985,7.619766069878151,1.7340067248590507,3.937339181731535e-12,0.0007336380085913963,0.012503045242728272,0.6167240179340293,0.7839205877567907,-0.730909578192103,-0.4140145680848082
3.5,6.6204425285222985,6.677026499315006,1.9538063699001376,8.955392657762352e-09,0.00970136587177606,0.00028676872261346187,0.5352163392629059,0.9637045461064507,-0.6505677918844707,1.2424809031844863
3.5,6.6204425285222985,6.888851354149063,2.044951688287181,7.35150766456438e-10,0.005000015109378437,0.013125274402920772,0.6872194052425888,1.1004623603994081,0.49896096844491444,-2.6553982384852493
3.5,6.6204425285222985,6.628314277086359,1.619425013094669,4.190249786302185e-09,0.0016389426402596647,0.003933553867696671,0.4577144201436359,0.7600459702732965,0.0055556032524403266,0.513401714069504
3.5,6.6204425285222985,5.854783862094679,1.3936818402662539,4.295530230652792e-07,0.0038456217148326926,0.0022464810715169814,0.6377974379489276,0.7993446641076482,-1.2392758787861717,-0.030169504456878604
3.5,6.6204425285222985,5.5005105855519645,3.5959519214914133,0.0008938557374393983,0.3551326538476065,0.022045994495296095,0.03988596550082091,1.361233842824936,-4.805652232019015,2.071735100080076
3.5,6.6204425285222985,6.12250821920629,2.0680723283432063,3.445549905366547e-07,0.008957131764478043,0.015305223290424996,0.1267052559599331,0.753139332544844,-1.1735130031208814,1.1062238925118137
3.5,6.6204425285222985,8.44349382294187,1.9421346504648151,2.528676116087226e-14,0.0024065281978425533,0.0035443204058837052,0.008736794420958094,0.923604581672992,-2.7174455034931633,0.5200381066246795
3.5,6.6204425285222985,7.758779418099875,3.053887270993476,1.9816259283392454e-11,0.034475621818956234,0.002960285354286496,0.5388738280178567,1.6521929850415187,-0.23191737769535142,-0.5038526569342345
3.5,6.6204425285222985,6.2006740431536,2.48711185899878,3.487115558933416e-07,0.04460186862294902,0.0005847227595247029,0.6450982579290729,1.2646910063080186,-4.039271264524367,-0.2978361064532614
3.5,6.6204425285222985,6.440243980782025,2.7632700322784314,6.20453866800687e-08,0.026910835047940066,0.0002842167739937618,0.6519490324142135,1.325881499862978,2.947064493280087,-3.7247416940920535
3.5,6.6204425285222985,7.156772739230458,3.2608735028720264,2.1695831381112214e-09,0.031964118446923,0.0011643356958341844,0.6314363531105185,1.457791705278395,2.9019826357703575,-3.721169669920035
3.5,6.6204425285222985,6.365085824685924,1.0067986995663003,9.63140030554549e-09,0.00012003260467723221,0.00529023161636244,0.5481286167141919,0.5322920546799643,-0.06428788639010742,-0.2340469895204217
3.5,6.6204425285222985,7.339869669434309,1.4331217655230415,1.475983492117867e-11,0.0001491087930186549,0.001863026499904663,0.5624740439318408,0.6193736140025438,0.30576985821216013,-1.1580651326232563
3.5,6.6204425285222985,7.788033521501754,2.9557640597054964,6.240974798005318e-11,0.02372240862601573,0.010520441486321697,0.019795794544224143,1.0645264770660414,-3.303634296717094,1.7555485277950904
3.5,6.6204425285222985,7.198727583679479,0.6777883011907664,3.242111034036836e-11,1.306889469892957e-05,0.012775870330305472,0.7371614152698315,0.45259830490235226,-0.5954430566642283,-0.7366586178716595
3.5,6.6204425285222985,6.2120169301137595,1.4245307855639786,2.6072616310832082e-08,0.0024481197257857096,0.0018540961200328998,0.5921176775134912,0.9168674200038928,0.3704126199704292,-1.221513412293027
3.5,6.6204425285222985,7.6427926050514134,1.3394354877277386,5.238709633277332e-12,0.0006117652745461075,0.004928876596000886,0.004256900190200141,0.6741765200898284,-0.5164094507035772,0.9534139551340948
3.5,6.6204425285222985,6.663817913022201,1.4554592808446196,5.5741969065564386e-09,0.0015856393990645724,0.00349689729285102,0.007601878314499655,0.6575116294782053,-0.9590477697715248,0.7837383711750299
3.5,6.6204425285222985,7.054522186335462,2.034858882648439,3.8135761915798945e-10,0.00653096014254377,0.003826393897068514,0.5850604370162795,1.093209514372688,-0.998870679354946,-0.3756667054797802
3.5,6.6204425285222985,6.172207838549083,1.1770472365665434,2.446827603963786e-08,0.0004527327467518805,0.003961982525202301,0.7182446027491971,0.694385011689693,-0.07442498848850854,-1.8181666948765571
3.5,6.6204425285222985,8.041618144573327,2.1957420799611977,1.0878779453382383e-12,0.005559790927757613,0.0043311155137599755,0.024549299202652863,0.9789881108285541,-2.9060349589228327,0.7963365366216886
3.5,6.6204425285222985,6.087800021941208,1.9153794622627398,1.7535590594011618e-07,0.007427487712593268,0.029437020110799406,0.5074140238133006,0.9021733627593103,-1.2014117213880124,-0.1605324000487014
3.5,6.6204425285222985,7.720436895358677,1.9158451292544336,2.2317766220806955e-12,0.0013824144324436538,0.0031105847178676815,0.6321220099538377,0.9011848765360688,-1.1945574474429,-0.9298446788615498
3.5,6.6204425285222985,7.774541134247729,2.2540765096204116,2.5332585997726934e-12,0.0031229388104041292,0.004541510265409443,0.5095725296632964,1.0270911233606868,-0.22692130389171097,-0.6462836251804185
3.5,6.6204425285222985,7.438213268685772,2.1051867594793983,2.1428076546542524e-11,0.004318738812861894,0.000526027850979105,0.6678674670833168,1.1144733953809316,-1.3044475490177159,-1.8486483750118716
3.5,6.6204425285222985,8.25014644163695,1.0782742573299648,2.2402545861850157e-14,5.020777470389947e-05,2.614386942939584e-05,0.1691143116176106,0.5322418214049353,-0.5770564190889328,0.2794311164602825
3.5,6.6204425285222985,7.100611152445222,1.0601524740533768,7.002991694213679e-11,5.900074943528102e-05,0.003138248917153419,0.6690391883040259,0.5368357777321638,-0.37017787200368535,-0.7907836156467902
3.5,6.6204425285222985,6.312758958636372,1.5725903268918577,1.90826241471185e-08,0.0015935098085580138,0.004557108005507626,0.6889937489013094,0.7933353275187771,-0.900756699460358,-1.5246998233072362
3.5,6.6204425285222985,7.917842367171226,1.6417474970258643,2.1767327170914134e-13,0.0009112559923784261,0.0011641182797524907,0.6327056772192281,0.9972056324685897,0.3451671312027821,-2.084844127861694
3.5,6.6204425285222985,7.3820586782258655,2.1603025662268567,1.0517331741442235e-10,0.007470210891689436,0.011745993276540245,0.08701888090252247,0.9968128475914373,-3.3252533245215368,0.25493588086909247
3.5,6.6204425285222985,7.237185682584768,1.5184683188721533,4.4603867234303764e-11,0.0014144924145221857,0.008184280638405816,0.7203748377506239,0.9229665415134003,-2.015794025769157,-1.6218968611317248
3.5,6.6204425285222985,7.1798607893996795,1.8929327121353945,1.6211271484117628e-10,0.0026105140074473695,0.0038435083076834853,0.27840042870229553,0.8713010929957946,-1.596270425641824,-0.064271624187482
3.5,6.6204425285222985,4.62122647173527,1.4026306925599785,0.00034549345922651564,0.019787204679877598,0.0021035856968060207,0.0054043015868039945,0.7441409623506771,-0.836185936720697,0.8037166912227767
3.5,6.6204425285222985,4.888117286422691,2.110344142710583,0.00010947029867834697,0.025023098997459504,0.0040074391071167614,0.6170852273585612,0.8867865368049082,-0.49053233257168843,-0.9320441060936306
3.5,6.6204425285222985,7.0612736321320035,1.8086912822688828,2.877370593554674e-10,0.0024971295938350543,0.00559297971844297,0.4081718161640172,0.8864853913154628,-0.4688900829808884,0.2113033207751076
3.5,6.6204425285222985,7.24811625772956,1.8986971718720724,1.0114540772813936e-10,0.0023179519675933734,0.0025506812044189253,0.41070018338878034,0.8518003977218801,-0.17644328753353944,0.6975070410390674
3.5,6.6204425285222985,6.545881966178725,1.4656289394566213,4.5147284302969595e-09,0.0005770070404349431,0.0064664785172605654,0.602289325137469,0.6552014892425596,-0.35173177158245766,-0.48857507574629533
3.5,6.6204425285222985,7.81125620360292,1.7976035922688838,1.0225483379368812e-12,0.0029406973478797445,0.005916776540579982,0.5566242432253592,1.1082350243988697,-1.7512435954142618,-0.945110819699634
3.5,6.6204425285222985,6.570333721745445,1.8466184435054216,8.957636519078734e-09,0.003922939197324087,0.002392039416208913,0.24998903424734625,0.856564811697022,-1.8731510249589594,-0.2903184308456892
3.5,6.6204425285222985,6.296575245775873,2.4116251562538276,8.798568063350949e-08,0.015297232691623463,0.003811986301399506,0.6270232353729169,1.0970378929124787,-0.5320702667088972,-1.391369477397036
3.5,6.6204425285222985,7.151609195037061,1.5212001556040387,1.0494984723871664e-10,0.0022272060632201724,0.00012712553793209347,0.7177976640578436,0.95418665484829,-2.7310186901194333,-1.3171741443501772
3.5,6.6204425285222985,5.657574592646451,1.1112926381563424,4.4016294908535164e-07,0.0015900731975524373,0.0034186519389556858,0.7466590459887937,0.8185788938526192,-0.15474148119507064,-2.0934405787932047
3.5,6.6204425285222985,7.178547408162919,1.8577722673729369,1.2540702297270286e-10,0.0040385105797627885,0.0052115521233797035,0.41052354322466134,1.0307237120690111,-0.8524139902756321,-0.22285100898759613
3.5,6.6204425285222985,6.973748992934051,1.5108640525250019,3.0585178268037683e-10,0.0008804186214430383,0.0031396927773529315,0.3268610492693447,0.7705228927966087,-1.2495459719731026,-0.7949265751355092
3.5,6.6204425285222985,5.954368862883375,1.8687683878392762,7.595229864175122e-07,0.01617921913628128,0.004701001212964573,0.11125356604174802,0.9132522466154906,-0.007294418004527471,1.631230159140868
3.5,6.6204425285222985,6.85063782825449,1.4851628369493575,3.9313686830051164e-10,0.002175886426395401,0.001616600861290618,0.7476329685281026,1.0372380061256525,-0.06832552864176121,-2.920618113075814
3.5,6.6204425285222985,6.512629303183667,2.0013921076481016,3.552139961174251e-08,0.02989581944733643,0.0011325826782431214,0.2240110058156075,1.2135384800830806,-0.7206103912002,1.4646233547235772
