alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.446055044885427,1.4947448489401913,0.00026874147379930423,0.012241017408475741,0.00023239215534132107,0.5669513140844951,0.82400921141279,0.3692529957407174,-1.301088294620157
2.5,4.72888752037307,5.211883447773953,1.9995195320860666,1.505200300403519e-05,0.010255305898386217,0.030468512464764008,0.6428170297448778,0.840107702466124,0.5685466107577634,-1.9671172173296807
2.5,4.72888752037307,4.284556738406326,2.239647431749729,0.0026322208270111907,0.10552485115356228,0.00402800368523043,0.37440558548857306,1.0102172369892581,-1.4722484284916686,0.0858365370240266
2.5,4.72888752037307,5.207051656175077,1.9136631104365291,1.1858550863561725e-05,0.010316297496811231,0.017464604286299312,0.6179070166429793,0.9042378005182543,1.630285759974414,-2.5876476481529425
2.5,4.72888752037307,3.4040870509764862,3.2042660980144446,0.5355117063948861,0.856774319164524,0.0025542663846261915,0.6580712260350353,1.5710584207505565,-1.328885932386804,-2.5199262221337393
2.5,4.72888752037307,5.440423786928034,1.6743901682984155,1.2786808164068208e-05,0.00753503428795492,0.010197998480617754,0.004168050247123578,0.5679048547781297,-0.05403696016331666,1.6579735637119377
2.5,4.72888752037307,3.6415648010039243,3.5007018545484603,0.6320417068685511,0.8976304819851935,0.027125026256746565,0.4071778385592814,1.4463993638424801,-0.6023634750108378,0.5728119236503244
2.5,4.72888752037307,5.0530913716362225,2.373409307523499,0.00012051128753162309,0.048069548128387714,0.01675156844587472,0.3928302729498017,0.9357402046375048,0.004669328506355862,1.1056704273538251
2.5,4.72888752037307,5.710888959127393,1.960789120073383,2.994110458774244e-06,0.01608664726880275,0.00044334128418349605,0.18894783166058216,0.847534387740623,-0.7819683307570712,1.1930627488321948
2.5,4.72888752037307,5.961917334959771,2.010846648346622,2.793987534038884e-07,0.014575541279216345,0.0073272913790469185,0.6938504010310991,1.1377660301889783,-1.3252091867225613,-2.4428138324146587
2.5,4.72888752037307,3.947791972462762,2.252875814476945,0.015148270269171732,0.17475236167027342,0.012495503543738296,0.2072973489736103,0.8836089723274761,0.6422978112750947,2.1185648887496855
2.5,4.72888752037307,4.144391935304055,2.8725863902852304,0.02668278400746958,0.4757842007686083,0.003119235047042035,0.19879464531405716,1.437772372530674,-5.110978405356622,0.33296203418660886
2.5,4.72888752037307,5.825855708261903,1.1295395233445078,5.248117494345257e-07,0.0008018530371425947,0.04208565945363035,0.3780714229682815,0.5472725160026768,0.3338465156812705,1.2026576848782446
2.5,4.72888752037307,4.7601526235040375,2.257424978854292,0.00029360640664712485,0.0523355066828969,0.00199500868748842,0.6122695567794103,0.9917719598554622,-1.0461182233571105,-0.5130242700106552
2.5,4.72888752037307,4.305971606992108,1.1556161082940855,0.0005397907454064848,0.001989328973126366,0.004891906831148041,0.4403642709003952,0.48876644909957817,-0.23004355992506936,0.1510871683702475
2.5,4.72888752037307,5.1165475025449565,2.4352144814004575,0.00011753229525121788,0.053537172986056356,0.004847353792258535,0.2734262745907465,0.9229536319427953,-0.09763496038041217,1.4545349406487116
2.5,4.72888752037307,3.7920410918160803,2.5607726117385843,0.054412010136435235,0.3889367327769577,0.004942776945963401,0.11024920221671769,1.033594224269548,0.1403135128560178,2.306037402128867
2.5,4.72888752037307,6.296512686583297,1.193391094872585,3.4596572445651044e-08,0.0008899860320344186,0.00164176759715301,0.006184355484987636,0.6064845541084785,-1.240470972785725,0.16749798502668645
2.5,4.72888752037307,4.144879104259302,2.6542103976759193,0.009471632646268439,0.20591153583087737,0.010397403214808365,0.5581688795604445,1.1184722341853932,-0.579706034273115,-0.07126363028058147
2.5,4.72888752037307,5.66451876692764,2.8359417133234746,1.0868703659015392e-05,0.13054762631382136,0.0055704875388900565,0.38428850483605487,1.6438336240879436,-3.5157851245003418,-1.926462654533897
2.5,4.72888752037307,5.962630641927639,2.372788782841844,3.0813786596902455e-06,0.04329960938986544,0.002462591164607675,0.013781109330884667,0.9271855175459418,0.18070805995009354,2.423899798392376
2.5,4.72888752037307,5.9787091413163465,1.8177028534216932,1.7784040466777263e-07,0.002571027011410591,0.008330054247045415,0.5751034445180664,0.7676251415896759,0.46282633627570774,-1.3747252323178403
2.5,4.72888752037307,4.935343675015881,2.4693424988329915,0.0002030241575581102,0.09970366573800843,0.0022658347247388466,0.6818066840625373,1.2641968131645116,-3.768927598457998,-1.8601601024563825
2.5,4.72888752037307,5.841066820112378,2.782163033516247,1.5828835950989246e-05,0.20496757404300378,0.0008490508083883741,0.014615859095533201,1.625023390967257,-9.851038728976997,-0.6878262013474418
2.5,4.72888752037307,4.702642354241738,1.3188672533862384,7.348010148724326e-05,0.004514822388668912,0.0004485411536861439,0.7030469641413097,0.7363944098105362,-0.479683996615503,-1.747217001360048
2.5,4.72888752037307,5.354679285431759,2.938014308022786,0.00036959168086791327,0.18418883069843336,0.0013597659646503724,0.0068273518042056835,1.0316275942128377,0.7380556297924163,3.1768949790686873
2.5,4.72888752037307,5.571440463526205,2.0228000473403047,6.014301852882063e-06,0.028576650161889667,0.007827213262877608,0.23474580687452867,1.0013289929418867,-1.3548682301112642,0.7652459726903071
2.5,4.72888752037307,5.881944996210623,1.3225758257766818,2.3805908034274288e-07,0.000790281496185855,0.0022650102456553967,0.5330698177046884,0.62045629747799,-0.07304026307807844,-0.03814017188720897
2.5,4.72888752037307,5.546438122304696,2.4953073954967815,1.4207082546414744e-05,0.09061697470045936,0.010125994803985738,0.5989553442578248,1.3406073618079049,-2.452266703724358,0.3431543975365956
2.5,4.72888752037307,5.892335767123715,2.020070878411298,5.281399081628911e-07,0.015376747894549054,0.0015805813086301468,0.6173082866666862,1.0726559651764447,-1.7617752367747483,-1.2520264485876862
2.5,4.72888752037307,4.097245495825721,1.4120501955750306,0.0009775708615113409,0.014340804310234894,0.012654439774524795,0.6425933541525102,0.7945220011333423,0.2629992833596168,-1.7819409950743126
2.5,4.72888752037307,4.4474663790913835,2.3457661651049437,0.0010955836433607067,0.12438142174657918,0.0002180878008983811,0.5622028363361073,1.2965638015715761,-0.14766416700211707,-2.5109953206686315
2.5,4.72888752037307,4.701548169041683,2.288696472877067,0.0011040953618060368,0.1400685344529588,0.008955656710989135,0.040696676116815156,1.0690528363557674,-2.688661738895341,0.9820510523444139
2.5,4.72888752037307,5.490132102463708,2.7531623206740043,2.5101212126829312e-05,0.0704367238447248,0.0008448157208056362,0.460459421375167,1.1874845823081315,-0.2593171235105086,0.34430743022404164
2.5,4.72888752037307,5.342009108326306,2.103296888635942,1.4584435603079748e-05,0.018327962813303417,0.004950771232547113,0.5314612564332938,0.8789502048258316,-0.4662620588873827,0.2569337875405111
2.5,4.72888752037307,4.653560870279861,2.5907190761582575,0.0012346156353567855,0.12180369336149054,0.005990513905780925,0.34666200331212943,1.0522738898569144,-1.0080501500506107,0.8244712614463285
2.5,4.72888752037307,4.489179767807069,2.490089915854492,0.0021364129500834484,0.1617308393283798,0.001956814669711704,0.6342981770950635,1.1599984578193079,-3.2199861720834173,-0.09703121446694996
2.5,4.72888752037307,5.39587057266058,1.7451369185948873,9.089039295713299e-06,0.008431969076918544,0.016562504503663977,0.24941613236522447,0.7300384446176001,-0.2934887889362725,0.9838383128288708
2.5,4.72888752037307,3.356959443898751,2.243620257614317,0.08389919944246654,0.41427824076035485,0.09546345266935935,0.35299866918133516,1.1604974302203734,-0.7336671696509839,1.1358641655867148
2.5,4.72888752037307,4.269263925630844,3.0987413055817634,0.06234714893895281,0.6173910705697451,0.014453077403879855,0.009875685797584632,1.3331118048510182,-3.0048541831436313,2.143942168730704
2.5,4.72888752037307,4.24963917044818,1.4399261450202099,0.0008115724318241039,0.03600861936736802,0.010713650430844435,0.6338564243197858,0.9564807705869443,-0.899102411995324,-0.48807217058157215
2.5,4.72888752037307,4.215309741658926,1.655234638292143,0.0015272314450176794,0.06388674668536415,0.027416062632519445,0.6915651062135297,0.9940697510654326,-2.6766263211127006,-0.8142123704726068
2.5,4.72888752037307,3.019484927635576,2.0832742663706822,0.15058213896756226,0.39617659333088423,0.04043897989235862,0.6057482985106373,1.0072647523638973,-1.805291534036249,0.16115796476333655
2.5,4.72888752037307,4.603948731024396,1.4904843298857628,0.0002597747982519604,0.013498656532128601,0.003383719290752596,0.26746259997423477,0.7394800242919795,-1.0170896610874924,0.19664114353882267
2.5,4.72888752037307,4.505986568894944,1.7883110541327756,0.0008764526907940365,0.13342791379465563,0.00809295441150193,0.021495341423498793,1.2466756781625317,-5.0851914416226425,-1.1293678630261677
2.5,4.72888752037307,4.850093058487272,1.8562644311542678,0.00010203208941868023,0.018769272548754053,0.020508711824404502,0.5563482423738458,0.8411044301426321,-0.3357810222408357,0.034393471111462626
2.5,4.72888752037307,4.007076624744038,0.8816174180196871,0.0016807851017362895,0.002641166482983487,0.012416316308187236,0.06834165907281031,0.5003807762497071,-0.9046195857630785,-0.28695612992225306
2.5,4.72888752037307,3.327220301437045,1.7214881685330425,0.021345932666478398,0.15483471590260395,0.013897735978317616,0.7230651673422525,1.1243740604290862,0.4978140849239672,-3.3266679692400354
2.5,4.72888752037307,5.455697422967747,1.8417664042129531,8.403123066733783e-06,0.059137916317985956,0.013910402161763591,0.0884303354638159,1.299098831217987,-5.5148950901735905,-1.5686130987690239
2.5,4.72888752037307,4.717713016030176,2.0568400257082096,0.0003058791832351974,0.04715433963104704,0.017484112989516798,0.3367384850521962,0.9530382573411018,-1.0195925968664405,0.2853693121693517
2.5,4.72888752037307,5.943937501315005,1.880677070276789,2.014974499486554e-07,0.0056102463500444025,0.0030033008234914838,0.649040344771566,0.96183477593271,1.4063006583265534,-2.5825434418456945
2.5,4.72888752037307,5.117346023578356,1.3085201686107113,1.6609094499894394e-05,0.0032313123439224704,0.009668373930921736,0.6667167185661316,0.6734283256245382,-1.193334540597818,-0.39881448377163453
2.5,4.72888752037307,5.955126064125885,1.7530118831756776,2.4286858246248957e-07,0.00287037534010239,0.01781313365791848,0.590949652028338,0.7485456100742702,-0.32226695506088193,-0.3957465342692146
2.5,4.72888752037307,6.324191221347287,2.7045180883673545,2.0893551942237546e-07,0.03838425916110896,0.007458079257855854,0.3909813970840355,1.229924971853926,-1.4779839004690611,0.2443043697540488
2.5,4.72888752037307,5.428437654651763,2.320260066906744,1.99781566364757e-05,0.10558821926784538,0.01803149388604597,0.6059218763656089,1.4136029455533121,-2.9129772404584764,0.14342952699200695
2.5,4.72888752037307,6.150282377900577,1.285679591691316,3.737826477478679e-08,0.0008030632955612628,0.003562215700766036,0.5832070888652107,0.7191965831022583,-0.2450345630184671,-1.0027484150840689
2.5,4.72888752037307,5.973835520134894,1.6651503214302665,1.9760764097780909e-07,0.0022482356713841587,0.005559719228387661,0.6293391546578202,0.7267490527739738,-0.7258494800522024,-0.5838086302060759
2.5,4.72888752037307,4.758116899853321,1.4307991983238775,0.00010035823700580405,0.009696574420399442,0.007895339505064991,0.6836840383172191,0.7718819019574756,-1.6256306709010837,-0.6932920329326524
2.5,4.72888752037307,3.7209046287386935,1.8239731242696464,0.008885714257726544,0.1180136229177346,0.00033737141624495814,0.6823087527321823,1.051529557448009,-2.143458321333538,-1.6874765323951575
2.5,4.72888752037307,4.205679961389235,1.5740326782160006,0.0022834980120431366,0.055780968319718974,0.0018661744994658558,0.052027803996780864,0.8435003795254014,-1.537286698191684,0.5308369685350574
2.5,4.72888752037307,4.242149201202884,1.1745984903615303,0.0004504445500493351,0.0016703914762916164,0.014164541362838623,0.6555672187396666,0.5300579022524492,0.2089359112631009,-1.2593381732260722
2.5,4.72888752037307,5.085475302615179,2.065230163557749,6.581064048687744e-05,0.04961901301408485,0.0026007632396576885,0.6318610728749946,1.059133002572597,-2.271748304600656,0.0554424657227941
2.5,4.72888752037307,4.291161169185351,1.6223236338620781,0.001602958660036302,0.07355161954145971,0.011027259232790021,0.10142364290496825,0.9692692982828404,-1.5212581600754937,0.512406651275993
2.5,4.72888752037307,4.6515311203620495,1.4500752440314861,0.0002643538056662181,0.011051862377843624,0.019564366285327317,0.07889770262038187,0.6556024761728841,-1.194839683169795,0.4438141536387028
2.5,4.72888752037307,3.882655097593746,1.6960024033573553,0.005411910057641122,0.044488981271203654,0.0056757652859416585,0.357640174261585,0.7535691313059639,0.030835188205961078,0.8049478682681928
2.5,4.72888752037307,5.59128170032599,2.570477169692315,2.1899943196349733e-05,0.089261853918086,0.004665446127808337,0.11296997882287546,1.1547473433998037,-0.9034083653411205,1.8425636181065288
2.5,4.72888752037307,4.299204914369222,1.3286899545465265,0.0005657698388929108,0.0043569730279478126,0.012185116115423555,0.48270377089097294,0.575689948118954,-0.2731221506803875,-0.19355282154501952
2.5,4.72888752037307,3.629749284824409,1.7296846960579375,0.008087213580734888,0.07314891082377137,0.0001588925071502878,0.613099440431897,0.9601044971695942,0.9788317558774196,-2.0501732972414994
2.5,4.72888752037307,4.643692930168077,1.5254634037324326,0.0001516950140864064,0.012697797529062865,0.006579782331888995,0.5303369614933978,0.8181860573753127,-0.045436343752318295,-0.19490915791375085
2.5,4.72888752037307,5.128794974749495,2.0005758717520488,3.557661848414843e-05,0.015857526135941977,0.00937453735601651,0.5695552678613403,0.8125392418965224,-0.553964272030594,0.14173637243513149
2.5,4.72888752037307,4.894018333680534,2.7042773001206557,0.0004063941005002529,0.18599693773696582,0.0011739320791840924,0.6584785566989835,1.5270679782231045,-2.746751259564046,-1.5146578635201102
2.5,4.72888752037307,4.58185632420905,1.2590745182174592,0.0004657491267704352,0.010750880633797989,0.003351560220722527,0.01300025189847459,0.5775458581711541,0.833353826180806,1.915276429083586
2.5,4.72888752037307,5.406478020091027,1.6612759363578682,4.85827194836315e-06,0.003391252184672197,0.0005363433529260719,0.5169150075392673,0.6687420222033967,-0.04209169686179042,0.11221892183781379
2.5,4.72888752037307,7.087125082702142,1.5622694569409465,1.1274216217263554e-10,0.0014223572118784889,0.000947534965921204,0.7104322596795329,0.9223924306627242,-1.2027454772329198,-1.8635493109591335
2.5,4.72888752037307,5.101854018545039,0.7112475490747555,1.2548070488927974e-05,0.00020906548944218806,0.010573794165320505,0.6744336435116717,0.43877810430945907,-0.5876551832075744,-0.20185415103490922
2.5,4.72888752037307,3.72619458775816,1.3692032468857338,0.005202388822401727,0.016762299873228602,0.0052857498750243925,0.6436182873458467,0.6514459923304691,-0.7151629014048897,-0.5243980641730766
2.5,4.72888752037307,4.007384877606979,2.267913548330994,0.011218664933336325,0.31789346166734717,0.02087806340564652,0.13191854478100107,1.377398823375022,-5.686888803207897,-1.0128814902991625
2.5,4.72888752037307,5.510302231982164,2.2610743199903807,1.3836744734382639e-05,0.07342821914572033,0.013969246448689021,0.16204664320806655,1.2416477995912147,-3.0192115781889597,0.3432644870607351
2.5,4.72888752037307,3.791464199347175,2.690243346444339,0.0441202275398898,0.34237400162201465,0.01551091977686131,0.3008599105880564,1.1125554145697907,-2.153793393253049,0.18283918440804126
2.5,4.72888752037307,5.283474393794585,2.549165038232383,0.00021658944568641886,0.10987419629028491,0.004339587855716753,0.0038901771558330633,0.8927779358258319,1.9936910162213148,3.335494727606675
