alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.433907008549089,3.67381563819454,1.1288195131043428e-05,0.2948453935241196,0.00010255038891943125,0.013534326862226886,1.4960211403251065,6.008795311949626,5.292783847182487
3.5,6.6204425285222985,7.284615956815092,1.5100942891340356,7.094052637366089e-11,0.0024664821354961597,0.0032558993137526415,0.04788777165565333,0.8936440910123121,-2.1476731395500446,-0.025174684909122225
3.5,6.6204425285222985,6.46706665994267,2.8942713719889337,8.27078467230553e-08,0.037107448646539434,0.0014879043278535065,0.5749070776268941,1.3839971120378702,0.9863948430367602,-2.797063281064678
3.5,6.6204425285222985,7.698043211120243,1.5873366949533918,4.750235809885004e-12,0.0007515300098128179,0.0064613914652935645,0.06316214858123137,0.6479727750406331,-0.3144010766344682,1.2732044090320729
3.5,6.6204425285222985,6.261560426450294,1.4568909318527832,2.801082887326998e-08,0.001511141621898021,0.010611441225479135,0.6989318294316174,0.7648743550884198,-1.5285055290817173,-1.13226003341018
3.5,6.6204425285222985,6.44715013141216,2.746066153546143,8.454164671505444e-08,0.023258038218876658,0.0020430655909873807,0.49661450725288825,1.1265469227642233,-0.4375768552774995,-0.44304955443643235
3.5,6.6204425285222985,6.53431777641285,1.0547974387896564,2.9461216395142696e-09,0.00017371726914165665,0.0011942118343090113,0.7097523833980125,0.6068093330347479,-0.5975103772302014,-1.1382227393618485
3.5,6.6204425285222985,6.280051973540795,3.050242169761946,7.278678678355044e-07,0.08010815508914744,0.0041218288733946284,0.600028445825506,1.4072859691034842,-3.597559115191652,-0.06285594984023357
3.5,6.6204425285222985,6.330385774423911,2.885081627494094,2.4433898016387936e-07,0.03920835836065462,0.005713180321814226,0.4236546485213518,1.2603897225980623,-1.432680252273061,-1.0874414535942425
3.5,6.6204425285222985,6.360460660021024,1.2054357654203678,1.0901765632251394e-08,0.000351633013224476,0.000498494534541094,0.4014300825676472,0.6272806068203647,-0.4239524536221668,-0.670823271474911
3.5,6.6204425285222985,6.6448490538059035,1.7816655150796763,6.640610167697094e-09,0.00331754931894192,0.011222151661704705,0.1806481004866759,0.7925312880659106,-1.1608403828750002,0.5540922356600819
3.5,6.6204425285222985,6.688053659180664,2.4864119649512206,2.982695530900357e-08,0.021942199187580596,0.0001068627685500978,0.09590564909758692,0.9742754171939737,-0.8362660751872042,1.8502321458288105
3.5,6.6204425285222985,6.158637077272883,1.209895403239198,5.187978922246527e-08,0.0034461424455280577,0.0018100158841730107,0.6980217428956905,0.9070258343649521,-2.1494767763944482,-1.1188564108948276
3.5,6.6204425285222985,6.072986714104714,2.9583051770509203,2.937835351035706e-06,0.12070994310244607,0.002744500883990586,0.21720034484972944,1.4309128045508306,0.5436303108050793,2.391808778841158
3.5,6.6204425285222985,7.303387732896866,2.1667008825745775,2.9356531840712527e-10,0.007816352086071862,0.0007214263632273621,0.007218762749910401,0.8929686566826569,-3.3277392972959596,0.6532990859649082
3.5,6.6204425285222985,5.1851859544933685,1.983310318989508,6.0182206004789894e-05,0.05300792648676855,0.009924661791573641,0.04397864753527253,1.0080210882277487,-1.8789596573258136,0.9003287118554169
3.5,6.6204425285222985,4.706359526705992,1.8311560582381086,0.0001961358258735782,0.061533301453870926,0.007661193556452339,0.47117590356401134,1.1634913853237507,-1.2530372434905368,-0.4312782121039459
3.5,6.6204425285222985,7.153934863571358,2.319487401420871,3.8315758241561515e-10,0.010378234813943918,0.0016757469696663252,0.5930009926630383,1.1338331855506674,-2.0439398273217892,-0.21241832878121336
3.5,6.6204425285222985,7.387530803390989,2.320713060121709,1.1109640374159788e-10,0.01712780732765384,0.004090006548956027,0.13337405471523717,1.2765128467782614,-4.9910230669537885,-0.5719244830261392
3.5,6.6204425285222985,7.676070941039695,2.1344560682913696,5.9023160284199245e-12,0.004287018581897646,0.00639012335327821,0.4706612869087023,1.0515892664752624,-0.7189040860130096,0.2752010324978271
3.5,6.6204425285222985,7.083844677430825,1.3314083659426061,7.254662311371303e-11,0.00035366486230914277,0.006094552849924217,0.6796953744535374,0.762945302122961,0.25108431209268545,-1.826307241887962
3.5,6.6204425285222985,5.263641974079391,1.4009442088436077,5.349365441548576e-06,0.0043067097309324774,0.021425325523529604,0.7017254879613164,0.8311206162176767,-0.5886306884692667,-1.8135864020922183
3.5,6.6204425285222985,6.2144070433070056,2.6000858361192547,4.059215020163824e-07,0.0689524569259208,0.0011639202761407619,0.19004987166834053,1.4443780010978893,-6.201562866946733,-1.126125562697283
3.5,6.6204425285222985,6.067229243821347,1.6773207946486433,2.1639123668964253e-07,0.007643909901602892,0.0013745058707975155,0.5934801780067295,0.8783904658736174,-1.0988615149681635,0.5826652549820315
3.5,6.6204425285222985,7.7566795221104305,1.730685714221607,1.206000131276809e-12,0.0004090727030513471,0.005383542303322109,0.5701048801832707,0.7215370670038914,-0.15757173860648752,-0.5663684458893768
3.5,6.6204425285222985,7.449846923307117,2.5248694275240133,1.1552896162327731e-10,0.010812567546890368,0.005287918012078507,0.15743202464248046,1.034155383662399,-2.963791121910862,0.6095395965982116
3.5,6.6204425285222985,5.842866856311144,1.2866394397473617,2.958438852782358e-07,0.0018678869146356422,0.010681206149762312,0.5979918131936164,0.7551495271050899,-0.5228977560522863,-0.3008862290463341
3.5,6.6204425285222985,8.249125535144172,1.939967861532724,1.6897562554143884e-13,0.0027246900459334364,0.0003788629107835395,0.028061042775312184,0.8376092081715593,0.4537794942819089,2.154661199307379
3.5,6.6204425285222985,6.049422497593797,2.2027547836991035,4.190633779638957e-07,0.014527861528494496,0.0016610567597992731,0.43228160351716555,0.9385515552725716,0.1943038648001098,1.1008032471141904
3.5,6.6204425285222985,5.0542669259408814,2.1525120881087916,6.124497562674172e-05,0.06419089331794149,0.00025557893179978253,0.6645161682537688,1.2335906760166873,-3.0340548994118146,-1.6033052295233867
3.5,6.6204425285222985,7.575025660019613,1.8855030462907605,3.2126097278212714e-12,0.0014187509050577413,0.0025952998361711277,0.713349820115638,1.0375667154614663,3.2409464575163063,-3.966781418240163
3.5,6.6204425285222985,6.687988180351049,2.382138481511447,2.0861100687046472e-08,0.02546991299718261,0.00048405689363673066,0.39942886130134225,1.1006969734681784,0.0937209869170543,2.0194884109820075
3.5,6.6204425285222985,7.053988219406084,2.637211677559766,1.85914983677639e-09,0.024453229515886566,0.002619220115713583,0.6139566389020705,1.2572386443958474,-3.0126066964270626,0.14597378284936524
3.5,6.6204425285222985,7.545502007572278,1.199681181048525,7.003943836699221e-12,0.00017086602271563513,0.0028668501539183544,0.03780052383578547,0.547950002584587,-1.0711163302151465,0.2291290388177316
3.5,6.6204425285222985,5.227675934485441,3.2293154348078184,0.001671038591083584,0.35545886469775584,0.004119040199093205,0.0075571210380895315,1.2716373680340536,1.777407097214963,3.7713869656248136
3.5,6.6204425285222985,5.806339533358417,1.594875186400035,1.1411674071163396e-06,0.018094959075223196,0.008506594657217315,0.022929327853903836,1.0076975141839581,-2.3924905764008058,0.08597792249542247
3.5,6.6204425285222985,7.1468365362611905,1.8915053854784971,5.468903326643643e-10,0.010559126403022614,0.016644659610533963,0.3579373287028276,1.0116555968653598,1.1743674494606573,2.398807732615615
3.5,6.6204425285222985,6.102341901662949,2.3830962998113803,1.25953129972158e-06,0.036516752458095256,0.0009594008399705922,0.014096901501734038,0.9407472990358131,-1.3078173887891356,1.7956471107171894
3.5,6.6204425285222985,8.292208300815732,2.718033584215107,1.9578405815180838e-13,0.00794487367866204,0.002840735294250607,0.3996553723207666,1.1538130554767032,0.39536200678098044,1.455199904029942
3.5,6.6204425285222985,7.794046676797285,1.4235586629820653,6.288181524252133e-13,0.00047254213942588675,0.003889866195283753,0.7214432918261191,0.8329678327355657,-1.6600470281430761,-1.5382570645282896
3.5,6.6204425285222985,8.11942839881173,1.7397634250696505,4.84645793055767e-14,0.00037611408115094744,0.002787590135012008,0.6156119563863972,0.8367411400006595,0.8989981400572263,-2.111458118520581
3.5,6.6204425285222985,5.8191309789672525,1.5427290742944841,2.980348557855952e-07,0.0016356508780921031,0.002732802395237599,0.6575595202935625,0.7374272330021175,0.1791613222575363,-1.5721282889692056
3.5,6.6204425285222985,6.185742406760164,1.4534726474846442,4.289817180673049e-08,0.0014184763452626387,0.002403498419493666,0.6581645544379889,0.7461362776546694,-0.946787057391889,-0.831663918293629
3.5,6.6204425285222985,7.4557547009527045,1.5356075183787872,6.422423003020136e-12,0.00045673761753439474,0.0034449184549612544,0.7065114572286371,0.8118643530552924,-0.07567164818471248,-2.1994755794732317
3.5,6.6204425285222985,7.421348169613525,1.6257191020450334,1.5986822265814104e-11,0.0006555199829719041,0.0055747162361522995,0.5580885702822401,0.7449449766250463,-0.6890005521618691,-0.19185659294021762
3.5,6.6204425285222985,5.671320141261212,2.2026783209745195,1.9790003685492895e-06,0.03747845128434239,2.665978397264901e-05,0.7194138788916199,1.329829265016539,-1.4983261340185883,-3.1990206944063875
3.5,6.6204425285222985,7.10743780056853,1.1955890878265392,1.6738224960124643e-10,0.0007255263784691549,0.006987678091907312,0.0061015545829645745,0.7046161032389142,-1.7618278857796632,-0.20056202670478473
3.5,6.6204425285222985,5.155580983504369,3.302301462940396,0.0006926890108968135,0.2189541347302376,0.009847476594778415,0.3308333635787555,1.3641168360299292,-2.5208053919903186,0.23361526096548535
3.5,6.6204425285222985,6.813329665167588,2.071271231591148,1.7085272414920469e-09,0.009816778109954055,0.00290608273541898,0.726865242816411,1.19993384781639,-3.0761213326582935,-2.5469519593203414
3.5,6.6204425285222985,6.385492040723949,1.0705633890302897,1.5066866290064542e-08,0.00020323113024698654,0.0009136995269843351,0.2690620457759186,0.4946566010747128,0.09637598036362993,0.819006793200961
3.5,6.6204425285222985,7.262593785313862,2.911603761032242,3.8735702049093434e-10,0.01786441408846733,0.011687563928777789,0.6547553461131309,1.3505870870966346,0.8456459168170994,-3.3596038367570022
3.5,6.6204425285222985,5.70287683119875,1.1726466090833385,1.0406800104617235e-06,0.0025937544976776406,0.0077326586135802455,0.05811159640832503,0.695976412469153,-0.8898531504016849,0.34914302102012873
3.5,6.6204425285222985,5.718909050647681,1.4071079267268443,3.388457376971748e-07,0.0016474477267862991,0.002799722026551099,0.6673830555609579,0.8094562152258931,1.686775124268536,-2.75905309762849
3.5,6.6204425285222985,7.34262032045419,2.3052161380088987,1.01164067784381e-10,0.007961737408136951,0.0007421003540219462,0.5645692567817334,1.0930471919899278,-2.0891758895554924,-0.13259679188711493
3.5,6.6204425285222985,6.524446731217368,2.0440555809719823,8.576716515300684e-09,0.0031685193852219328,0.0025964552648397032,0.5962746208321394,0.8802068155707958,0.8149017247327769,-1.8515342508420534
3.5,6.6204425285222985,7.00192070803626,2.007832352732698,3.646564923145295e-10,0.004958297328355158,0.0005280058578631119,0.6379370800464066,1.099801875105136,0.0942089999508162,-1.606987701300132
3.5,6.6204425285222985,6.888299934199256,3.7996052386650234,1.1201603960942711e-07,0.08056367087828584,0.0051456558803634755,0.5619401144121121,1.4681374130412876,-0.457379376488424,-0.724451975478759
3.5,6.6204425285222985,7.978470270402922,1.9329285620492513,2.5237013467890566e-13,0.0030859297012895406,0.005316342632048943,0.4372251648271498,1.1905942295711582,-1.192218603315538,-1.9867683003328884
3.5,6.6204425285222985,6.687936581835409,1.989496684565053,6.5257666627737474e-09,0.009221403941327092,0.003862386760607628,0.49641283243117573,1.0056620526088755,0.03231157674752122,1.2184599302379908
3.5,6.6204425285222985,6.061938231894539,2.3674733570875115,1.3854294537961802e-06,0.03653287418947528,0.006937780528140369,0.024300786344759684,0.9652737947337173,-2.2388474832282275,1.3456156251044247
3.5,6.6204425285222985,5.352235920795612,1.5871539472097234,4.5317138694515875e-06,0.003919742448320528,0.0022788817387061067,0.6378672884791661,0.7658469103601062,-0.16413424913365848,-1.0775981452837
3.5,6.6204425285222985,6.7247079639576235,1.931541561087469,3.9230281484769285e-09,0.005770674523608556,0.003707467391625363,0.33637812927674426,0.948958559196929,-1.0262637604349412,0.3257554017633624
3.5,6.6204425285222985,6.2676774484557765,1.3158327070197875,2.7478214942889295e-08,0.0004051418385950869,0.010550267544778169,0.3993345892127152,0.5609975814801526,-0.07731144936961137,0.26574750674500813
3.5,6.6204425285222985,6.725441228072771,2.346567476614066,4.494258484987277e-09,0.006073181006104379,0.009407244910219492,0.6023469444633635,0.9794322468334888,0.3216654818516958,-1.6903077052887692
3.5,6.6204425285222985,8.008857515890828,1.5236218566688988,9.6910546908432e-14,0.00025757516813037314,0.006310273310484504,0.6523621044806592,0.78945444426457,0.3203698920483591,-1.594836968884041
3.5,6.6204425285222985,6.4232603273415885,2.445540771075424,6.194995092153877e-08,0.03376781768228403,0.0025658638874514472,0.525906826602804,1.3056585895453123,-0.5286093725988243,0.5007872911861719
3.5,6.6204425285222985,7.624789358416638,2.1222061022026573,1.4109839699899321e-11,0.0028610712903941286,0.0026337044557668277,0.16730701597299646,0.8208956384903903,-1.3921930233144235,0.8957263501274453
3.5,6.6204425285222985,5.760609152667201,3.2822782361943554,4.153623207379719e-05,0.17749231166835702,0.0015858755391671142,0.2276653774689928,1.376950720720908,0.3599954154702423,2.534488661265164
3.5,6.6204425285222985,6.50372738662675,1.5237219429294844,4.91388288651926e-09,0.0007443585617369868,0.000293814698184236,0.6684310160445688,0.7212838871624219,-0.14840855618776713,-1.486716171990217
3.5,6.6204425285222985,7.802071438022072,1.6823166400798726,1.2493388896641228e-12,0.0009990738055629242,0.003289173448891236,0.488381421216436,0.8302459306758422,-0.3516779599423166,0.524978116981869
3.5,6.6204425285222985,7.711621640393736,1.3421034582862126,9.745552743869729e-13,0.0002524240053491252,0.003106201400995434,0.5889361813096445,0.7528538463747295,-0.16088881050652137,-0.870964474890591
3.5,6.6204425285222985,8.009032220933955,2.0508083111399533,1.2542419157735398e-12,0.0030635106904207485,0.0005663666678672463,0.006960576094805493,0.8063443827841069,-1.150151530434367,1.4884775254515095
3.5,6.6204425285222985,6.959834456018204,2.285434622859617,1.2711937517219793e-09,0.00859331651052095,0.004834733602290253,0.35236360731242067,1.0515245496835717,-1.1900452288110768,-0.05673243365223224
3.5,6.6204425285222985,4.686139237597927,1.2161265445058747,0.0002015116541499354,0.008644214995073955,0.0005351483145394909,0.00419784823864644,0.6534166805019158,-0.4695113019318218,0.8247741263188813
3.5,6.6204425285222985,7.167370374522579,1.3532631687418823,5.0098114510311964e-11,0.0010246207287535685,0.0010552042184081567,0.7149222283062171,0.9181464727259298,-0.860782864098286,-1.6550240168979022
3.5,6.6204425285222985,5.2210316499079354,1.8544921739505333,2.950367216309658e-05,0.018691720745831735,0.004462805593152375,0.26129811120863705,0.8102094396388584,0.4040263456461902,1.5942586926738684
3.5,6.6204425285222985,6.221573402035138,1.2336636443276683,4.2825145460449755e-08,0.0025412046664076496,0.002317432302001876,0.6316885210355796,0.8240699412874892,-1.0825442727230778,-0.04319780722867017
3.5,6.6204425285222985,7.468239273180214,1.4171684712048962,8.651656895963627e-12,0.00020844941520692847,0.0006321294583414572,0.4052458870962432,0.621374294671512,-0.20922156207314974,-0.011426113207670174
3.5,6.6204425285222985,5.711746360434208,1.667249454321602,2.326223368942026e-06,0.006583585976632357,0.003199566707878687,0.020309855300756574,0.6763887486747235,-1.2945755649371673,0.8404529566887944
3.5,6.6204425285222985,6.060864479610448,1.8717577623126878,4.3054768225305497e-07,0.02263482425296112,6.502658218748847e-05,0.02233948445834627,1.050411556354604,-2.9976790713845345,0.20618483943834587
