alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.0100268104940926,1.79702576647315,0.11896039718755622,0.2699830897451588,0.01769732385061562,0.1506724062721807,0.8604451449132574,-2.1779332584360462,0.09621953262878358
1.0,1.891555008149228,2.5781974745430274,2.2383460718445365,0.5235815637235269,0.7367875922084077,0.052523135726280146,0.6304654067656553,1.0920498767013078,-2.3580470569422025,-0.4037682912121521
1.0,1.891555008149228,1.7779961830122897,1.6569249178101744,0.8473716537776121,0.8337971951779478,0.5489125725566439,0.5189555195312835,0.7722718318720072,-0.021971413089645744,-0.14601282417326933
1.0,1.891555008149228,1.911981105329579,1.768957289165716,0.7949102468726916,0.8591610188895054,0.6990709129255255,0.7052077614662664,1.0603973254968782,-1.0024524258033343,-2.4062792979766465
1.0,1.891555008149228,3.301489198770269,1.855521832314609,0.0617766856070095,0.20765158202154982,0.011499396388049754,0.15424680666602653,0.8490063271392637,-1.5707371548797513,0.6209965589486637
1.0,1.891555008149228,1.5356873253326646,1.0538990617299313,0.8319883887810093,0.5779315785315582,0.004647749205937024,0.008086436097095084,0.49795035149974926,0.09072889665151483,1.1333893892026845
1.0,1.891555008149228,1.8984085110832452,1.8533491543377634,0.9296421529825512,0.9413957649761041,0.26351566403570653,0.5500570994143247,0.9004030911245801,-0.22313847465952805,-1.1569430496309137
1.0,1.891555008149228,3.0618234914123423,1.1226580956766679,0.037900548150739725,0.05689920646949292,0.02133247670253574,0.28039592999455865,0.7375880828912438,-1.2826167745729633,-0.7544219070159912
1.0,1.891555008149228,2.8852838929142486,1.7159599225218156,0.12699680247403358,0.18882040652995563,0.03750180053060942,0.46982367893587523,0.7219658252437098,0.14197824699754105,1.115818646531753
1.0,1.891555008149228,3.165741851063598,2.8878397442356833,0.4490220267137285,0.7462470902819194,0.009360142114570646,0.6501076426289063,1.250364049444184,0.20956708239224894,-2.768008560268819
1.0,1.891555008149228,2.026585583669909,1.5418069181326837,0.5028307945334378,0.5051927107704088,0.2983485769488327,0.5967591671099792,0.8055592941422721,-0.5124253264589648,-0.4838880782488023
1.0,1.891555008149228,2.1102067630359436,2.078239930286416,0.9433871972826152,0.9523030421498766,0.3575122340713277,0.5506670116541252,0.82003517557144,-0.04449392033121709,-0.6848641888690618
1.0,1.891555008149228,1.2034847941442646,1.1971395416273112,0.992866261322811,0.9867819444064667,0.48365431797353514,0.7071102893634063,0.648294968572655,1.2290747861783864,-2.424445686070422
1.0,1.891555008149228,2.2332090854325712,2.0961464142279556,0.76727557931032,0.8068289556633762,0.6670666820059955,0.6109943202105383,0.8240607999621757,-0.05233849277975292,-1.195011852311194
1.0,1.891555008149228,3.8349168245494423,2.234860759182761,0.008900761107031547,0.1354071865458251,0.011530344831695016,0.6676300160813886,1.1080337505936888,2.893542749250113,-3.555397658183438
1.0,1.891555008149228,2.7633807303112254,2.7440365455441786,0.9512142531384109,0.9805649651282369,0.29374917991683036,0.6356021587384696,1.253473853125368,-0.041339681720649744,-2.31769768117696
1.0,1.891555008149228,2.077693985245486,1.0582205258251047,0.26890341946463614,0.17746220930823628,0.01756951436125026,0.7128530379117685,0.7077356720537566,-0.4582625918812673,-1.3153368274761952
1.0,1.891555008149228,2.9384644138684157,2.007287678353044,0.11710420134330125,0.2831117104863728,0.04782839848821924,0.6088484615125337,0.9725546779216951,0.2540834715277,-2.098405484833851
1.0,1.891555008149228,2.2394831885537454,1.8300539074611888,0.5992807963035638,0.7547825709114522,0.6994664504740077,0.6161838781293871,1.0387745010890235,-1.9517755883963777,0.16178600043649816
1.0,1.891555008149228,3.0077597171115236,1.5285077871413373,0.04121513796716481,0.11975387547577941,0.6211647063230046,0.7089888672657869,0.9416667224672957,1.3196825563250267,-2.8347297947407677
1.0,1.891555008149228,2.1690011656170585,2.0594373294921158,0.8941654057354297,0.9560689683160644,0.486597019299776,0.18117066655156155,1.1537543260254202,-1.8111937312369812,0.762228827765659
1.0,1.891555008149228,2.2785229023130675,0.7378544356159737,0.13644359231507297,0.008749263821131044,0.012435534042004093,0.6992835447381517,0.40938015979292397,0.17583049024140313,-1.1616400789983805
1.0,1.891555008149228,3.5241403416851655,1.6007185274180677,0.008560504032842706,0.07592239019031576,0.008082874177627986,0.6427108122747985,1.0187580855343084,2.2269253807079865,-3.279928969112449
1.0,1.891555008149228,2.1122527276424545,1.641995705115481,0.49437608355243423,0.5890288742733979,0.4847295029774167,0.5006301791647589,0.9438649810554921,-0.6615599142945887,-0.4629532478376155
1.0,1.891555008149228,2.0814795179731598,1.5528248477814417,0.4285221267736029,0.38497539348484183,0.5418918557512861,0.6180256456035738,0.725657868670092,0.18092292210924346,-1.323527348812616
1.0,1.891555008149228,3.0859860611083114,1.0060134902593427,0.04086603698614181,0.027616166191953215,0.20075047881204788,0.3645055671405816,0.5716222500058238,-0.5136560693638694,0.3102778182454926
1.0,1.891555008149228,2.0272748354131034,1.1668682345727477,0.31122596251736706,0.19956673074487946,0.486227413216528,0.6437346581921044,0.6770988139985802,0.04671998551809717,-1.1027866774598747
1.0,1.891555008149228,2.9619675588114207,2.7927471589420834,0.6256671416739595,0.8573070182991713,0.029939615282405574,0.6009636697206893,1.4251456037139292,1.9742954668518646,-3.018614086002103
1.0,1.891555008149228,3.4882166589781183,3.0303839441346057,0.24924725835195735,0.6384154729953765,0.1401236617481605,0.530804725068183,1.2582226350578751,-0.30995741253194226,-0.764859082311682
1.0,1.891555008149228,2.2601253820616045,2.1200889727015326,0.7396656175007584,0.8359758452993656,0.3075476208825655,0.6843658754104979,1.091402960638484,4.021916269813001,-4.103693871844337
1.0,1.891555008149228,2.0049151959319245,0.8748086893009398,0.4080026662102368,0.08115178951187946,0.13973383511957,0.02791475935573956,0.3942531955556268,-0.290918946374884,0.5073146855821546
1.0,1.891555008149228,3.1841266331870246,2.314767578537666,0.11651758664650314,0.3924373408218011,0.013567448283653305,0.6240972148856361,1.112226739922802,-1.194504626082254,-1.017758948619941
1.0,1.891555008149228,3.036419862186893,2.915819601526279,0.7084288747640145,0.8925348264151558,0.03360439020565642,0.629857751461111,1.386753496685624,1.5612226212730942,-2.8240471648930616
1.0,1.891555008149228,2.1769588236530035,1.9151976344555233,0.642241742821003,0.6981368159892848,0.5516129897198936,0.6113786863525315,0.8502695805499038,-0.9384530730832061,-0.7247673614185248
1.0,1.891555008149228,3.3419758911602044,1.7683273922745542,0.02167272993906874,0.07820407677140652,0.0071144839389095105,0.6398534182788179,0.8376452566863943,1.4289563759616137,-2.529350998018491
1.0,1.891555008149228,2.285664403563072,1.347609922025123,0.2838408488929693,0.25027174494278115,0.17719112542780002,0.43562392403551936,0.7222784166987459,0.010872982561127228,0.5417932467609501
1.0,1.891555008149228,3.6287577606441306,1.5779027070816534,0.009344391041487621,0.06364178095444617,0.01289512875837151,0.5931517778555383,0.8628055521050075,-0.7990640296034895,-0.4374285718561586
1.0,1.891555008149228,1.8361867077597966,1.6561173941663143,0.8081750892549981,0.8223319931013212,0.20208467379300704,0.5114855571818709,0.8487050785736324,-0.10077564899441983,0.6889635611499836
1.0,1.891555008149228,3.791685520748084,1.580591682876961,0.0054691114849292274,0.055046307203346724,0.04658039439565298,0.651036313737627,0.8750037012025379,-1.2505468370091029,-0.6564031444776683
1.0,1.891555008149228,2.5812964984154836,1.4052116218271535,0.22060249950510755,0.2784717575427104,0.28864479060318243,0.3778135485531581,0.7811141612503849,0.5642353879028928,1.5742426040548065
1.0,1.891555008149228,3.1743249875718567,2.5204566027975286,0.2026955259220685,0.49618801981915994,0.016517309204680697,0.5225816068751278,1.0248868616420006,-0.29987814707905047,0.7609617294007323
1.0,1.891555008149228,1.8898676688155291,1.827351290213843,0.8971425987945291,0.9476234511815051,0.7726802292302742,0.7496773266679476,1.2876658519344248,0.37554314631411245,-3.7493652696470123
1.0,1.891555008149228,4.224294145767929,2.240637402881595,0.004248477583791714,0.2097721507922808,0.044857839807275146,0.1662676864024445,1.262852283217424,-4.984928428238413,-0.9526745686228976
1.0,1.891555008149228,2.1515063297285666,1.415659595947861,0.34849415534489897,0.33720969432779424,0.19174284067795555,0.5814112782436036,0.7808010042704423,-0.30925325768443973,-0.3903302025250649
1.0,1.891555008149228,3.884300785252885,1.9897879199415769,0.010160444849661146,0.1117431640481313,0.4780751517131723,0.23935210688495534,0.8620250170617937,-0.06597575531416981,1.3393273426746921
1.0,1.891555008149228,2.2014019412418295,1.1270437988132411,0.3502887097083599,0.2940873895512794,0.022785991841463515,0.07357334205567495,0.7178641119898946,-1.0918305315904728,0.06970380170952795
1.0,1.891555008149228,2.147488498343442,1.9609865148934142,0.6979946700826954,0.7539538940447548,0.7049783218116804,0.6622351093948573,0.8979749512332083,1.099946541192269,-2.467739971515729
1.0,1.891555008149228,3.07221057622265,0.9988246075741747,0.030509109387054683,0.0061382756834850935,0.06633514757892478,0.6014182714526444,0.43329487356611507,-0.1936594467977391,-0.13033312878586845
1.0,1.891555008149228,2.2919483459532137,2.1345266912091923,0.7219912492102858,0.7816524583129949,0.7264357312941416,0.6208507664742654,0.8704200652222015,0.9773049703206107,-2.082701498559251
1.0,1.891555008149228,2.1384049911452387,1.6733290930975884,0.49624421290441945,0.5302358252426923,0.13127466676385452,0.6106832296972524,0.8205880921772306,-0.8316296641889348,-0.4605194637525689
1.0,1.891555008149228,1.4504244493084701,1.4261296639009606,0.9649406436241288,0.9703708070682006,0.6109551969655242,0.7329107205658678,1.0248768034343214,4.307323282816298,-4.237225734185339
1.0,1.891555008149228,2.419430246354649,1.6834461720751082,0.28999063004193165,0.3990815805337749,0.04100387443241449,0.5740489671267148,0.8990582011337557,-0.40940237650986483,-0.17577184398781698
1.0,1.891555008149228,1.1675337973310256,1.0835644743549058,0.9347612036610984,0.8706417873038909,0.3177529402147915,0.5504943545821002,0.6492566519597404,-0.3810059459569064,-1.0063211444481475
1.0,1.891555008149228,3.504837996619437,1.576834770288871,0.010437265611069658,0.03227184823956364,0.03181293131921564,0.6817045724331077,0.7181647525303382,0.207575848455787,-1.9396857466295467
1.0,1.891555008149228,2.424928835748685,2.10275946406401,0.5119146582772754,0.6544589274335586,0.4666088925216888,0.6234933759933805,0.9828752584278054,0.3271679731082858,-1.6710470300657478
1.0,1.891555008149228,2.297370685644718,1.5837754670997735,0.44285404226418734,0.6166110395740282,0.26181591545423166,0.15784100971093312,1.0110500089757695,-2.0760978987743925,-0.04573548575716724
1.0,1.891555008149228,3.515819949385767,2.189038700936583,0.09656024186249426,0.4859724493460658,0.02152320436289268,0.03016499315236404,1.0850937303428616,2.3329353388981167,3.2233267728557617
1.0,1.891555008149228,3.629024798372008,1.3087385685516935,0.011577293133577577,0.030164576921847822,0.02994425938930062,0.42037048215570155,0.6292578205455426,0.33043058149887683,1.3090421372171335
1.0,1.891555008149228,3.3433988533382717,3.1405083429258007,0.5310539090219509,0.8209166633234855,0.010216389028649242,0.561568956712081,1.3651028591890553,1.4031352515077538,-2.738916115746389
1.0,1.891555008149228,3.2729357441798825,2.2915199006943796,0.08556276951472037,0.26366228876720066,0.0352804929108943,0.5786459412081987,0.8982843217249169,-0.37545445061999866,-0.41693460412950856
1.0,1.891555008149228,1.9269276164585456,1.4650038960824108,0.48550628425356745,0.5435171126778914,0.8104667472992204,0.7341712127029911,0.9479396537397702,0.5630695699389885,-2.8198506337606632
1.0,1.891555008149228,2.8484131427978348,2.080029854911106,0.16140810325182803,0.3933276942358868,0.00595196088233918,0.6723439379845119,1.1203258430295617,2.2000535447862104,-3.230410760472335
1.0,1.891555008149228,2.4612318348917226,2.3201641668175936,0.84003022778916,0.9208124653437174,0.11549830958459889,0.11031817169279395,0.9777148623023656,-2.1694530224731596,0.969326566411941
1.0,1.891555008149228,3.3117543285843407,1.9076934356574975,0.04204330009290529,0.16918969609631118,0.03572631366747575,0.3419241306982569,0.9124803841698365,-1.598309948208879,-0.6908514448548961
1.0,1.891555008149228,2.2409539906954032,1.292189304773118,0.37058519159733655,0.3632007789628825,0.06734726640734484,0.3355580118420671,0.7607717166563475,-0.4794678365992574,0.7156130856152454
1.0,1.891555008149228,2.453708587419777,0.7456617272634762,0.14963300696259285,0.015828277974214905,0.5727180273451471,0.07624908454162632,0.4032954765624982,-0.5208715977133792,-0.061507900756891276
1.0,1.891555008149228,2.471938846870607,2.0292414592269448,0.56395153767458,0.7065462279702706,0.057637585763324506,0.27810188707520433,0.874467323163178,1.3116662783820896,2.4133322464465277
1.0,1.891555008149228,3.737160007218092,1.9560517237893094,0.017998898823038845,0.17211705807285477,0.004134862149023644,0.2153317344653367,0.9565478144165638,-1.1253639218605436,0.9355905651777139
1.0,1.891555008149228,2.520732487685474,1.9896841600022006,0.32534700323163623,0.4841016344257737,0.7054279600969876,0.7009591445275452,0.9790042580606337,0.4857640077745485,-2.862240698712027
1.0,1.891555008149228,2.1471882896501233,2.050547978008918,0.8562819101818586,0.9162807885487079,0.02994756141174576,0.3456817879600691,1.051383564588866,-0.8220919527440069,0.1970185482508735
1.0,1.891555008149228,3.132016832829039,1.6794677246490155,0.03781628528311419,0.11960824532834896,0.00048080144087403465,0.7034004006079677,0.9104561286811262,0.3572502855357367,-2.5721525772951033
1.0,1.891555008149228,2.814230237884515,1.4031340413887907,0.06820327782195082,0.13302971251549603,0.023170830197302872,0.6420263723501547,0.8847527318453676,-0.28319125995816136,-1.9381761962153519
1.0,1.891555008149228,5.464833754478051,2.1670480187306373,1.1786559381039317e-05,0.05189070299050922,0.006792644980541884,0.47992595331913707,1.1645130087127804,-0.9148703901781777,0.8571491092348493
1.0,1.891555008149228,2.8800882490954023,2.2334548433315824,0.2786457315115768,0.587078397362027,0.012184130320429198,0.23371546900025847,1.1221087791218145,-2.8537004490999336,-0.1969125565760197
1.0,1.891555008149228,2.297429713647019,1.7304576886044218,0.505424676953324,0.651191417245694,0.6950974640866316,0.23383356283987627,0.9626143147652233,-2.5123808738308195,-0.18036884410950615
1.0,1.891555008149228,1.6159007945135855,1.2966878166858093,0.6563666670268034,0.5290317253234381,0.7553811453187557,0.6649290611507136,0.678273035065487,0.7381975613659603,-1.9338224983433876
1.0,1.891555008149228,4.00995351017589,1.708099205446921,0.0036590508735734654,0.03363903679375123,0.00803326767405571,0.3894078760427444,0.7016808301922287,0.2158988629265132,1.05333741825936
1.0,1.891555008149228,3.3699244483118056,2.620508539940381,0.12233394304228543,0.4249622970547856,0.5717251016980728,0.5965253204440847,1.1247593136784046,-0.11049061115177773,-1.5504107331083232
1.0,1.891555008149228,3.3988022717214865,2.248060330284435,0.05158073374205403,0.20758786403551854,0.006495104670791507,0.5656960797219159,0.9089740574164775,-0.25529016520208603,-0.7092580431043749
1.0,1.891555008149228,1.4226755484790985,1.2959029181007493,0.848256629943428,0.8419092579084114,0.7012998679592634,0.6935978363676601,0.9030111099630329,1.6318167798845473,-2.650424458235452
1.0,1.891555008149228,2.951215144090804,2.5726019226911054,0.3830658529297803,0.6482079960329533,0.38584241829402355,0.5345568353783694,1.0929202735746584,-0.014962484872094508,-0.8865586007766886
