alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.074546879164663,2.0533366499920493,2.9395541812649876e-05,0.02324605567365717,0.007517711158190665,0.640375761579284,1.047122020217702,1.8516748636807119,-2.8105676528668293
3.0,5.674665024447684,7.011850823533886,1.0512369301680813,8.741493403933428e-11,0.00011797548648179286,0.003133516575416717,0.6815795016616129,0.669169555263121,0.43382632510914215,-1.8149015474620385
3.0,5.674665024447684,4.870817753680069,1.3426912485466576,3.499565983962895e-05,0.0028394331007364376,0.002638924428692402,0.6050331571022466,0.6842320238071833,-0.029126924033362388,-1.2542985335532806
3.0,5.674665024447684,5.698409327532144,2.2421962638686894,1.693408980459461e-06,0.02950319005256326,0.002154425695990614,0.6798121053838766,1.2594257982259356,0.5374260251315652,-2.9230799161080934
3.0,5.674665024447684,6.654429540750163,2.820893624426307,5.6371631772963385e-08,0.043656677951938144,0.003034284898750128,0.33001035240285775,1.1893625653543658,1.351668899053932,2.5536200488803944
3.0,5.674665024447684,6.838184700440027,1.4234483339573942,4.42775109975041e-10,0.00034838317818455686,0.0038224902721057386,0.582749735295109,0.6956367476673607,0.46708890857748586,-1.5419790665784716
3.0,5.674665024447684,4.942504525800893,1.8838337752493517,4.879415626716345e-05,0.01127405027879681,0.00578967231974431,0.5607101318170099,0.8163799426163983,0.4228018548142944,-1.5431737502023846
3.0,5.674665024447684,4.977795290413705,2.169702289294838,7.730087831353007e-05,0.020382264381067425,0.00376332839467991,0.5802639091136722,0.8369286239530351,-0.04439625008592678,-0.8736970489267202
3.0,5.674665024447684,6.680131385923181,1.74679246469145,2.239447713890313e-09,0.002709772214961112,0.019217120902876805,0.4532077878719038,0.9366843545186471,-0.5424538172610754,-1.4961039458023273
3.0,5.674665024447684,9.05515091726935,1.387534643147098,1.9761275857009897e-17,4.123224203425721e-05,0.0048608790224872744,0.4144557922138915,0.5852188733630047,-0.256667073138604,-0.11172965982542271
3.0,5.674665024447684,5.423058449115995,1.6429933350768904,5.541517996936802e-06,0.010910485773207272,0.016744959434720152,0.3191098567896755,0.8831802200281742,-1.8554946451488779,-0.3911035561927537
3.0,5.674665024447684,5.347495851458302,2.8019818302015542,6.535076140979019e-05,0.1371031785290293,0.002683057108621767,0.3869989353267725,1.4286910345695514,-0.2345164136060835,0.810439344235317
3.0,5.674665024447684,6.673830557864731,4.7638088964177685,2.6649718603748123e-05,0.31783727924426763,0.012804314646519988,0.5192152439578904,1.9256023811975393,-0.9531688653466222,0.7784310747641754
3.0,5.674665024447684,5.522733775780721,2.811360441257562,4.3240800904068617e-05,0.10856967523894066,0.0015098818101520473,0.2092980417759025,1.195203783950617,-2.676522958248441,1.0843965299771914
3.0,5.674665024447684,7.093891944392498,1.2664010818972926,7.683782992729014e-11,0.00017944936968004649,0.0012119124958118177,0.6856840113728231,0.6469157331642185,-0.42628484048494725,-1.3143714117856704
3.0,5.674665024447684,6.147331879027019,2.431765813152791,1.9626605776197664e-07,0.02834089369199505,0.005114551830127323,0.5171282086467871,1.31726332711051,0.2975635248474859,-2.4964646492946123
3.0,5.674665024447684,6.244521024594953,1.2426702768123428,2.3872691163646265e-08,0.0007926150979664935,0.0013845524026170897,0.4645330587017501,0.713981605384328,-0.5505729565286435,-0.6480447229739309
3.0,5.674665024447684,6.22360351005948,3.406175663211912,1.8537068049915836e-06,0.12472324970672936,0.0011987580989465951,0.530492684701014,1.72287491283841,0.307916829343988,-2.2427370352622558
3.0,5.674665024447684,7.8042150347886095,1.5165787428026614,7.156102994537139e-13,0.00024082517688532736,0.002059570407874578,0.4097818849545207,0.6771628687528249,-0.42301266501123097,-0.3474687550708413
3.0,5.674665024447684,6.225676869058813,2.2515165799361787,7.291610895796292e-08,0.01670255005391796,0.0015987001433884762,0.6657414657799414,1.2488202270108384,1.9292053178048159,-3.125967785924373
3.0,5.674665024447684,5.31080395649236,1.7733363499594283,1.218103779105624e-05,0.009094364004145056,0.0033742946772676308,0.4819129646165517,0.7586430355089593,0.021883032337821896,0.8693820760741415
3.0,5.674665024447684,4.427293410790373,2.7005036182161173,0.0024202178173629314,0.147570513846187,0.006387789847698,0.6444769601595381,1.2496584493821505,3.8931685665016866,-3.9769668534158416
3.0,5.674665024447684,6.701320423417843,2.3115079011842834,7.87826098838844e-09,0.014723192932199997,0.000782835223320788,0.368832152805155,1.1312083361820164,-0.5855950878103834,0.39788039467145353
3.0,5.674665024447684,5.887243769889495,2.070981215428006,6.91321588203496e-07,0.014048665277945842,0.01338706584717575,0.4870502103850474,0.9826666196652001,0.03277700785432566,0.4234906349566758
3.0,5.674665024447684,5.0757508358116725,2.371168073936405,0.00019703754388283127,0.13300911439262836,0.004013365823398729,0.6553867558571213,1.2448497623326082,-4.806088792857869,0.03805513224659185
3.0,5.674665024447684,6.691765534226495,2.15026224116211,1.3619720135319374e-08,0.04506545048775926,0.0026251514775949003,0.6577522386683481,1.4402206446861394,-5.952882097586728,-0.7681591718143961
3.0,5.674665024447684,5.70279878436698,2.451309609853839,1.0808530420276429e-05,0.12903544264063393,0.02466105872595914,0.07302445898511117,1.4242998225522638,-1.9393514548333792,1.4511584136224753
3.0,5.674665024447684,5.0836927340400635,1.0940985402178316,1.5493541316464315e-05,0.003772843636433471,0.0007410754742186443,0.35610518693672755,0.7514163571921469,-0.6972109625328524,-0.2695241321153512
3.0,5.674665024447684,4.869433686989297,1.7290834338892114,7.280880391020438e-05,0.02891230906603293,0.0009271250453233293,0.6548497983319712,1.027912473863351,-1.1685355653508815,-0.7995149423710662
3.0,5.674665024447684,6.982315541679217,1.2306687463217585,3.0342044991283637e-10,0.00023244193165081062,7.733046589214476e-05,0.2745266292980369,0.5706444885467307,-0.35920120001736655,0.3874641606200486
3.0,5.674665024447684,7.3127685482511176,1.5581249513368127,6.702031351742172e-11,0.001289568847372424,0.006217659751087845,0.05357506242876037,0.7306926322491037,-1.4697900972135973,0.49312993071801925
3.0,5.674665024447684,5.343958039811435,2.411870846338983,2.5683637982516613e-05,0.0837404359515509,0.005108024409449297,0.595310237949002,1.3493453010207075,-2.3966339280104134,-0.6954742786553871
3.0,5.674665024447684,7.008230700712131,1.5737138130615005,2.514705657746803e-10,0.0006602551264128451,0.002163540400706654,0.5894706976779618,0.7130134714550509,-0.3468656392054768,-0.29155764448665866
3.0,5.674665024447684,6.649665455344391,1.8382099579889528,3.5410496943356547e-09,0.007252003122316016,0.00016878184108126693,0.5630811298953459,1.1169328581842188,-0.09745452883307008,-0.5708379612163678
3.0,5.674665024447684,4.8493676781918005,1.1186392943307297,4.3013681265343905e-05,0.00048192950743498983,0.005292326827096239,0.4999078912426641,0.4401593488015908,-0.01196236260916523,0.018558322106722036
3.0,5.674665024447684,5.668292343480673,1.2621889274439086,4.374293089573627e-07,0.0005928011089471247,0.01027925059128304,0.6073063323082516,0.6509022402591734,0.7978050084781855,-1.934949143652807
3.0,5.674665024447684,6.502176804729049,2.8997847255032045,1.110858671814318e-07,0.044641858149777086,0.0014846288225802695,0.3195567452162561,1.2916972891007878,-2.612061408080575,-0.15883561852015582
3.0,5.674665024447684,4.7091867280001285,2.132037423860763,0.00028079054152918255,0.03349629496763552,0.00159096809308934,0.6007055894554834,0.8807209759958068,-0.7276888537169136,-0.5881189711303656
3.0,5.674665024447684,5.963420267668347,1.4293775128773005,2.0206825594899348e-07,0.0017634519249284707,0.0033603227470287433,0.2515057221642768,0.699958462844552,-1.1674060415763339,-0.2790632137429542
3.0,5.674665024447684,6.266191124122633,2.528487665011869,1.316497741284574e-07,0.022118385908008607,0.0009407289296234911,0.5891213297223243,1.1910619344927502,-0.6757135872778443,-1.8990021146484386
3.0,5.674665024447684,4.867043437079986,1.9518254847447183,0.0003091137505196228,0.07520687621815453,0.003970454239166976,0.01011819288221466,0.9917760161214639,-2.124807707801209,0.8819527784644356
3.0,5.674665024447684,5.79150334385456,1.407080905532787,4.445335439959696e-07,0.0015591922137438026,0.003275427515310736,0.3855233547933484,0.6857066113073328,-0.395951676182618,-0.18335818434413842
3.0,5.674665024447684,6.623058692644838,1.4883511109583405,4.240162579711686e-09,0.0015896624547980327,0.00822940725066934,0.5821073590135943,0.7630774565875564,-0.913159950813925,0.15191727792864929
3.0,5.674665024447684,3.9345460829462473,2.050112796354397,0.018682790191506902,0.23574402935115552,0.0002901973990867557,0.006834433371995741,0.9838982817957059,-1.0445760614821198,1.586715656737577
3.0,5.674665024447684,5.541567268603103,0.9106621311359253,9.425471203170006e-07,0.00030895693515770343,0.014479388382285407,0.4542405920474208,0.5757821508613064,-0.2361774900866611,-0.7937609125046252
3.0,5.674665024447684,6.453222662623135,2.068800827990852,3.366568965717975e-08,0.010759597015729015,0.0023368792093582114,0.38483859262484593,0.9659510455287309,-0.27820566034459127,1.1206822255483804
3.0,5.674665024447684,5.013600287358462,1.3400072101661256,4.957848993050199e-05,0.007179123307067639,0.021762814758948867,0.005148347164407541,0.6629446318899895,-1.0746378959430765,0.5281052146203238
3.0,5.674665024447684,6.629268120140763,1.2733372344352127,3.9664920120887155e-09,0.0025662645803105014,0.0011747122556788336,0.03715004630960039,0.866267830493901,-2.3267911653160707,-0.6334871563467689
3.0,5.674665024447684,6.002569819264935,1.8212474118482098,2.0198187812837197e-07,0.0029403111213902695,0.0008375286066020782,0.5912342663980168,0.7424246204661962,-0.3631064045243694,-0.44589763071417476
3.0,5.674665024447684,5.0415130403110995,1.7143471516561097,2.843829749878802e-05,0.005751151282765701,0.0005959943083053143,0.5298438463391204,0.7027863679895382,-0.11847063599261551,-0.5208423515253027
3.0,5.674665024447684,6.226227545470288,1.6816813459140934,6.125391425180927e-08,0.008090487148843434,0.01734113839675272,0.6780490896286571,0.999732166986561,-2.3990738055164145,-0.7087507030743523
3.0,5.674665024447684,5.701323911115333,1.0662147849068047,9.011653505411846e-07,0.000862168771466896,0.009465925581761458,0.005207756310469269,0.556511090090929,-1.0650904107254122,0.06088675353620543
3.0,5.674665024447684,5.530241346496656,2.3874420191226036,2.284755229489227e-05,0.04937097863101572,0.019240312645040225,0.061126527755637095,0.9262136223115633,-2.703637449006639,1.03591477357143
3.0,5.674665024447684,6.261582763542631,2.283493181139347,8.63936531148228e-08,0.017217398494143013,0.001311843052626438,0.652120794001256,1.1647034961227942,-1.9310995302461882,-1.9495901997707843
3.0,5.674665024447684,6.097892738483335,1.7406256392643908,9.982196012516761e-08,0.006261508128067725,0.0004309409663555974,0.6195640334036707,0.967698380227506,-0.49758301477090466,-0.6443961042432668
3.0,5.674665024447684,5.532629051052615,1.2565879429821358,2.2415240312763827e-06,0.003609821289152541,0.0005410184585462052,0.6949718334230257,0.7516793403355768,-1.784749013027384,-0.5024655079878588
3.0,5.674665024447684,3.686816829877739,2.6714983289243603,0.05000665996430954,0.3445481014368076,0.030609151032233717,0.46988721440133585,1.1782652122465864,-0.42322659125255885,-0.839641318600504
3.0,5.674665024447684,4.721152596157337,1.3118320283270486,7.415237528970012e-05,0.0036337846754567007,0.018271331256835888,0.6219818917384085,0.6850269961262475,-0.19170450427470367,-0.9001204064892699
3.0,5.674665024447684,4.924524404187657,2.769334954309317,0.001120750836329203,0.1731088187168348,0.008595298665024953,0.09176239797025793,1.0188624641211406,0.1649149527301188,2.571250088663974
3.0,5.674665024447684,6.888811827889328,1.893508750071478,8.185904074222034e-10,0.0035212174870984537,0.004875048681173277,0.39124976910097986,0.9671029334801114,-1.3190053693912096,-1.1543217602460243
3.0,5.674665024447684,5.833663596947943,3.0289226335760024,7.991948190092662e-06,0.09675176842250117,0.013677023116113574,0.5297144330908172,1.3824765476388012,-0.9601694004422419,0.23266102094348273
3.0,5.674665024447684,6.744552060397549,2.4789688801761804,4.68901331885854e-09,0.012014424255842798,0.00203119373688071,0.6204485867887916,1.1922028033848218,1.4564896355176566,-2.511489484888265
3.0,5.674665024447684,4.2370548455201735,1.9724937043176725,0.0028220668992532997,0.06477136413341396,0.020488065242045606,0.21083295411075764,0.8026786853891922,0.06430781944601335,1.4901819578245763
3.0,5.674665024447684,6.691653166352519,1.129004699101524,6.858898304502167e-10,0.00014761282141968323,5.032470296151281e-05,0.6754142248955108,0.6648383035734172,1.318031124347139,-2.3256056902799744
3.0,5.674665024447684,3.542240523835549,2.7124665211458288,0.14300556446371684,0.5870375367101147,0.045152959615177235,0.122777034237877,1.2395101654160023,-5.330061334974566,0.05133798476086948
3.0,5.674665024447684,5.392532487107732,3.7285331070877055,0.0006295269439299775,0.2327901308919034,0.006293471373973736,0.6020411480156794,1.4768754647406117,0.3761277316044925,-2.3407731310035294
3.0,5.674665024447684,7.1577061983769426,2.417410407321342,4.281055347872838e-10,0.010192843061837526,0.004560063420594007,0.46009086276209704,1.1107268920665556,-1.119904404073743,0.07443528610998262
3.0,5.674665024447684,7.522829750544088,1.7022006377229488,2.1159932155914935e-11,0.002896639610576331,0.0011030072086290477,0.49941711462540456,0.8709039584871511,-1.0127678912850666,1.0241483621768461
3.0,5.674665024447684,6.199003639148981,2.740164692263326,1.6015153552110994e-06,0.0591226471385793,0.001492891512825112,0.03451056154588372,1.0148643936940087,-1.5969621545415202,2.0554632934307957
3.0,5.674665024447684,5.686640803998162,2.754195097609266,6.356949766087894e-06,0.044795872607433174,0.0010028435050470352,0.6256270228122888,1.1876876177653901,0.12037104669835391,-2.3163965607888044
3.0,5.674665024447684,5.482513616971129,3.245150615676426,0.00011350606989313023,0.14878719519867586,0.010505377862319643,0.31664660416904733,1.2987785631154805,-2.5489894832222917,0.3341964544435707
3.0,5.674665024447684,6.54012873650937,1.0507640191586798,4.452217773204287e-09,0.0001537099606482382,0.00895725947603282,0.49182802498717576,0.5246305866609894,-0.016318952524325813,0.4194593913589233
3.0,5.674665024447684,3.7836439675718587,2.698317579748148,0.03798366026241074,0.41007523537198665,0.003104925704754069,0.705824895012651,1.4491771854403266,-3.7351106764607134,-2.90838264080031
3.0,5.674665024447684,6.0240224526602955,1.8252991456870113,1.4078725209801674e-07,0.0029303724134729955,0.0007141036367852571,0.6365457677689507,0.8000994516976239,-0.015421759206925227,-1.5728735338995377
3.0,5.674665024447684,6.314026089449965,1.7175455002563225,1.9065060475738184e-08,0.0030020517855605246,0.004711147123448223,0.5327548553237988,0.9220197559078238,0.36749991775382806,-1.8889285938802747
3.0,5.674665024447684,4.861124025385147,2.2834400295471746,0.0001877855907968774,0.07841114092324063,0.009449664058425566,0.5560250689132892,1.2001564843767754,-0.21568756706160447,-0.20361860090751627
3.0,5.674665024447684,4.8797611709792985,0.9427664944143719,2.3461041473769038e-05,0.0011440434758168176,0.0017157301539798553,0.7029760898084212,0.651925719274403,-0.21063756390791752,-1.4201472738305951
3.0,5.674665024447684,5.879187071174876,3.46610822005587,7.237733765090244e-05,0.2739381375401436,0.00020975272163381575,0.05577835186088831,1.4743851562549082,-1.5035148057686085,2.8071249014853565
3.0,5.674665024447684,6.43898792866096,2.0153312318468926,2.5172549970035354e-08,0.006302977518184926,0.0024833247957699034,0.34509504390090084,0.9036101100682538,-0.847647622856293,0.19542641046909526
