alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.2282073032237677,2.006719452006334,0.6277391382533124,0.7944480546455656,0.6948294026584987,0.6475551835272402,1.2699693029217045,4.91653068616021,-4.636679925146424
1.0,1.891555008149228,2.9202622233756106,2.88940168840308,0.918063504959265,0.9663786185283308,0.7161047073619997,0.6426130568681148,1.2026552321238049,0.8597540126647596,-2.6852644184230217
1.0,1.891555008149228,2.272727219443955,1.9257295138554362,0.5790499839549671,0.6785531581699037,0.04428095565347173,0.4300794483636384,0.8992048291898219,-1.278368620806072,-0.0039990861519616505
1.0,1.891555008149228,3.8938100137290275,2.729067461845383,0.03825692297006675,0.3452822521118052,0.037529273797858365,0.2470803520808782,1.0899385721967607,-0.9818270901502018,1.2997580658764
1.0,1.891555008149228,4.031714456541884,2.118646563657601,0.004056074305870097,0.1863004973742282,0.030849396755677938,0.6974307926554599,1.3760531313142104,-1.343263095137103,-2.3447882122326615
1.0,1.891555008149228,2.085318708441267,1.1667542516124088,0.4145748437050367,0.3395454374281452,0.0051603890516347395,0.629278097031488,0.7162403290730007,-1.0811407639108068,0.013735074604353859
1.0,1.891555008149228,3.290381655273495,1.2768281559178674,0.016907670165573537,0.04198428318865041,0.025251054041230847,0.6678872591895688,0.7766045075207949,-0.6802433797050351,-1.3697727781218645
1.0,1.891555008149228,4.276157776513211,1.525917201311111,0.0008377176388210235,0.021775345976544586,0.08539650345735011,0.28187559587299216,0.8046921103107858,-1.6263080392077034,-0.82240881350232
1.0,1.891555008149228,3.4489894069894866,1.8342121672459595,0.02289141375854863,0.1147474308175603,0.036135534826729654,0.6539123930913485,0.8902083796462101,-1.4759255323329656,-1.0776430962556613
1.0,1.891555008149228,3.7877439854571366,2.3960759708022894,0.016565766387551226,0.2673948985517499,0.006531029828903023,0.7068206550518985,1.3561037177377495,-0.6302060544411886,-3.4742076807427336
1.0,1.891555008149228,2.5840159107684597,1.2998627242788443,0.12251928535548685,0.09610027048379573,0.6749253956272845,0.5714338043485673,0.669242210327364,-0.2020898670086326,-0.5432813087232624
1.0,1.891555008149228,3.608858918807412,1.6489364319857673,0.008599543090563969,0.04461330816325449,0.04704081634271834,0.517213471502354,0.7970450016051953,0.014903916379288024,-1.4205075932650988
1.0,1.891555008149228,2.1372328597458883,1.2838999703919765,0.31261486890283874,0.26386260787119376,0.1903992768329444,0.6880429824510065,0.7423035198913408,-0.9748453601963863,-1.158091717578648
1.0,1.891555008149228,2.802459695781087,2.2146675458743275,0.27314278461236785,0.47329745147968,0.042097338321454736,0.6245626456423378,0.9493154031892871,-0.9881533685330591,-0.8168364147983351
1.0,1.891555008149228,2.5606876584373053,2.4711666858118533,0.808963291416124,0.9263418715262449,0.6192636464798881,0.652306466540014,1.4013357338781782,0.6017560165999599,-2.45978317357749
1.0,1.891555008149228,2.1443763341802535,1.736340074195056,0.5832286139211482,0.6007645661529409,0.006641118294209214,0.2725481054650785,0.7696289076665251,-1.1204066033205082,0.23182465114659112
1.0,1.891555008149228,3.4051231395964656,1.1891872604105558,0.02181129226473417,0.044422524367879364,0.062615755712707,0.005870149343658204,0.6627836683770959,-1.1834024044580556,0.18533571294610396
1.0,1.891555008149228,2.5879826009896156,1.620736259906713,0.15639512957850996,0.20426530751476232,0.0074404084484782085,0.5976946331831936,0.8037286192052503,0.47135712649059985,-1.4779144899792955
1.0,1.891555008149228,3.5337715285970415,1.520044653272265,0.027535868738033768,0.12612386513124882,0.09513263801016392,0.003595947090609508,0.7990668184028903,0.08726012489152268,1.5722963276830004
1.0,1.891555008149228,2.01045848332458,1.4978908833042743,0.6151765951827922,0.700770476553187,0.18875498593133844,0.6154390661498322,0.9436150448264458,-1.233637968297068,0.3316415473629988
1.0,1.891555008149228,2.1236821247563213,1.6222025094605372,0.4437982776357363,0.5581477185163617,0.043715508456904195,0.6011422467216758,0.9910302849285254,-0.3349512605795631,-1.3335603519601769
1.0,1.891555008149228,1.4304923354863086,0.9586009586430108,0.6792973058139117,0.4322330372344743,0.1776893802572692,0.35173076850812407,0.6075802579396344,-0.6659480224757597,-1.0161159677696026
1.0,1.891555008149228,2.3927657946633025,2.214011916797219,0.9098523917140223,0.9503379719687762,0.1515119430089149,0.009519590540013279,0.860000998451869,-1.3404172712564875,1.5814506182862003
1.0,1.891555008149228,2.5177224100727362,2.482491047497432,0.925381634556755,0.9620396455594558,0.1822233901760394,0.5854862487114627,1.0708618532759078,-0.6039881706507705,-0.5530043169005106
1.0,1.891555008149228,2.9805898549682155,1.6972228005175176,0.06914520721955446,0.10704025700716836,0.4204058404541491,0.5543457690237856,0.7160458701823005,0.06930768858532894,-0.6169320244653332
1.0,1.891555008149228,3.550851093061329,1.8575819140775451,0.023581839733173456,0.13745925901100542,0.1096482130857333,0.2771244862524419,0.8785021787641868,-0.3495888307393408,0.932720981204775
1.0,1.891555008149228,1.728434523670121,1.5806240959120919,0.8402041729661244,0.890591068164925,0.031693630640293236,0.49422323662013695,1.052428702944126,-0.23911653119670415,0.24460235624147697
1.0,1.891555008149228,2.213964569279998,1.2587364879775718,0.27139560946923225,0.15110136593813703,0.011940067161589074,0.5852222170844859,0.6001166433349294,-0.42774707787004074,-0.4070267479886178
1.0,1.891555008149228,2.1652055553588965,1.5491975593418243,0.34810686674081337,0.30845299847613744,0.02801138937571468,0.6184348944296012,0.7193499497660127,0.9039765922669503,-1.9060194334671827
1.0,1.891555008149228,2.610644308178625,1.8739053590546246,0.21629555778324008,0.49551170350244766,0.7618202491509986,0.5961088705916975,1.2481964759159727,0.02770155710297376,-2.6060664499767943
1.0,1.891555008149228,2.7900625486084945,1.784584867335199,0.11854055555648635,0.2194860382199889,0.013383069392189084,0.558125595569682,0.8814083203930192,0.5067445219872346,-1.9353775059043743
1.0,1.891555008149228,2.621559979232911,1.7322107893825702,0.21402956567987327,0.3797231008679249,0.08651301831469749,0.44151787242739743,0.9550748850368106,0.12259791238799274,0.7120745261205692
1.0,1.891555008149228,2.843072911214151,1.4273997776560974,0.13916790959494352,0.20817031597192018,0.04418895088005076,0.006640739728124678,0.7548876839196261,-1.9418063516726296,0.056069779867213176
1.0,1.891555008149228,2.772304987918779,1.9414313392383573,0.26986525034115666,0.43178073896444624,0.09301866895373878,0.13474880843392717,0.835312648611084,-1.341480839405349,0.8444194278225146
1.0,1.891555008149228,2.8343290907806233,1.904525027502578,0.1421571143363359,0.5510637005252685,0.0006237614825264637,0.731191383463291,1.521802857177602,-2.4292846556703984,-2.544643037127175
1.0,1.891555008149228,2.871341910669743,2.8327367355276336,0.9295674664741975,0.9764256770508231,0.17737334223733736,0.209690901272778,1.094736886120243,1.2516243956709228,2.7452898964365358
1.0,1.891555008149228,2.172814264470738,1.7873247655206992,0.5537424516993293,0.6064608336918511,0.023143513921212222,0.36340540872419436,0.8344282385705218,-0.7601672840011613,-0.0751256619550873
1.0,1.891555008149228,3.368901493300492,1.9900232059957157,0.03582064948871192,0.1853782209270349,0.016723262294185803,0.4526931376699465,0.9981334687798865,-1.0629039597508354,-1.1834337381879174
1.0,1.891555008149228,1.8069340400328602,1.308016425497039,0.5938695948278646,0.3439196561152943,0.04956781106623309,0.39369769640421837,0.5125778797959326,0.06004416120902568,0.5898769014282885
1.0,1.891555008149228,2.723837733550977,2.442169138720246,0.5728982040781775,0.8048139957716058,0.6306786340833052,0.42522616815721515,1.1484042057346127,-0.4268575791612589,1.2286018829349756
1.0,1.891555008149228,3.2329250538241014,2.0907278245285843,0.05743099154054442,0.27312116757931176,0.36757106098417225,0.6924013180366471,1.1396579574794108,-0.03185060988229571,-2.6102449836344466
1.0,1.891555008149228,2.3957818968235567,2.1235501867230586,0.6325974128097992,0.8065322179190754,0.18634279008940496,0.28124708835008894,1.121189352226309,-2.579640293519895,-0.44694168117950706
1.0,1.891555008149228,3.6597561007682606,1.2400804396731104,0.004250116906605124,0.013501986994261533,0.013425199895030882,0.5725138344395082,0.7020955714361714,0.31700026582229734,-1.3390387346262553
1.0,1.891555008149228,2.652445291706112,1.331668530932706,0.09366321276863399,0.12801035138376718,0.22366638483173207,0.5242709438836334,0.8232977279619667,0.022669281940591122,-1.7450636576977523
1.0,1.891555008149228,2.153856603676483,1.721933276706797,0.5420171000438095,0.595921346388025,0.0464804471856784,0.6113957650768179,0.8423914425472061,-1.16771815383263,-0.11978672810870472
1.0,1.891555008149228,3.207154110790553,2.6009176216784016,0.18716547691377397,0.5447934444710246,0.008145085242707961,0.6457881707623249,1.2988109862157773,0.2450877695250976,-3.0448884639690084
1.0,1.891555008149228,2.7383624595145166,2.062373632609724,0.23175671129824973,0.48705247972627175,0.04283477461204738,0.6528031030094763,1.1283755713726848,-0.9730671520700349,-1.7950870263023238
1.0,1.891555008149228,2.6528913961241214,2.1345568074438224,0.3421495997042544,0.5774579610539554,0.6004388004192843,0.5554653658651265,1.074947856533659,-1.0716720412255485,-0.7480355044222746
1.0,1.891555008149228,1.565300965455977,1.3592788691477542,0.8862790557545634,0.8596490935332777,0.04218349423490225,0.5914472762534799,0.7767210851273968,-1.1929788957216225,0.1651100119860449
1.0,1.891555008149228,3.767745925940017,3.162233208397284,0.15391247854708903,0.5953565558432868,0.3615788656173262,0.4980626819411931,1.2632994055701916,-0.035927027254140924,1.220695737736376
1.0,1.891555008149228,2.571113950533172,2.035416911901973,0.33665741133184895,0.5592067039334152,0.008489733899255114,0.5424427831712594,1.0802638466681098,-0.23937671366137622,-0.7385339998088014
1.0,1.891555008149228,2.1777942062635844,1.1391602981885818,0.27522319511627946,0.1575752716274247,0.1440805554525622,0.5519883429682556,0.6327979696935063,-0.7696259495614746,-0.5484770259894506
1.0,1.891555008149228,3.0047619476659992,1.6745884998393492,0.08819075619474404,0.20731423558038276,0.07708282662220567,0.6579401831682015,0.86592529686106,-1.9775899403042398,-0.3225269073621584
1.0,1.891555008149228,2.43398785131546,2.228809874784805,0.6437923211317073,0.7657414232069463,0.4184098405148937,0.6095228622693248,0.9965444574955458,0.2992694075533987,-1.6946187264291346
1.0,1.891555008149228,2.2416891909780903,0.8005231662400606,0.24333026414479028,0.04385491261436425,0.36968194195523063,0.6454710365470048,0.4428644154728484,-0.5864762153903744,0.0013627975852417151
1.0,1.891555008149228,3.9008506465749146,1.6599084649354012,0.003020039332683237,0.04384686813160876,0.036781613712214056,0.6735884520746136,0.9085936537946104,-0.16954689833946684,-1.7603962644938287
1.0,1.891555008149228,3.458311524239166,1.2981755851067815,0.011997142499288791,0.01355264017892369,0.345781049109982,0.5446930887330543,0.5546421604499353,-0.18290395919463437,-0.07973378387598207
1.0,1.891555008149228,4.331518215986247,1.4268172434233808,0.0006758534594362526,0.016216397665306685,0.2939951108292359,0.6728541978459561,0.7545066553247038,-1.6376239760779276,-0.549488952476209
1.0,1.891555008149228,2.6729708755605683,1.3753050936695201,0.16634868092149002,0.2258448853713344,0.020798900496067918,0.6459538601649863,0.7892181797383613,-1.6487832448944066,-0.0814439937457665
1.0,1.891555008149228,2.9613501454626916,1.081514717828622,0.03796256114535557,0.05291995202198195,0.016463349221921775,0.7149257597756368,0.7639091635245842,-0.8912855560786411,-1.4975338637775288
1.0,1.891555008149228,2.442400650881471,1.9794843691210255,0.38742287644465273,0.6333328645795236,0.6102861257359109,0.5860230806651473,1.2181598458734313,0.30235473786928224,-2.3304525169794124
1.0,1.891555008149228,2.9566090892056063,2.0909338085238076,0.13222751155565288,0.33000123447148355,0.008362274126214264,0.6216589215218082,1.011741905737095,0.21095919204156605,-1.6687822468520013
1.0,1.891555008149228,1.7103026048542236,1.5728116303951347,0.9169352963246941,0.9372697664050541,0.019212220581057204,0.12558666484838665,0.9551561944861535,-2.495115634034958,-0.37671749027645274
1.0,1.891555008149228,3.7507733189642893,2.4345644668081547,0.03546135777323323,0.34922844596606933,0.047640159838260754,0.5130534611848755,1.1778268568557015,-0.808932888302714,1.3021673664744013
1.0,1.891555008149228,2.8847708620105807,0.7585670712952803,0.03202574229607802,0.005137378370359781,0.007043957881513074,0.7198995738423226,0.49951809341594366,0.18050170733605828,-1.343956691004857
1.0,1.891555008149228,2.1766205602342117,1.2873320094117815,0.44128416030826806,0.3813787953197224,0.6264625933871483,0.012300367768191323,0.6924043757052438,-1.6784819423930948,-0.04895824932253734
1.0,1.891555008149228,1.7912936178863326,1.4601363870396191,0.704094491293668,0.6033733576100073,0.08815398671703606,0.5388897415918898,0.6597884828394661,-0.45120227090400405,0.3244291435576514
1.0,1.891555008149228,2.5335325853276505,2.1421195249667573,0.4349088815045538,0.6233741111349232,0.022117065518080847,0.6919962910432691,1.0422775178490349,-0.9612904926472031,-2.3750723310797897
1.0,1.891555008149228,2.3284432199452407,0.6293696512682446,0.17803192101159593,0.0024366247209961058,0.0855101739661891,0.33445982231983007,0.25750203327854837,0.026530725432129445,0.41125172611971905
1.0,1.891555008149228,1.731810723268654,1.4658848878247213,0.7565926676974372,0.7885737258399355,0.44237890780537864,0.6480693771374507,0.9307274552472156,-1.493294386226199,-0.6561644967928237
1.0,1.891555008149228,2.8868570912760725,2.013944505588467,0.13846410774536483,0.273206517282899,0.041527778076024424,0.6277140029848797,0.8855400030476557,0.30070852820794186,-1.635743463488905
1.0,1.891555008149228,3.1650888793955216,2.3795033735712816,0.15366330252446764,0.40836996824999905,0.4795677766220141,0.3473838007449886,0.9862566733476295,-1.3489453445454176,-0.0288701247627694
1.0,1.891555008149228,2.7606717759830612,0.9300383079862398,0.08781317909294534,0.030842890730121537,0.0059279050301960234,0.5122716929051381,0.5239720401494516,-0.18339577754742267,0.5066178208470506
1.0,1.891555008149228,2.969195631624998,1.1512306784580755,0.042492717373926764,0.02640133265769925,0.04628443189761411,0.6818898503117645,0.5859727789484818,-0.7190948548431063,-0.8494693489543774
1.0,1.891555008149228,2.8603175143122224,2.023457842634844,0.1615298399231508,0.28009232680454216,0.011779663678896268,0.5437497100932063,0.8226523198651642,-0.10151523245601796,-0.6277646806442976
1.0,1.891555008149228,2.881544230638038,1.7415603730333218,0.19094512977117645,0.3448429492801204,0.050310000190700255,0.04124955288840976,0.8267793347196594,-1.2651139586809697,0.9084109296294427
1.0,1.891555008149228,3.058004639571984,2.2323439637966644,0.1542038413321496,0.422486077103446,0.6528833301948613,0.5037847487412848,1.0611982201543262,-0.8406032747994593,0.09821510750354889
1.0,1.891555008149228,2.8797457006099343,1.4442636045595483,0.07826211198816502,0.12437893534051586,0.1425918822110956,0.6217808803385368,0.7812338857582346,-1.206560371126987,-0.6552578333886454
1.0,1.891555008149228,2.2352367831627356,1.7543958063649978,0.4306316268837384,0.5546303692585174,0.10344997344319717,0.6832499904403133,0.9787214631486021,-0.6265769240100714,-1.727174095586299
1.0,1.891555008149228,2.1046392828511573,1.551841631022841,0.5384315205260528,0.5796149875127258,0.17376768072933796,0.2394211706579238,0.8351483951088274,-1.1120497252647292,0.3188215958751368
1.0,1.891555008149228,2.5714593887168697,1.379495715919068,0.1700699457620372,0.19844454633753228,0.1529824719254047,0.568040992405868,0.7689078225138046,-0.4148591823411512,0.3388990651568071
