alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.8270007987688084,2.481542962784141,0.01774933377033099,0.18211235096446185,0.0033022950003649965,0.6465636897217222,1.0359768972699097,0.18655271944835985,-2.225393236875052
2.0,3.783110016298456,4.149874099857154,1.5066642409992634,0.0009659095381191608,0.008111875335031838,0.0024539680285859955,0.5761770862270372,0.6412421378077781,0.27468183179892636,-1.0732685021253068
2.0,3.783110016298456,4.416971560515864,2.3018795698661587,0.0012519655480512524,0.1515271755788692,0.022274723686881215,0.6882996190001203,1.3706855835299747,-1.8425354186460823,-2.3000642538330274
2.0,3.783110016298456,5.494995408860828,2.369905082632098,2.7531862819167612e-05,0.09913049974023734,0.027180220901825425,0.047685791346910644,1.2317760740834471,-2.902013291358259,0.9658791284972799
2.0,3.783110016298456,4.933864420820354,2.4871634296870537,0.00019801718050172127,0.07729273760809709,0.0013331506707696672,0.5239345039843399,1.148632477969657,-0.023099955936133554,-0.2782052605185369
2.0,3.783110016298456,4.957486774012479,3.980406025019399,0.035679226108757206,0.6541035263197328,0.017775530498221004,0.06267205821885813,1.435898122341942,-2.7229404284193803,2.98990101885321
2.0,3.783110016298456,6.042683955499091,2.2703743729819115,3.303270178717945e-07,0.030029125004073908,0.003856079551692926,0.5144412199314239,1.2780541634419156,-0.1990546642165717,-0.6024158059025853
2.0,3.783110016298456,5.72425671468801,2.0901204361421613,2.0761204540082334e-06,0.027800385088893063,0.003127424472985474,0.39488476263208855,1.1025439874407361,-0.2100771193245532,0.7287588772516265
2.0,3.783110016298456,5.981017681304447,1.8434435672418414,2.328489947349514e-07,0.0071917685849838524,0.012634793410885026,0.5269951331555343,0.9429579003736335,-0.3527284203490815,-0.5115103206199232
2.0,3.783110016298456,4.617037982149736,1.8779030090491016,0.0002690569969976817,0.024048717559529333,0.06701505615106879,0.49245006072578273,0.8583810353005924,-0.08950956259061499,-0.34247390876031214
2.0,3.783110016298456,3.930063961756486,2.021415065907023,0.005062342005439025,0.09159815049495885,0.019290640728942765,0.5413205132137379,1.0044309982202282,0.019335858259167088,-1.1332164663797044
2.0,3.783110016298456,2.7670055107766087,2.1021128723946716,0.32069494138490345,0.5782176725126049,0.2274907224440273,0.5659292443225062,1.0165863681802547,-1.6336954816521716,0.6879775738027782
2.0,3.783110016298456,3.9826464703443283,2.179421536876386,0.00856259237018427,0.18897976222782667,0.0022831546713545925,0.31691392044384725,1.1182267565395696,-0.33344736234909916,1.045158243210809
2.0,3.783110016298456,4.82897850599477,2.5937828927103386,0.0005613207613422161,0.14500928304005314,0.010995994909774431,0.6205540257303523,1.253101412515607,-2.7323308033347122,0.007738824918278375
2.0,3.783110016298456,4.656977409448279,1.4614787148133257,0.00019972560004138658,0.01531218546934094,0.02880365722064082,0.1512653526393335,0.7904803875733702,-2.061187118546093,-0.500039561658007
2.0,3.783110016298456,3.412737167061573,1.052601319607549,0.009964077710052447,0.014729465129735948,0.004395285454876996,0.6565496713427488,0.6608597446405855,-0.3688977573467982,-0.8198222181659656
2.0,3.783110016298456,4.493566894096689,2.023181311635151,0.0007648672217615306,0.04646429577468646,0.0401245875814204,0.556076344712994,0.8775400852443307,-0.9275161435651668,0.29397440113326634
2.0,3.783110016298456,3.316818897532009,1.9155761067945676,0.0533951107765385,0.24888290576895752,0.003910468905017672,0.3674321297697632,1.001049128432893,-1.825148143416223,0.14981580024287666
2.0,3.783110016298456,5.569479349655946,1.631692213010368,2.603404578342973e-06,0.005367229151351166,0.005482083555807871,0.27371977012618454,0.7513969729443142,-0.7764234517559434,0.3301776548539379
2.0,3.783110016298456,4.4138852740827925,1.8902926532536022,0.0005242472058212305,0.09300630324520641,0.013067202330429184,0.7265434820065201,1.3281085696886432,-0.6597331974554498,-2.9214155702531404
2.0,3.783110016298456,5.582559830798443,1.4975255655193525,1.5664298985316802e-06,0.0029583252117954782,0.0033210674611646174,0.3320396925635372,0.733007506613813,-1.0734879268519788,-0.608302372699018
2.0,3.783110016298456,4.932029648329056,3.522381606962508,0.003015802951114168,0.2934999081953078,0.0013649727719154403,0.6063367159216865,1.5309143957159812,1.660109215936006,-3.0738749932474967
2.0,3.783110016298456,4.4602385192866105,2.533149875579101,0.0055489566223178724,0.26976774021084254,0.003136789904974957,0.09533059169804264,1.1619549729683714,-1.4349572163878195,1.8416117696717471
2.0,3.783110016298456,4.856061442619903,1.0695658321368673,5.474090937556959e-05,0.004844815630699099,0.022494276180108963,0.17895863239485882,0.7116762375903939,-1.433806496687095,-0.4958949209389518
2.0,3.783110016298456,5.216454897217396,1.7626385219839396,1.220270810527019e-05,0.017033477651338128,0.0026757845036072814,0.4962708867592464,1.0082107903634339,-0.3056014175487696,-0.9019087104294135
2.0,3.783110016298456,4.107310835318019,2.6211049793220247,0.010108182334828016,0.29378390320041314,0.0009681521984464259,0.3907554213544929,1.3944065135844665,-1.4638000289225421,-0.6110353713963145
2.0,3.783110016298456,4.754048721298448,1.9242799450147305,0.0001863805955250817,0.04076641778316754,0.005737082177705244,0.3608680644788378,0.9998249306218595,-0.6462709153579604,0.06653134252193493
2.0,3.783110016298456,4.68069633503616,0.9887553523527097,9.022866300695041e-05,0.0007450542642081784,0.003460550936633,0.6692395967318461,0.4885303561975181,-0.656951954683652,-0.4174623843364511
2.0,3.783110016298456,5.4201684877735605,2.250230625535919,3.624940694032215e-05,0.05401406212356857,0.0007623746094340689,0.009744912156146202,0.9493936251450806,-3.7015364445690224,0.5786023170916532
2.0,3.783110016298456,5.914161440289541,0.9698682578114395,7.577077806450717e-08,0.00013302792286381545,0.00830916331570597,0.6737615834395065,0.5853422841840799,1.115427742676396,-2.114812101886578
2.0,3.783110016298456,5.456771159199072,2.445295826902722,5.340174811451138e-05,0.10702674474863165,0.01080874845813351,0.009959366668297165,1.143901553747101,-2.8427363757664876,1.2920498035506873
2.0,3.783110016298456,4.0276009689442525,1.9159250074290664,0.005965601399104453,0.09765486024057482,0.02350996963949359,0.1350035319069593,0.882586698428167,-1.6211669682937573,0.615302062847626
2.0,3.783110016298456,3.7905929512238012,2.3043378339723235,0.02642673532986385,0.21978299409139462,0.044825076181578105,0.1565143284942508,0.9289408324219413,-2.0573290765854786,0.7847979919167889
2.0,3.783110016298456,4.6136529893241285,0.9832574090787446,0.00011097134126515217,0.0016333279438358645,0.001377564767015227,0.5147503310918624,0.5924771409170384,-0.4047302453559354,-0.422829844775815
2.0,3.783110016298456,4.804356200950269,1.963866146602048,0.00015841487899058562,0.029258005401814415,0.006769805654064376,0.5728632888487075,0.8983621581039801,-1.1473479059803036,-0.19919366322309773
2.0,3.783110016298456,4.202956771992337,0.952672607753851,0.0005286599967170897,0.0015161208494674481,0.02139558554357257,0.542019760823704,0.544542508371151,0.005146404801797365,-0.5247485972927837
2.0,3.783110016298456,3.5964046251021404,2.782688154174254,0.08630706352164327,0.43248108238907534,0.005812791691214458,0.5945896403362585,1.2436042349165861,0.15587807053539313,-1.562352737846711
2.0,3.783110016298456,3.0397837672058476,2.066337156681824,0.10917425627902132,0.3329836385692838,0.007295459752536038,0.4054013021208611,1.0598467987115894,-1.2745324981482107,-1.2781953540581252
2.0,3.783110016298456,3.4169584124917245,1.31428465520334,0.011658808134714678,0.011094798603569187,0.0004554492254113529,0.5831155245201624,0.5409530771161881,0.07862423376134986,-0.6909574124020071
2.0,3.783110016298456,5.323851583831028,2.3812978516358667,1.759622570657755e-05,0.028291602647370434,0.007926631888500235,0.595759799131321,1.041336346311742,1.0990565974138453,-2.2173835106428887
2.0,3.783110016298456,1.773782134830639,1.7732318760951808,0.9992953995810315,0.9991839959040462,0.5184170043277299,0.4649537165976371,0.7206971802791896,-0.15581982896408628,0.4474504337400287
2.0,3.783110016298456,4.663898054028733,2.518179475095898,0.0010405579545280728,0.10584487774799953,0.0016310978128143416,0.3236101898327662,1.0083767832636399,-0.008110233256301533,1.3408137873692443
2.0,3.783110016298456,3.8991155012866274,1.475430083186711,0.0037343195926193245,0.032812819353614985,0.0035217289746436453,0.5863195472923142,0.7743297397337425,-0.5148174178053019,0.21967003631970372
2.0,3.783110016298456,4.380241206727116,2.795069003131263,0.007966234227452549,0.23986843610037237,0.012650617961547261,0.24615928802169457,1.0543487061332728,0.6088467217236049,2.266725559398812
2.0,3.783110016298456,4.355287304780569,1.9243908849381974,0.0015095433979245856,0.0731374220183226,0.001198416739499386,0.521507476655758,0.9419777017228552,-0.7431245040529868,0.9131990666184442
2.0,3.783110016298456,2.5549826839215752,1.2177030527062103,0.23126011507669197,0.1969468124438542,0.004185079015408322,0.004200293887672957,0.6428708297944952,0.0684825272594119,1.2706844485331015
2.0,3.783110016298456,4.178452673827705,0.9273087019692892,0.0008578774116698007,0.001071397655989992,0.011040739256204968,0.370501172875387,0.43735524287845395,0.03856141386091756,0.501206859306488
2.0,3.783110016298456,5.966476209127454,1.4534347370335277,1.561702665238808e-07,0.001851938272163863,0.0022321334968566364,0.4935168072581276,0.7542672541441782,-0.23253674514615752,-0.3501987838427806
2.0,3.783110016298456,4.305780082042563,2.6105292473677912,0.00417551005451684,0.1873401472573505,0.009056896952024274,0.5538046801197556,1.23465974017273,-0.11109095851222146,-0.4783150982313301
2.0,3.783110016298456,4.39572694105137,1.9379325916725352,0.000887356853667186,0.03289506280696449,0.020821827688033367,0.5956357950402102,0.8049779484102281,-0.8297245917706298,-0.13126615045350976
2.0,3.783110016298456,3.54232649201768,1.1242353922415158,0.012428228258718239,0.01501467879098372,0.011211406587249118,0.05542622787538143,0.5355547887403713,-0.7784522391374032,0.32644924348016646
2.0,3.783110016298456,3.8870215434023856,2.1983482752285357,0.00755201890826574,0.0961888273824304,0.01104642197657435,0.6083284930683209,0.9455799702329514,0.8260103461889885,-2.0228230321317073
2.0,3.783110016298456,4.365528179166688,2.8635370465932515,0.01620516445595686,0.34682780597414414,0.0005392851485704342,0.07417461285054777,1.0581259418128517,0.7800979223182045,2.9347529185378924
2.0,3.783110016298456,5.324056670038218,0.9404506456502021,4.5615964283209415e-06,0.0007808744135133257,0.005527669813475522,0.5686393553452815,0.5778612823385193,-0.7158218385286569,-0.19726339482881905
2.0,3.783110016298456,3.1114376991017823,1.8068236332150056,0.05005932251326751,0.16896186470376953,0.014339939183249495,0.675166427552147,0.9650759594679676,0.3455169227886457,-2.1632379909559005
2.0,3.783110016298456,3.581927618525751,1.1362246949929202,0.010044937859021594,0.05704449188011755,0.006871014816093035,0.02908701778434436,0.846348744228472,-2.2238201184900435,-0.9078303597043033
2.0,3.783110016298456,2.7973059567331813,1.5104053349273392,0.0827694918204884,0.12551793837592562,0.020859023806812316,0.531432931833752,0.7968509156009913,-0.17930167534376434,-1.565727482426697
2.0,3.783110016298456,3.3720017304231744,2.4230408928797362,0.08183400536188701,0.3384919812622431,0.025974765534709843,0.6077418033551679,1.0709561721960525,-0.7281268599793346,-0.7863935999077495
2.0,3.783110016298456,5.907367956706645,1.7722159818149448,9.182697581872783e-07,0.0073027518765450055,0.013522267904491236,0.12676405204621377,0.707818031613969,0.0006889609156894262,1.6157682845647683
2.0,3.783110016298456,2.5704914893777393,0.8545367504690331,0.0878368398437742,0.02447847348924123,0.0007149508589081588,0.4268580646660732,0.5565237463037015,-0.3192638314184562,-0.8910539437320861
2.0,3.783110016298456,4.042164890166016,2.4415729097750716,0.0089451713191405,0.1851311219849021,0.012321812003039667,0.6364091527261512,1.114426047899558,-2.129068418057597,-0.8545992898545622
2.0,3.783110016298456,2.860385333246927,1.831623619404838,0.10195277817522373,0.20354507699087485,0.009779402007367877,0.6903005857408102,0.883970865755162,1.0334272664067021,-2.7156799099897753
2.0,3.783110016298456,3.9255900058834596,2.6514465889367447,0.02357465382805078,0.31650406135971737,0.018510410809088496,0.35627766622664914,1.2301499870619026,-1.0082502150550836,0.35779153834921473
2.0,3.783110016298456,3.1030682782417025,1.9505574237157348,0.10232085730311223,0.38041289392787087,0.0008426648021253036,0.6688263927529934,1.1197316673454631,-3.0249628210162807,-0.5308432314159957
2.0,3.783110016298456,2.4954044670604976,1.692865497860157,0.3147528362925592,0.4401560628264222,0.010067686960982036,0.1832094033998911,0.8769704752803531,-1.1990195779842336,0.4002309908551247
2.0,3.783110016298456,3.8620476319630908,1.085303696368499,0.0021358140794342003,0.005527897032023398,0.0019721734678264102,0.6833528056829938,0.6145268260553772,-0.5095305429027909,-1.0628343156913072
2.0,3.783110016298456,5.350021076434757,1.669491263862285,4.423842215494555e-06,0.00597751831124605,0.0017032455725073947,0.7091883032379313,0.8623188542693628,-0.289447424008647,-2.3104102591823303
2.0,3.783110016298456,3.131502892544799,2.527312729638245,0.2137218823653238,0.4870857012120594,0.022427206772983765,0.5171503279025912,1.02192545523377,-0.1501623432351154,-0.24100756899625475
2.0,3.783110016298456,4.431720553809135,2.0713153194462617,0.000829642637641198,0.048171892907768785,0.0016439901202767726,0.6652222012289366,0.9301195331808433,-1.6167893692223232,-1.3348754279379929
2.0,3.783110016298456,5.823905747989133,2.4957275582139298,1.4981014264517855e-06,0.024188510989498993,0.007670448390548423,0.6193226261163122,1.1197394522380193,0.7361020633953678,-2.424199511536487
2.0,3.783110016298456,5.562709618762818,2.2639723610486704,5.295420807881945e-06,0.016267346287452838,0.004099687213170555,0.5104692994217321,0.8895219175920628,-0.003641777152000385,-0.0672169498058468
2.0,3.783110016298456,4.731943467479835,2.654118898180945,0.002185833485213024,0.17816265187652974,0.004033460543016176,0.05547801501632632,0.982303988287774,-1.362274482459581,1.957247255786264
2.0,3.783110016298456,3.871454167512627,1.1200268324288916,0.002246907193687525,0.0027917476641885503,0.0032423051480263143,0.5591125885274805,0.4994986051519885,0.0021787451921707725,-0.3175827682870873
2.0,3.783110016298456,2.4651192416615726,1.09194204941041,0.11958892919033486,0.02271465721203896,0.005012807291315313,0.587349827551729,0.448179847543181,0.219669782616156,-0.9379143511387658
2.0,3.783110016298456,4.052498063203506,3.1554354032776653,0.05276815626580899,0.5461524306198404,0.013824591942637965,0.4596379987400792,1.5716970030761697,0.1596156197041602,1.0377430817160862
2.0,3.783110016298456,4.777499300310461,2.3025833435408036,0.0009689870465002036,0.1773886940630838,0.013559697400786885,0.01010129385383074,1.1869103327570911,-2.815061391768129,1.076667309688728
2.0,3.783110016298456,2.7609132965191234,1.3375245239299067,0.06443217826507483,0.09582212208502038,0.01104174632538868,0.7229517171640683,0.8217275935242688,0.9965292070900345,-2.621792545307289
2.0,3.783110016298456,3.610047365515477,1.7607785607159763,0.026613265426540755,0.23978639214821426,0.004466624424868337,0.008718477620120568,1.0747891144123418,-3.992292858284767,-0.49426337711126256
