alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.525788006741628,1.8526530488080113,2.6625563440912565e-06,0.006477999227048402,0.0026551640795166587,0.6482400461698042,0.8301884260131989,-0.6091126324378422,-1.3911183931032447
2.0,3.783110016298456,3.828898456396858,3.28230898254971,0.16617081557080302,0.6404141075610228,0.026928788859761688,0.4406507965365539,1.4217264241212044,-1.2093128594139098,-0.2323162037869837
2.0,3.783110016298456,4.5306602159454155,3.043322490628107,0.007277809298932054,0.3193326653192422,0.036095714456864214,0.31398685817726607,1.2767233666165978,0.08625601645591296,2.0248799274954683
2.0,3.783110016298456,3.1465978206466207,1.0973730095322913,0.026299645158916026,0.027560203441514483,0.017648805143643587,0.6965738206983692,0.6521617183511778,-0.9878881263186803,-0.8721778815769966
2.0,3.783110016298456,3.4951682489531164,3.0336165883631288,0.3318539319692444,0.769992609717854,0.012620447133930623,0.1507336435529516,1.2660807862922632,-0.6789557267624837,2.224744480377618
2.0,3.783110016298456,3.4503175041811702,1.5697303984013833,0.01556110762131798,0.04237144402984643,0.005455734661644229,0.4157701852562482,0.7027366194631046,-0.5668521437478287,-0.6004876628995117
2.0,3.783110016298456,4.478683543021037,2.822532958279895,0.0034463470998773614,0.17101991621822513,0.012358528941260494,0.5420229897476018,1.140632739353925,-0.2678805895392081,-0.40454060222428756
2.0,3.783110016298456,3.8246662728331877,2.034836157603343,0.010205684463744596,0.1722752528012028,0.02142080970025928,0.5400747657927079,1.1158090101683158,-0.939115481570875,0.15236630860654077
2.0,3.783110016298456,4.357710045935018,0.8897781920346032,0.00045626748916508826,0.002098951994379207,0.012478463665013984,0.004487362731955269,0.513724752597445,-1.029455155908793,-0.2605667534257373
2.0,3.783110016298456,3.795687312290135,2.0727576551599434,0.009706404626165104,0.1478439889623327,0.02929923932537931,0.6328255501126129,1.0981366181488579,-0.7209266516229732,-1.022366902570957
2.0,3.783110016298456,6.0185202512462785,1.147962404173323,1.0302818655637137e-07,0.001998225579559727,0.0029618270062024,0.6486193557851886,0.8102292079041093,-1.4698659764854676,-0.8820760511429468
2.0,3.783110016298456,2.875012402887151,2.2989640396057016,0.2793121569688659,0.6660702296110272,0.01501849705981717,0.31891585866932415,1.4021998050763045,-3.921372298897361,-1.9792198471028066
2.0,3.783110016298456,2.939410893338863,2.0793972776133414,0.1307954996781377,0.3499580161571059,0.020620197608807678,0.5574037294005155,1.081219983699383,0.6141553565945016,-2.5602012480242893
2.0,3.783110016298456,5.5461398448410915,2.0088671351210214,4.108845631299275e-06,0.012554270795622862,0.008015362440724483,0.40539525383420844,0.8763778126454461,-0.422030800520041,0.14367102588185765
2.0,3.783110016298456,4.44631286420225,1.6699843841945927,0.0005110118532990707,0.015046110069690427,0.007087235741715492,0.4866272767508765,0.709623081416407,-0.2214598728541747,0.31574557376547396
2.0,3.783110016298456,5.495314612908766,1.9143276406736542,4.413395160121951e-06,0.019356650137687594,0.004211047006437596,0.39632459018266075,1.0322286103413925,-1.800373437040024,-0.8781463727347162
2.0,3.783110016298456,4.06372952429262,1.5907426823984412,0.004312252554954297,0.06274933804535919,0.027919562815980847,0.36350205536665636,0.7954292731230946,0.5157122204026032,1.7802251073223325
2.0,3.783110016298456,2.076055734461633,1.2768874946918325,0.3258780448594348,0.18290163683091318,0.015534250149847884,0.6757617854699977,0.5996813075144948,-0.35109832002724484,-1.1955380029897675
2.0,3.783110016298456,4.449401857152411,2.1007526183622733,0.0024009984609320765,0.09069256236044543,0.027036863584189996,0.06140831036635813,0.8058335011111171,0.5142845148871961,2.232292234362705
2.0,3.783110016298456,4.884518287233362,2.198562620109054,0.00016479944788879423,0.06798363971657813,0.0014680861780528298,0.5312942352720433,1.1359523611453064,-1.4139272438992079,-0.2145783735431276
2.0,3.783110016298456,4.207678707676485,1.9322685372795927,0.0013495868081938953,0.05921093501741665,0.011482228044982334,0.5689403582313145,1.0349191370961677,0.17830776284329272,-1.9899336738803655
2.0,3.783110016298456,3.107239964712384,2.4053681119138797,0.21700354054916488,0.49780928398743135,0.007046084855893031,0.3703919678468964,0.9697273838570076,0.6097592465919554,1.819013522344533
2.0,3.783110016298456,2.884895048776528,1.76762630606242,0.12809359792561434,0.24807350931417663,0.013891502741269435,0.5466643449527047,0.8440511079126922,-0.3662911872638177,0.6425884144086775
2.0,3.783110016298456,5.35277103235983,1.5103188780263177,7.896228892315775e-06,0.005178229347357869,0.003076724562121713,0.3064597487790962,0.7064286497583272,-0.42320666740476454,0.667682139546216
2.0,3.783110016298456,4.532772919008395,2.5124228326315365,0.0012324864512946432,0.10467486070121358,0.0011941129020051067,0.5177562148906858,1.1059330237341793,0.00028265097013152954,-0.7531783340013565
2.0,3.783110016298456,5.833039941010521,2.2262192466749227,7.384079255785278e-07,0.011813172953341505,0.0013268442400785618,0.5929025259280126,1.0102741674292615,1.6288850018422059,-2.6260123344768975
2.0,3.783110016298456,3.088920363326616,1.5572033034125783,0.04907991989179261,0.05988985744646751,0.013974105683132565,0.45671753498140544,0.6218778082438651,-0.01664562151138241,0.21324755051867417
2.0,3.783110016298456,3.624108461465564,1.9093161214034997,0.03279899398170866,0.1766163482792006,0.00018499227875407032,0.04024626549485716,0.8198311696581723,-1.0978204306861183,1.2412470234980892
2.0,3.783110016298456,3.285938512444477,2.3569457724393628,0.11028018879997967,0.41744456649932005,0.04226495654884116,0.27673134234864316,1.1148586629530501,-2.5043515023101106,-0.26171222570221164
2.0,3.783110016298456,4.052393181861357,2.08347017279221,0.002653656151028861,0.1333696077280363,0.0012796288204134365,0.7065265162203542,1.3440653640438143,4.327242873062752,-4.780362594929135
2.0,3.783110016298456,4.713636929875981,2.7932887961441506,0.001060159457059035,0.13572297330700828,0.0030378908960719264,0.6415122453318668,1.206561988648506,-1.394790783044072,-1.8959636033033056
2.0,3.783110016298456,5.890352197993439,2.481530757170761,1.5416589371820683e-06,0.03553911313985104,0.003961232363680234,0.41182207877570703,1.152970614486167,-1.926739279895826,-0.36245493953072816
2.0,3.783110016298456,3.6902674306157452,1.384037331828864,0.0075222654204160355,0.06546869262706796,0.01008358175822216,0.5266945686006118,0.8957031928984662,-0.5171326439375823,0.3049812071509377
2.0,3.783110016298456,5.009307396376324,1.706118170421366,3.791349691394433e-05,0.009027536759941212,0.01998356172421384,0.38582931797423725,0.7645386631282499,-0.5358756836968697,-0.20885789799557308
2.0,3.783110016298456,4.333214945026657,1.0620933664392214,0.00041763660191300185,0.011226412038876738,0.03191342825005272,0.44138307822459216,0.8006919014828806,-0.8791766662994336,-0.6126829524730036
2.0,3.783110016298456,4.5626451139134145,1.9198726163356954,0.0005079762674674702,0.0559603790431105,0.025374446325126032,0.5074047328179822,0.9892588288829067,-0.06792365116449574,0.8645580198277782
2.0,3.783110016298456,4.501129357312597,2.058053395484565,0.000701514768697865,0.0800834715573208,0.0008153620728375,0.4001141368496932,1.1082679633587,-2.470304252206627,-0.9985184650791217
2.0,3.783110016298456,4.211542399330355,1.15219475278151,0.0006397286719119566,0.012212620643210334,0.009515293838185779,0.3593189983039885,0.7980075476061214,-0.8101997363264779,-0.9612264761898459
2.0,3.783110016298456,4.2586663810645735,2.2513403123607976,0.0028885587984778917,0.08702229770689991,0.00540240203320097,0.3589611878851362,0.9162410250082851,-0.5545912039485168,0.46278326788219837
2.0,3.783110016298456,4.568077803867719,2.3871857416188593,0.002651985732665719,0.21538336427970717,0.012473334086262777,0.01410546978413696,1.1726809153508344,-3.9249481001748134,0.6851825119029322
2.0,3.783110016298456,4.870363024626885,1.8727842096241065,7.823591621611024e-05,0.021057716626466695,0.00866302154297277,0.6357446329701015,0.9270352709372718,-0.5012925148484365,-1.0423758354199153
2.0,3.783110016298456,3.5165188820911157,2.2531342736321363,0.041457325288356765,0.27223644565544675,0.010013706605810802,0.43861710083041067,1.0847138500189533,-0.9759980370845263,0.11328322937284163
2.0,3.783110016298456,2.640627932360839,1.4728351948358176,0.11541281776660246,0.12342171500074627,0.04428179686419925,0.6100325821358299,0.7282049152432166,0.2779091880625833,-1.2608156302171103
2.0,3.783110016298456,5.515944565486924,1.172899520717783,1.923014355080618e-06,0.0017255424926597878,0.015868654947095717,0.21095173447496396,0.6770160713412053,-1.1053383270137518,-0.3985444023116542
2.0,3.783110016298456,3.80388828502765,1.5357083576097852,0.004327110489808317,0.024005993378448675,0.011918354716068447,0.6801682629141276,0.7171051166681226,-1.0261520587640183,-1.1684047387563385
2.0,3.783110016298456,3.365978972633658,1.7747250779744552,0.023288446620562966,0.1146619367041131,0.001542238525559736,0.6582264864591227,0.936070757536334,-0.3974332986642756,-1.7310887857731976
2.0,3.783110016298456,3.058333274388418,1.971210530268915,0.08320080424881778,0.2056604432276934,0.002689882917692399,0.551494950198771,0.8749739076585006,0.16061790604745457,-0.8857015060328469
2.0,3.783110016298456,5.046029066672873,1.3161516839917837,2.9028758253514946e-05,0.0073819857516314044,0.003436734376972228,0.2314989986232826,0.7651760495962738,-0.313804380604645,0.5895530182942132
2.0,3.783110016298456,2.396770743149708,1.6840011905089463,0.27116304409791114,0.39252442905609825,0.6631085451823291,0.6697959806742702,0.9518673167693738,-0.3529823586195653,-1.9900560167819767
2.0,3.783110016298456,3.5605386885230197,2.89960447941933,0.12806221220240366,0.49215491507002845,0.006664306405253062,0.6619059993406269,1.2563187297310627,1.0522286187911922,-3.17075915727792
2.0,3.783110016298456,4.100527842377713,1.2925663959399945,0.0015473422171653195,0.02390574599255825,0.011452073290443954,0.3728007275453348,0.8007620349776757,-1.4801574735101708,-0.45974324683523904
2.0,3.783110016298456,3.1159608270076378,2.3478400160174075,0.16515176933583256,0.5486815654671953,0.0008803259560469789,0.48734319576995405,1.3121135160949684,-2.086907140641595,-0.5169431620905164
2.0,3.783110016298456,6.7848592574494235,1.0192404020664125,5.41339108969292e-10,7.653977812666691e-05,0.0017799472193701371,0.623557001215528,0.5535092219830798,-0.0735799522975596,-0.7960052855457784
2.0,3.783110016298456,2.498185131320027,2.430896641717475,0.8644073779993628,0.953434855280264,0.004492780839032595,0.49868717339355634,1.4217011000784152,-0.018411977910937603,-0.1440417602245444
2.0,3.783110016298456,4.2181493921800035,1.3072584241186433,0.0008866491102282602,0.012601605682736976,0.000825910669690344,0.3504622228393359,0.7213463694770144,-0.33578974347158846,0.15132844875486007
2.0,3.783110016298456,1.764552317962115,1.475897741331154,0.69469967650015,0.6809676449593323,0.006027964674415798,0.5818403335546065,0.8227425554988117,-0.7906504968018915,-0.9497188279318426
2.0,3.783110016298456,2.6198616512682324,1.3389811941712966,0.09388531304856566,0.13421171868318651,0.006815359942766053,0.6577441903802564,0.8508189085325403,0.9952130321305899,-2.174562791784175
2.0,3.783110016298456,4.680347084260729,1.0477360686011317,0.00018162623774235938,0.0024186204825260155,0.013879555514213882,0.12413461293473682,0.496400845829934,0.3816089112507993,1.3239656374849518
2.0,3.783110016298456,3.67817568414498,1.4785011612652217,0.005894963351521076,0.037785303279374,0.011338595411317431,0.6844294057534017,0.8222625462272823,-0.8149629591642273,-1.4441990923556045
2.0,3.783110016298456,5.387241186207125,1.1587511370267511,2.6471087002656052e-06,0.0003593611970912275,0.016969957999659502,0.5159667576539774,0.5044884361187779,0.025415296319381823,-0.4362261332170373
2.0,3.783110016298456,3.158061024442033,1.2295030482942275,0.033965840886059605,0.10862544151130582,0.0011340266717588254,0.7196720903141425,0.8949276825963893,-1.9045460817195214,-0.9405730182533534
2.0,3.783110016298456,3.9016777655431545,1.759612804744988,0.0032829627773608484,0.10041836160145369,0.015236373933422809,0.6998579320324496,1.1822503547555436,-0.35933215751643,-2.81022071652584
2.0,3.783110016298456,5.219311856278092,1.450403351946685,8.93783486720765e-06,0.006557480180894731,0.009366310033816994,0.4614917315903108,0.844561897850714,-1.1005409619427753,-1.0264780864801817
2.0,3.783110016298456,4.8472370364206245,2.0539425020683018,0.0001438269789726803,0.02416982960273316,0.004195128995037933,0.4762902341170168,0.8301975874564187,-0.22891556876971417,0.19518887812230457
2.0,3.783110016298456,4.754868943352967,2.2877617046356846,0.0004042500503580317,0.13638751043007258,0.006613183660481858,0.37539990505090004,1.3202940039884554,-0.49858933584613324,0.7756380291780871
2.0,3.783110016298456,2.929409408869117,2.7188685607530796,0.573453485223241,0.8147830182849743,0.500882414154842,0.5564788803084665,1.2846117142319184,0.17983055156463637,-1.6516872106239617
2.0,3.783110016298456,4.446715216914929,1.8286591517142594,0.00044798303242516395,0.021187438536767193,0.0016395391626525813,0.6770121112365302,0.8291760261003404,-0.4954773659308202,-1.7594748285458413
2.0,3.783110016298456,4.788602071524585,1.1862547936366044,3.7149399151035384e-05,0.0017343040098760222,0.0003111077607743651,0.7102342085779909,0.6639604369276662,0.4113143042526582,-2.01514409903529
2.0,3.783110016298456,3.9057059905221063,3.0582926756435858,0.06888286511703308,0.4793355784969804,0.2729183651536777,0.4122853448638442,1.2940381342585245,-0.2727930097092685,0.7355499232327918
2.0,3.783110016298456,5.754888241467555,2.4560672303203166,9.769863258497459e-06,0.10941007322668565,0.0008636862220045005,0.05067686506439956,1.2965895240272118,-0.5861538192536031,2.1048733275483453
2.0,3.783110016298456,3.218376355498757,2.5938215649851157,0.17914547372767223,0.5329472106584547,0.011882566577466835,0.6178996365026864,1.2794469696866142,0.6599987886197395,-2.125429006751906
2.0,3.783110016298456,3.1498093390435566,1.0672587458955778,0.030790545322384538,0.0401801303882215,0.04930780991148137,0.7109796645558483,0.6838156896096195,-1.4469598658415503,-0.720019955752437
2.0,3.783110016298456,4.078935128403071,1.1559361326634618,0.0014919858330121483,0.007259068068698357,0.003803231514103389,0.6783854120008019,0.6039099434254663,-1.2148519174547823,-0.3797913799570829
2.0,3.783110016298456,6.5975506907903645,1.3437119444629086,3.1926206855377937e-09,0.0015320178956754855,0.0025139843778602677,0.5398569503278813,0.8402488773761243,-0.2769875284608676,-0.11813300156993733
2.0,3.783110016298456,3.259779511106511,1.472078142218221,0.0370976641333718,0.05858122281726668,0.014275332264570284,0.24276411966196754,0.6325320158911762,-0.021053928764626854,0.9794110677694365
2.0,3.783110016298456,3.9463417675414965,0.8746706120674113,0.0011764632417741348,0.0007744380853130483,0.004902368190085826,0.6679514341253124,0.4673751715309849,0.023037909458745072,-1.1937792927520194
2.0,3.783110016298456,4.435074412544087,1.9805934602495396,0.000746215604791152,0.04964213586004641,0.0023739398312272453,0.4568254372470847,0.9570761470669394,-0.4859649345231348,-0.24542938089140454
2.0,3.783110016298456,4.106795528404339,1.7962383440265297,0.0013859651147838264,0.04967727956529646,0.0010349990627539496,0.6990933522481286,1.037331398883122,1.7886293487159137,-3.1909683662726067
2.0,3.783110016298456,3.4026842411445863,1.737640161683703,0.04586906944916144,0.14676922912999862,0.07703861769979264,0.11800313583185562,0.750074671721269,0.11131389605750962,1.6289252069829119
