alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.050716465755191,2.1118752373813936,0.014734527139272832,0.19772784057522122,0.006985941693848641,0.018374820293590888,0.8652451951276328,1.759867999456956,2.921630120581515
1.5,2.837332512223842,4.68192610566533,1.7890136290688128,0.0005213716476009943,0.026122459029458273,0.027258712151323805,0.0333646499339163,0.640784691105181,-0.08099365198483646,1.6826414295841152
1.5,2.837332512223842,1.3714709179817248,1.2238431233744629,0.8825393634017128,0.7914394225942689,0.026740609276353466,0.5921947378048328,0.6476958123089952,-0.45466367358173343,-0.288403766580811
1.5,2.837332512223842,4.213565488162336,2.9512393289450767,0.05263278545271072,0.6246901707930909,0.020245586231791957,0.011705196397778728,1.4762620235991881,-3.8415026221583,1.6838288912765291
1.5,2.837332512223842,2.784101665061676,0.9242107078279626,0.07704913987617476,0.09135942252366192,0.026005854435084352,0.7422692502367636,0.7605320025559115,-1.5418653288851074,-0.8886845242809737
1.5,2.837332512223842,4.032829599962252,1.7766660385661517,0.009175867865388727,0.1337334661215264,0.004378404360964261,0.004406792625284206,0.8729620823979399,-2.233067557441883,0.7445725065357087
1.5,2.837332512223842,3.6798275518553827,1.8805171229986786,0.025360419565748415,0.20615110881506452,0.009815844660839679,0.05392251338858095,0.9533497892371416,-0.6614170706705396,1.4036143440109763
1.5,2.837332512223842,2.992382199510593,2.5934323776727304,0.38027690753224647,0.6718251647140592,0.4011365270022375,0.45474130130810597,1.1127639756312422,0.08897715092048225,0.7203195744708133
1.5,2.837332512223842,2.7088287882827577,2.254253203678408,0.40449729076908597,0.6457360198141506,0.0275244480945116,0.6245968056378068,1.0542385720757552,-2.0351031901940257,-0.18277798808424817
1.5,2.837332512223842,2.406279317711617,1.3416467770947438,0.1733010820297255,0.18105583667473626,0.013462561517298688,0.6968193544262449,0.7882864633309508,-0.4746659349226542,-1.8878491299891187
1.5,2.837332512223842,4.053880798036576,2.21337724473427,0.005348806139744657,0.14153453937814917,0.019667652230154153,0.40010886601762297,1.1019462602428596,-0.7582030095115541,-0.23084491075375013
1.5,2.837332512223842,3.5717092499092544,2.3902889315823503,0.04938107015260779,0.3202897986415897,0.015937268754064204,0.30291545680392284,1.0990394147331026,-1.425714895201098,0.4073223146800107
1.5,2.837332512223842,3.6013796310423736,1.6919392061062346,0.017274832071242138,0.11464476817909454,0.012962128453134991,0.5179592083922628,0.8792751399404084,-0.3634717677744056,0.9551562687964883
1.5,2.837332512223842,3.3549383527576584,1.50395560350004,0.021039298276014574,0.0869216368997689,0.0029646143590051355,0.665461827576588,0.8706542108105485,-1.5021642367114365,-0.9738894781753992
1.5,2.837332512223842,4.442319492968386,2.5558310208861648,0.0024648554039598917,0.13485890432333567,0.0029476238082942197,0.5325659972708147,1.0684503589605425,-0.33298098801521725,0.5783370645848422
1.5,2.837332512223842,2.797215480711401,2.3909744730785163,0.41759482453306596,0.7548982936258151,0.04473951304656937,0.5021048821069509,1.3617825342291532,-3.3438491255485134,-1.0441692744816535
1.5,2.837332512223842,3.269758750788305,1.918587960028609,0.04576855477391799,0.22219041397332284,0.02992466058164467,0.37539934170497335,1.0459331138344155,-1.6404467973129364,-1.1262373271134372
1.5,2.837332512223842,3.4251851112463907,1.4251573641158148,0.024631979877732604,0.1318386090098535,0.010266403673182878,0.05419083051832729,0.9245112051989224,-2.826107344176545,-0.7022401483596415
1.5,2.837332512223842,3.9865324566539373,2.2171999586201743,0.004992107128834449,0.1181984938886344,0.014156920042533383,0.6415456402242905,1.123443504813111,1.9989378255464547,-2.9497314366353544
1.5,2.837332512223842,1.902601685568481,1.3788747335191593,0.5131408748214296,0.4113450997388577,0.07382218800041535,0.6025931559509328,0.6891119786835276,-0.27378688819915625,-0.3304111383549141
1.5,2.837332512223842,2.984465362911924,1.7259188236692964,0.12093464052026881,0.17002992221428606,0.013015732022178983,0.13935241015602595,0.6512409765808793,-0.7344621285043639,0.9458037554419056
1.5,2.837332512223842,2.3147219727946418,1.4006937346238997,0.3653338001216239,0.2566524738349632,0.02370509431790263,0.13026824065349746,0.5820988410526723,-0.2917657523079843,0.9802689944832541
1.5,2.837332512223842,2.8670005709099664,1.8435860960651178,0.26611504710791706,0.3362281785513683,0.08126489949143267,0.007899637427275508,0.6130503661232439,0.22882241186810037,1.9541296725449677
1.5,2.837332512223842,2.3809169499888445,1.4247679880599342,0.2487633436948128,0.4024275144611518,0.02908375290938292,0.6617639595355662,1.006133792586035,-1.3833483793705004,-0.6871872665672729
1.5,2.837332512223842,5.004289546372564,1.4780573098788032,5.5241192503971295e-05,0.01233277716290683,0.0006532602094280748,0.2438723186770813,0.7581545873515771,0.5346872666236527,1.5365425654226312
1.5,2.837332512223842,4.260066858140391,2.281909165176573,0.002502819528233139,0.07544318093396893,0.0023546772227944768,0.556257180601984,0.916800879323616,-0.3133362318133481,-0.4904267677358386
1.5,2.837332512223842,3.2693265035148045,1.2834048926619654,0.04390935714394583,0.041290342196979524,0.003172849016282564,0.09984843730301673,0.5099841415291463,0.6868686303715512,1.7486150293895362
1.5,2.837332512223842,3.774108546909018,2.0306619990937342,0.01508426277160654,0.11579816419221102,0.016915056577260168,0.3092437971826417,0.8180843073750158,0.45045373992634036,1.5453828942236019
1.5,2.837332512223842,1.731660704265876,1.3059890756538481,0.7025417172301482,0.6020445542758747,0.2526690239871153,0.27774615728354457,0.6964917967208271,-0.2251325643488569,0.7114093014689138
1.5,2.837332512223842,2.5434697135150657,2.52622720485486,0.9640948905320287,0.9815051093499487,0.2896360991776577,0.5195318444266739,1.0091103156224275,-0.3570731273749926,0.5195284000769662
1.5,2.837332512223842,3.065901157945327,2.41667816560941,0.1908861903646463,0.5276969629541092,0.6595133425568656,0.6225205934866187,1.259167021689763,-0.1815231682184686,-1.814312245705847
1.5,2.837332512223842,4.198538169615136,2.5158334617560594,0.006040288275773168,0.24537018273974667,0.003814493114801143,0.6698559208903341,1.3413452344530423,-4.13541503658345,-1.492104193610996
1.5,2.837332512223842,4.269140154791088,1.3394728125074413,0.0006790698080200887,0.013217290076772636,0.013484886094415227,0.5296863039787352,0.7557353347427942,-0.30081449923401526,-0.0576596762953796
1.5,2.837332512223842,3.6110712637185447,2.7549140756220116,0.07171959937875977,0.4746029276996952,0.0020174635318974676,0.5786520867746399,1.4994806778468062,2.0596636345222805,-3.1178930148350936
1.5,2.837332512223842,3.7531957707023516,2.1929863652382644,0.026886500050059922,0.29658131379482316,0.18299288567279443,0.5864284921770733,1.131740824293163,-2.4559418642319613,0.6281150723243807
1.5,2.837332512223842,2.079071368028029,1.7211082391563208,0.5228959896150107,0.645253244787247,0.7703518451663232,0.6951878117916303,1.0552240408308484,1.6105741145700596,-3.2435219548680125
1.5,2.837332512223842,3.881136895831624,2.3309945200445883,0.011306544215284943,0.1408461202483405,0.00628395149701233,0.61952116005959,0.9915265935956133,-0.42893633757500044,-1.195046672036105
1.5,2.837332512223842,3.07856574293565,2.5824046929533293,0.3167681571012587,0.7033738505486773,0.055737793132157154,0.6317191117294166,1.3202805148260846,-4.1340411961564465,-0.7176686433146696
1.5,2.837332512223842,3.408479274921873,2.0263705103999823,0.06356342835076818,0.20407043397631167,0.007665181791015163,0.1587067311392672,0.7544222559940947,0.4812890626062557,1.9646628902992989
1.5,2.837332512223842,1.9843337384883386,1.707524128345814,0.6303036773314522,0.645822075738497,0.5410049660504996,0.6653248930874771,0.8294383909955744,0.3156058735566413,-1.8744014702095844
1.5,2.837332512223842,3.7637883122822995,2.25455666698917,0.034653898611601244,0.40560073323821927,0.029057848967125044,0.06416235524727504,1.2887070571460228,-3.9245758004817684,0.28486971919917137
1.5,2.837332512223842,3.566778162308074,1.4665004776593151,0.010138352445824098,0.028368872190161695,0.025907060010636862,0.40055251041108364,0.6707989432924635,-0.4641977982456325,-0.20909766454679912
1.5,2.837332512223842,2.9007225110607227,2.318943996261418,0.2784491335063021,0.6075204048066426,0.6257404791830994,0.6615345873170526,1.2114793979295035,-3.4923366388999733,-1.3422964477703667
1.5,2.837332512223842,3.3538640073242156,1.4971416382084022,0.017544856367377556,0.03939486829645987,0.004108878676471861,0.4750423408583168,0.7053888065644488,-0.16602506214916365,-0.9049579136598176
1.5,2.837332512223842,2.7511978795462406,2.426299676962994,0.4761876669815128,0.7570872124690768,0.004795329081189903,0.6221416295058135,1.2816926334258063,-1.25365362540947,-0.8692290077174122
1.5,2.837332512223842,3.5820422017392413,2.4403241714207735,0.06451101646013477,0.5583115240223773,0.009409098525887949,0.24545386409384173,1.5279860054348537,-0.8583550570376054,1.372584617930622
1.5,2.837332512223842,4.011411362964727,1.7239387085004445,0.0016304608675144685,0.05269066515036224,0.010703847516261966,0.7241149276057004,1.0782060611705107,3.620367294823057,-4.10896206806266
1.5,2.837332512223842,2.330822026091232,1.8656207134169531,0.4263651833759016,0.6403099648087669,0.010540252937387029,0.69690290521757,1.1553707072796162,-1.460226487258601,-2.1141970307331945
1.5,2.837332512223842,3.071528076836474,1.5331191257994112,0.0735421554390457,0.1896986462713454,0.008482550508246145,0.11203239207897653,0.8659025032243175,-1.851260581952661,-0.014924837972325022
1.5,2.837332512223842,3.028839810208244,1.6500843022476936,0.047718321847212114,0.18262361045363312,0.04795084979272268,0.5401850643688457,1.0592841639811899,0.7192583949357984,-2.8257703898043784
1.5,2.837332512223842,3.597812499889696,1.4264497464331538,0.01102346599912937,0.044663909714693965,0.006675664025953709,0.3958642878952516,0.741235977412485,-0.4025367962732348,0.4721372960305925
1.5,2.837332512223842,2.402482662425612,2.3240055476568258,0.8416885056544666,0.9022708683297817,0.056158808299037744,0.6185584947152976,1.0033198578137856,0.5865732295560049,-1.8526055383524045
1.5,2.837332512223842,3.733725157763915,3.2748276443472513,0.525359956952964,0.9059718354140676,0.02984679053466127,0.010672929879165516,1.2914010856040632,-2.540299829669368,2.527774464901233
1.5,2.837332512223842,3.2856391660446964,2.1285946818673467,0.053535012884378966,0.24891600651744022,0.022012397779521797,0.6419088691376462,1.0771684929316978,0.03204794475735638,-2.0002854339420413
1.5,2.837332512223842,3.341704086443614,2.011142287137342,0.03564760439421542,0.30561383332118475,0.004889754671426494,0.7334796538641233,1.3573240602860903,-1.0630179644016904,-3.269906202676082
1.5,2.837332512223842,3.6399303826105087,2.844342249924557,0.10676698581938153,0.45922586864447734,0.04675074343139546,0.36877381860460046,1.0814854179725581,0.46423131290469105,1.5808939498745658
1.5,2.837332512223842,2.620713218868377,2.3470084963731046,0.5636740737938025,0.7795746965670969,0.006023176239798089,0.43145486515722953,1.1629848525089437,-1.8058070677447526,-0.6140227475200485
1.5,2.837332512223842,3.6593813663414223,1.8404810341776816,0.011845484691780692,0.17682858369359136,0.0013173444690258718,0.6305475451528032,1.180732117987461,-2.183219523427997,-1.3765288129147057
1.5,2.837332512223842,3.2530687195670445,2.3236748981695645,0.11486610438921163,0.39804197144359327,0.004897392432643033,0.5692655126859392,1.0573768698630581,-1.5229558006127775,0.2953858029685086
1.5,2.837332512223842,2.392755775441195,2.083958943597312,0.5263068655646339,0.7144173852602488,0.04923347513831433,0.6758164350519293,1.1475314095101676,-0.06967680742552569,-2.877669130706246
1.5,2.837332512223842,3.2553451521285455,2.72981745345592,0.26248087136514897,0.6061177861667038,0.008488180037129311,0.35236616952091465,1.1034091992724357,-0.5728388139397195,0.9615210442742614
1.5,2.837332512223842,2.036938048137409,1.673845575982594,0.6033844943894549,0.6599868342968076,0.04486261829903032,0.4390443502768829,0.8852269112665135,-0.05530902555528931,0.4738258497205372
1.5,2.837332512223842,2.057488169862757,1.2737258744904265,0.2924489627509274,0.22068424000161518,0.0017768267352726297,0.6973522831770005,0.7221183860514984,1.3683741784587835,-2.517611132483971
1.5,2.837332512223842,4.093225067888927,0.985216734546571,0.0005782362115164857,0.0012042717654763208,0.04057356461865197,0.6904592626995814,0.5473394240297791,0.8917653053743044,-1.9619597218325473
1.5,2.837332512223842,2.5237453643651624,1.682430979797131,0.27011062608318864,0.39061685294046355,0.016033353660522165,0.2485271971590513,0.8815402610509004,-1.7314106180347641,-0.262644721365494
1.5,2.837332512223842,3.874142859454922,1.5970569588676287,0.005132122112421461,0.06319101175638882,0.008945393328120166,0.4778127718559107,0.8789286522719169,-0.6803336537699934,0.3853971208309912
1.5,2.837332512223842,5.335913695161055,1.0134162971452825,2.7885491623301987e-06,0.00019628517525223382,0.009221172951331236,0.6595881857910433,0.4833660759790598,-0.05692446616300248,-0.8903955651878751
1.5,2.837332512223842,3.1305238790992136,1.2741547643058226,0.029226149325054507,0.0670856295356425,0.000386720163961185,0.6808911670737257,0.8141186521603498,-1.0427323148247405,-1.2644246461007151
1.5,2.837332512223842,3.3948708485588033,2.4757567031505765,0.16863043557746915,0.5600832740878672,0.06394089182822188,0.09392512201772601,1.0686740481106705,0.24324248694069284,2.37733745907549
1.5,2.837332512223842,3.018226101745036,1.755402296968183,0.1328580824683552,0.2061393263148976,0.010085950480943684,0.08368913596243344,0.6676499403701597,-0.32340611556851245,1.3923968794893398
1.5,2.837332512223842,4.461669362748645,1.8758227365769227,0.00043974125939632175,0.04114379119170378,0.014789379185247753,0.5893132237440357,1.0219955649089132,-0.1317393817746861,-1.7795317722680783
1.5,2.837332512223842,4.828182652874768,1.7058497718225454,5.840366655228181e-05,0.010142229967637398,0.003701618221712555,0.5920202441508753,0.8441205293262936,0.8735815557447091,-1.9682385512266547
1.5,2.837332512223842,2.616797403862892,1.855502920342918,0.43274157014377274,0.6380610837412238,0.05853569875587533,0.012150636134766968,0.9335930730672065,-0.42733440470474654,1.5998778237163305
1.5,2.837332512223842,4.9191108130193255,1.8080614382100415,0.00011984449353236004,0.017137151678225368,0.004716009559987688,0.159638127258721,0.7136403413288537,-0.6450593399185449,1.0253356196671524
1.5,2.837332512223842,3.493920282713598,2.019533255519083,0.027648308664217656,0.12249602460438866,0.006131511344298568,0.5506054167462436,0.8204624861845714,-0.2659653055622715,0.09201794385621431
1.5,2.837332512223842,2.539334433741702,1.3765753727556933,0.13841426439235743,0.09961452754069637,0.01831057526594082,0.497485083735055,0.6393334259029567,-0.013166663909597809,-0.867388063814259
1.5,2.837332512223842,2.798901652328368,2.3097253384055487,0.3172191238096211,0.5322688945646247,0.009192508043615766,0.6665313941546199,0.9988386098436387,-0.6969571870566043,-2.0075914688396534
1.5,2.837332512223842,1.8078200281868932,1.1821984806188388,0.5688623820702713,0.2851102549727494,0.09320009275553442,0.4553821558230501,0.5053817712462034,-0.036285192086634666,0.6752319887542284
1.5,2.837332512223842,3.0477062442101177,2.066815275078558,0.10576509498415085,0.33331755931966256,0.05385119343820144,0.46240178973799817,1.0741549836438362,-1.1653937574613125,-1.339073624256116
1.5,2.837332512223842,2.408300374856694,1.3207123494305752,0.3282178589251392,0.1680905664828981,0.014392558995010518,0.03428449769715508,0.4662239185333424,0.05907755490311872,1.322836668538006
