alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.4619157956166435,1.6973172706978517,0.38495805446640236,0.5822753337196208,0.07729249001900951,0.6389923383074432,0.9980170257960173,-2.3028337037222504,0.04834496768923513
1.0,1.891555008149228,2.7377044565176183,2.497942479537286,0.5994805740111018,0.8071479853905958,0.4325171074826785,0.3054895378468705,1.1282368078906875,-2.5602113566961853,-0.3300399959835878
1.0,1.891555008149228,2.5195058552902827,1.7332360882181912,0.29465116625423166,0.3742970760398791,0.357715223193802,0.4035737594041915,0.794124761022547,0.3980194609830174,1.2869911688713627
1.0,1.891555008149228,2.870122289179325,2.003851648945555,0.12699091254253625,0.38473563169138086,0.6806832920389407,0.6586746742935962,1.228958669505338,3.647706987014052,-3.8653217400159345
1.0,1.891555008149228,1.3080854448606296,0.9932677876728845,0.7598591477684117,0.4761809221568855,0.03674146770280334,0.5524813814623841,0.5273261117519992,-0.09438557709853324,-0.9061238818059766
1.0,1.891555008149228,4.037290392936076,1.905988335444873,0.0028665770426058086,0.05184884290106403,0.03325427542107884,0.5919746308222521,0.8859844123156206,-0.311154745015079,-1.0368999884666912
1.0,1.891555008149228,1.8536741226609983,1.0824765056037344,0.4839056579552725,0.37235791918071165,0.05186844471413088,0.4717344896497588,0.7258017186531913,-0.3463916443636752,0.1929107730786792
1.0,1.891555008149228,2.745036435579946,1.4651384771406022,0.17072859166569787,0.2806266797272092,0.00037260427345736646,0.6556003608965111,0.8411444298234595,-2.216860218672878,-0.16703757401175245
1.0,1.891555008149228,3.054112405100785,1.5742737780653222,0.07839730123697063,0.19566054623207219,0.0076569551780949485,0.11066294698545381,0.8640407253299985,-2.5413212441589805,-0.46527672488763416
1.0,1.891555008149228,2.215168634063713,1.468997662031834,0.2946038588390639,0.28420837112620956,0.4482052185374507,0.640539439764866,0.7713152389636547,0.06020908494579631,-1.652527367806881
1.0,1.891555008149228,2.5866582147701584,1.6037740549325195,0.20699273524814885,0.2764406370137942,0.03382554241716712,0.3021917107733954,0.803171252414683,-0.4617425875760167,0.4200558106085588
1.0,1.891555008149228,2.6018927319606355,1.5945148489279313,0.1369070025715276,0.2015304416615316,0.010950707955850625,0.6605734217467878,0.8571639316380644,1.2153710276709155,-2.331539116516905
1.0,1.891555008149228,4.504846981619368,2.040947459304748,0.0006017224162959421,0.05941825795648714,0.04016772216253145,0.6028823047741753,1.0322106754011093,-0.8933533400871887,-0.591471175152456
1.0,1.891555008149228,1.8595857456880935,1.7357047780699209,0.8245642992100214,0.8573423164738765,0.07556104118223173,0.641068374847171,0.9470161000256027,-0.2645302841385761,-1.471211806069754
1.0,1.891555008149228,1.96307585015012,1.3177049008137807,0.6040813366073255,0.48294634919283697,0.07550866371452597,0.2843038532140626,0.6461399446361745,0.7091615186599616,1.7110839802084117
1.0,1.891555008149228,2.2428829189054302,2.090781758013803,0.7673131889299655,0.882661262321281,0.20167913927818226,0.676791939008306,1.1781661494793065,-2.683130945275881,-1.409397604033458
1.0,1.891555008149228,3.2060895512991903,0.7913364927759072,0.02012022277516489,0.00195875976707495,0.013453433430753226,0.5271290929818762,0.3835451998771466,-0.07375193739686667,0.1473757448480295
1.0,1.891555008149228,3.184303174749769,0.6768097117107854,0.013474873278497208,0.001332049927652791,0.048777929239874895,0.7148199086375249,0.44129569358827914,0.13814262002112318,-1.182301489093235
1.0,1.891555008149228,1.960848095604639,1.370621926954118,0.6836881112008028,0.5729949900629348,0.05482210541012833,0.005790089152874378,0.6216356781394556,-0.37012234004116273,1.0922176165627389
1.0,1.891555008149228,4.2269222384200305,0.8671769713797819,0.0008651823086485726,0.0010115020702603816,0.013063717152091092,0.003085794238576023,0.3860369554662842,-0.36711581065733345,0.4405386648210694
1.0,1.891555008149228,3.0396335976038955,2.341987931955377,0.28303228475094944,0.7149231842714581,0.14731591868532812,0.2791932158664955,1.286023238616741,2.276787033830812,3.0216633146226988
1.0,1.891555008149228,2.57183813039529,1.8461916219659567,0.29099709287072617,0.3286499213746577,0.0023492949222394532,0.32469569751087957,0.6971101607609687,-0.19327580397060548,0.7604609177950183
1.0,1.891555008149228,3.5392539944823334,1.9860645834301378,0.025497206180519975,0.18832317065945128,0.18919495140148385,0.28974969241575277,1.018847674324941,-2.0581295387502987,-0.4594851789245431
1.0,1.891555008149228,2.780929059778657,1.9172022836479374,0.13873996448593293,0.2943977251185992,0.04278888909960965,0.6763271396725933,0.9976267502194044,3.153635738040513,-3.6285955782558856
1.0,1.891555008149228,3.375559860811472,1.7558447444176488,0.05934322949079611,0.1460232085363942,0.06281288925916417,0.005787576645252812,0.6622473617969638,-1.1056350621079556,1.1183899587001793
1.0,1.891555008149228,2.318475570041485,1.4711603562745197,0.25109472577779895,0.20736874002182257,0.02128574565361907,0.6211981432639504,0.6850208303524281,-0.14394187981006265,-0.963897705145214
1.0,1.891555008149228,1.19718133088779,1.059309417785486,0.899895098788987,0.7015972454779709,0.1884673820042258,0.5637735790161371,0.46798532188810027,-0.1967596856506079,-0.4515996495403303
1.0,1.891555008149228,2.2772135008241623,1.9544515767544486,0.5452917060582506,0.5963091873752553,0.48838423811797366,0.5854078468711059,0.8037274900691214,0.0634140552706648,-1.020685169742752
1.0,1.891555008149228,2.721787031365323,2.0853645940769288,0.3522784982652162,0.5861546939765646,0.11030712876136028,0.38462643000072816,0.9607894623708266,1.0289727591543363,2.149927071600831
1.0,1.891555008149228,2.444474856210395,1.8706792442924474,0.32628565977309104,0.39781129819012456,0.048954869903563736,0.6448091180133179,0.8163915466716251,-0.07989898369151271,-1.7007315358955504
1.0,1.891555008149228,3.517602986935583,2.2424050473070802,0.03301003768727727,0.32469392318071233,0.14265006776258865,0.7091467161528207,1.3609601538707474,-1.927138106031345,-2.7542417038713136
1.0,1.891555008149228,1.8527059535531702,0.8720645263617376,0.41178096759632876,0.06658987281901192,0.49264810321697794,0.30407174654395097,0.39956775697556207,-0.33973633004716325,-0.09643812344561742
1.0,1.891555008149228,2.051190001987451,1.6169146799408423,0.473991378919143,0.5519408633673052,0.5754519115097935,0.7236135049318274,0.9530767690031918,0.946101733215074,-2.9830384838226647
1.0,1.891555008149228,2.5935609160905715,2.3470963816409385,0.6097210540985408,0.8053903292684568,0.4310398381175101,0.4749037036471198,1.1368545882595973,-1.087679271903475,0.2543041777993147
1.0,1.891555008149228,3.0460374173138094,1.7210957354811054,0.07821067356496428,0.22646434621873057,0.025007789268763847,0.5832904281948822,0.935833221599264,-1.0737545822989059,0.09418911510055805
1.0,1.891555008149228,3.400409502051808,1.7964765658956767,0.020689757822848476,0.1063421362945425,0.8264783804464595,0.6780813697854404,0.9301329292841587,-0.01623939898680196,-1.9960937107591192
1.0,1.891555008149228,3.1969482826216264,2.41628349892525,0.1926242021266096,0.6383662153053475,0.020278893074174242,0.16471481073133365,1.3592054057936838,-4.292712562356547,-0.2069024701623945
1.0,1.891555008149228,1.4982278252310106,0.45700861953184996,0.5814138531397962,0.01788576969267865,0.03423576895862318,0.013166356662132506,0.24707884829334914,-0.24930986384827442,-0.10184408612218854
1.0,1.891555008149228,1.5134341881625228,1.081894887383634,0.6186427623048727,0.4370727486500842,0.009618402396708026,0.6881152153637942,0.6623268508480658,0.20301845171984903,-1.6828781593149897
1.0,1.891555008149228,3.27211542493768,1.4060743594542855,0.02109889849514854,0.019857554588649427,0.03477464391649698,0.5883462851327935,0.5519506773726559,-0.04448307139122489,-0.541032517506902
1.0,1.891555008149228,3.3771274485921756,3.1061347162444397,0.5159446811244944,0.8685943341719612,0.010376701402239952,0.1763555379748128,1.4056471423099548,-2.6183292737588335,1.3696513400524042
1.0,1.891555008149228,2.8428316080127702,1.5352903860811051,0.11256325485123889,0.18760398819988716,0.02230302979826576,0.1898507731638936,0.8024286549518209,-1.9315529907464177,-0.46752488021021343
1.0,1.891555008149228,2.739956337602678,1.8856700830776043,0.22384063034792065,0.3756012007112347,0.005732899179539341,0.5115480060314874,0.866394133593758,-0.20906170712412261,0.9867748905082558
1.0,1.891555008149228,2.9066183537858823,1.5441189571544804,0.06146536218015213,0.12712829361986716,0.8478873797973454,0.6981076777665772,0.8646640672312462,-0.09329276004831774,-2.3180666894702004
1.0,1.891555008149228,2.641145271663216,1.8046452318410429,0.20968678542406463,0.3325583956068881,0.10196360739543114,0.5849344177802869,0.8802200095569094,-0.4940699651781376,-0.21277701506242253
1.0,1.891555008149228,2.947121613473821,2.698278228856216,0.8012265579370295,0.9601981962670115,0.11960147157888285,0.011222950791139219,1.367433876845005,-5.295962118690796,0.7006220827410325
1.0,1.891555008149228,2.7138564908968448,1.608296265208511,0.1510404574441821,0.1595251261517637,0.12519872746085936,0.3855948227673852,0.6657394471242257,-0.42897367325421304,0.32292606254150535
1.0,1.891555008149228,3.349170754163951,1.9760251748445983,0.03570556042468652,0.12319458280159165,0.04912778788770211,0.5244039139457126,0.8202934376365226,0.049441470563049074,-0.7637154289207735
1.0,1.891555008149228,2.179088993964484,1.5249575152957335,0.4012673767830796,0.3648818219150593,0.03612473365633234,0.5519045217277111,0.7151323386803062,-0.33463977119554944,0.20356464543149722
1.0,1.891555008149228,2.965035949193177,1.571310750956156,0.06540114145571557,0.09924184299092001,0.015429722683619418,0.5833906434991979,0.727337175238203,-0.6506646549405539,-0.6950139206020037
1.0,1.891555008149228,3.168826572675002,0.9520012798306982,0.035576628940585164,0.010126872675085379,0.004342616673302657,0.0032115184540170705,0.41113310060238817,-0.3738952850149573,0.5580241049218007
1.0,1.891555008149228,4.010551742376933,2.4808541566740234,0.00853526108380726,0.2523209304899732,0.016650449893732544,0.6653266462870426,1.4332902392838414,0.013098546899040733,-3.467727125618894
1.0,1.891555008149228,1.5077107869318085,1.3801901954422011,0.8526414913744802,0.7805449102619494,0.7226966723478099,0.5859879499158049,0.6717641521102979,0.3506366801404607,-1.351994193629243
1.0,1.891555008149228,2.3871017527249614,1.9903393491876826,0.4495139767731627,0.7003161411664233,0.04610100175024345,0.7023969417154782,1.2843852975458878,-0.23053668476179728,-2.6569058340309253
1.0,1.891555008149228,1.8429803498024178,1.1813880403690202,0.4946061971345545,0.44679469191957705,0.19042958607078259,0.6925760455485148,0.8013124816602772,-1.2482224876013175,-0.9925328255834734
1.0,1.891555008149228,2.6904148452098906,1.8029297469514816,0.286375107876209,0.5453449893793669,0.03248151801277466,0.5716952445392476,1.0433285008272053,-1.8672448083415158,0.5091554108554497
1.0,1.891555008149228,3.2998862496332473,2.229141624656741,0.06229588935003712,0.37201740776159214,0.000775453472870169,0.7357499843249388,1.3376291739703141,-1.5943027007849804,-3.6097510054644193
1.0,1.891555008149228,2.5878385629055085,1.7023202950066427,0.20730330856837767,0.3556170454150869,0.010866097244399409,0.44822877162636754,0.9532622694088544,-1.4578535033546511,-0.9657263434617237
1.0,1.891555008149228,2.1448217103605733,1.6477386459430603,0.6952186307765795,0.7939050234821088,0.03724357224797803,0.35842566476258597,0.9306487751330268,0.5577671523452082,1.9362270129417016
1.0,1.891555008149228,1.6637046399041016,1.3454445137626017,0.6349275985741534,0.6223578958828814,0.8234442179822045,0.7319050565476335,0.8696428470591994,1.4530680985713218,-2.9837086234660024
1.0,1.891555008149228,1.6643700357490365,1.3874600905966146,0.6930829265458363,0.6338756166682256,0.6491292939008764,0.6740197050329263,0.7635169627798147,-0.06824925467258208,-1.9232777909865715
1.0,1.891555008149228,3.4310060899315538,1.2324744810386716,0.00952477527270728,0.010505209463326953,0.09572897181295514,0.5594265696425809,0.5843421521764847,0.19245089294444384,-1.09546483330836
1.0,1.891555008149228,2.7605566741345906,1.8319429241918044,0.13758206867128348,0.29596888392328774,0.08133455067363443,0.6204619998319607,0.9969570074525601,0.5423356205292349,-2.0829761095233192
1.0,1.891555008149228,2.5700235227294823,1.4052093761468043,0.13067329896748411,0.08999199187594573,0.005750817720728385,0.5662995224218278,0.6179478905515514,0.16327144647675532,-0.8818813967942088
1.0,1.891555008149228,3.083594687549609,1.9780678786163248,0.11682715662134836,0.34032823187751005,0.1208780375907722,0.520014898158547,0.9714748189422299,-0.41432930885065555,1.1027927027029873
1.0,1.891555008149228,3.6493602129914957,1.5767782774727928,0.014417611488668582,0.0788431859811461,0.004906069429657822,0.6184541017985198,0.7845726394835357,-1.4223897119453592,0.3964198045649012
1.0,1.891555008149228,3.3150956522403034,2.698115241063011,0.23032987673337113,0.7036310696063542,0.10415722288878948,0.2461131745145168,1.4361056826002072,-3.052538871225629,0.4764043369007338
1.0,1.891555008149228,3.4901156146396914,2.1213509630380933,0.07385311730769603,0.2838911223360728,0.0030127457110486477,0.07697642612394223,0.8161178651168328,0.7618941647847649,2.3680725705309684
1.0,1.891555008149228,3.0476899887320155,2.426721646754969,0.19040249860580624,0.5129474203331635,0.04469352774711299,0.6706354665497615,1.2774318497409751,3.4507653996748826,-4.149123247155528
1.0,1.891555008149228,2.472121247837021,1.7507276049615021,0.2433376821012953,0.46553422845025383,0.008421912635015072,0.7486108159019923,1.1535506515815717,-0.23622063864751944,-3.4052276456206636
1.0,1.891555008149228,2.042946905901536,1.4359955062370995,0.41748651017947447,0.3770095169679869,0.10021850780093006,0.5153392668364882,0.7532393531569322,-0.22262892929576755,-0.7363104855322782
1.0,1.891555008149228,2.5897600200908117,0.985495611101162,0.10371396926989798,0.016370543781298985,0.10605132047998922,0.5852427559614333,0.4330264715403284,-0.24235318314525472,-0.16741058457507396
1.0,1.891555008149228,3.9865214467153547,1.4961467600411997,0.0019177266705517422,0.028368146257238665,0.025307626615930556,0.5784032985396037,0.8548239973207422,-0.3488392437403314,-1.1699047346231
1.0,1.891555008149228,2.0153639351669326,0.8528817232157058,0.24106420984864937,0.03511173942048165,0.44262123383169727,0.5803837808009683,0.45547540543000103,0.2417994612922457,-1.1587327417218622
1.0,1.891555008149228,2.9868161399009896,2.061332344605009,0.20122589048274317,0.42119722979850477,0.024325705388457908,0.15002808892584985,0.8816749820916593,0.18328855727272583,1.808590506664169
1.0,1.891555008149228,2.992570205186848,2.148134041101639,0.13499196442052758,0.3420268979702957,0.01974776179712706,0.5234422427131006,1.0129240966369535,-0.20229292679328253,-1.7408424444606436
1.0,1.891555008149228,2.994297516964715,2.0209061773078654,0.2089594471284448,0.42439279730775886,0.018577822791158716,0.06875117846303902,0.8666084253198618,-1.7247637085205052,0.9638232843673191
1.0,1.891555008149228,2.7173375723000546,2.6623510245637076,0.8720390556418651,0.9475076909833022,0.7824804320788749,0.6011423400591203,1.2543890450499742,-0.3733063828269468,-1.785998708487526
1.0,1.891555008149228,2.0437003457213896,1.9880047171125108,0.9028125490571243,0.9414367723819336,0.5478002829309098,0.6807842266890457,1.1071956706472084,-0.006781131992514136,-2.2610697655888923
1.0,1.891555008149228,3.221118873936368,1.6418585132246992,0.024397697764066997,0.09209821303203305,0.008302330151859771,0.66675666822163,0.9224040889646821,2.4863824431714936,-3.2265159771527943
1.0,1.891555008149228,3.1599124450747604,1.58330999418508,0.02524245749905311,0.13339952509513892,0.7015508065114885,0.688192843787403,1.090147638816347,4.140911452156872,-4.232822859507344
