alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,7.5177948174232645,2.0206489345435594,2.4241095807867875e-11,0.005673410222696581,0.0016415039775962148,0.2317755074336419,1.0302830453874166,-0.6135940320192127,1.081932223971072
5.0,9.45777504074614,8.441193940076879,2.2023634077773564,6.378563889031395e-15,0.002880589606454455,0.001824569585279212,0.6832990434180928,1.2961198316628704,2.2091278147646425,-3.9213464609552577
5.0,9.45777504074614,10.288855340146933,2.4968522848309345,1.1605251443787278e-21,0.0013062536472997395,0.0037093481871154355,0.5931955815797798,1.1089384344605249,-2.077667413270456,0.0667527216385615
5.0,9.45777504074614,9.647570765923815,1.6289643779912881,1.5625683334196734e-19,0.0001961431812255549,0.004159551486693724,0.38284335938087943,0.7845972007466964,-0.5938545899374387,0.4650643651598534
5.0,9.45777504074614,9.27566507059731,2.1962783330107203,5.7956208627597844e-18,0.0007176354119791575,0.0023425647760521584,0.6558816426545605,1.0096877057849056,-0.1417790508365644,-1.9511923502802055
5.0,9.45777504074614,9.668571866214162,1.8131373729084168,5.918100579203036e-20,0.0007264682827736063,0.001223124735588721,0.7335889568054952,1.2212743825180872,0.3100989870819284,-3.277064325693046
5.0,9.45777504074614,8.385398112850625,2.1304422256251265,9.835206551179414e-15,0.001965445429990668,0.0016801010038026143,0.700838686456769,1.1712176262619245,0.9599358872584021,-3.2428953849912503
5.0,9.45777504074614,11.172036605875437,2.418445679638559,3.648574317062279e-26,0.00042934974264431517,0.0007025362462523277,0.6421797185938874,1.1558415721202548,0.3838967017753562,-2.6372858096337226
5.0,9.45777504074614,8.359162585657609,2.085974931742355,6.932433282801075e-14,0.0032533236587378458,0.0004432871121534676,0.10166203136172786,0.8966068978085758,0.9411399682957425,2.367638379637902
5.0,9.45777504074614,9.858629245040584,1.4775014591560807,2.0484804752806967e-20,0.00010522027364481259,0.001135444168503863,0.19601399769328104,0.7034685606384703,-0.7646707511938233,0.5358293107065502
5.0,9.45777504074614,9.580558288520091,2.3491023950355467,9.01119040861066e-19,0.0011991863252759703,0.0031733740375936015,0.45891650408629964,0.9880646510020148,0.004556810409844479,0.952665484767889
5.0,9.45777504074614,9.725944966563363,2.2140958367535895,9.225877570887459e-20,0.0009127958030785781,0.0011364263629459748,0.6531944530928574,1.134463461508389,-1.2430948944517464,-2.196089261217876
5.0,9.45777504074614,9.12335707819959,2.4260478504715524,2.8004808099049063e-16,0.00680015512257203,0.005235315451620037,0.008223212800132995,1.1372345116686142,-1.1244083367763984,1.9727831367535762
5.0,9.45777504074614,9.580567306946387,3.0207811267311158,5.234674550705815e-18,0.005257770501626359,0.00014638266891425777,0.30871184527829365,1.203103476110396,-1.5236999812781353,1.0285271896073036
5.0,9.45777504074614,9.108665595899021,2.1940618362618434,1.6246422920949164e-16,0.002974058573064008,0.00021847314424966457,0.0935190262427486,0.9553355366957835,0.7370914474267111,2.4371980308508285
5.0,9.45777504074614,9.070862176916487,2.6037334853839558,1.080984523655834e-16,0.002485912870072536,0.0010986606632405471,0.6172498236001244,1.1449525897947406,-1.3738625947126526,-1.4423523654309116
5.0,9.45777504074614,10.343238180258123,1.944527231470518,3.9674170104192064e-22,0.0012958612175892562,0.003960153394080679,0.1019932221491659,1.1590407036767068,-2.285963979520467,0.41769831159012205
5.0,9.45777504074614,8.146265162379557,2.4527491580219505,2.2709486759370856e-13,0.004852631713710325,0.000936254543440096,0.5893812575573354,1.1574557885755625,-1.2465427378877316,-0.6851939867257834
5.0,9.45777504074614,10.557113616298793,1.3792005136803367,8.012605525582086e-24,4.800689503912189e-05,0.0005959481836741998,0.5843692854335026,0.7896669000470741,-0.6999049722526043,-0.7544468816405056
5.0,9.45777504074614,9.803578848245161,3.0336953823487414,2.52790692644527e-18,0.012212231832939041,0.0015073383535869622,0.03246277470022346,1.2897578340942701,-0.9074874891930027,2.6830162822716854
5.0,9.45777504074614,9.410459386924078,2.923432774760301,2.0418005535110726e-17,0.005689320634024439,0.0008424322075755719,0.3298238053611854,1.2094183252368027,-0.11062317001842745,1.5792493842127375
5.0,9.45777504074614,8.639043363514489,1.876400309305514,6.622120108764414e-16,0.0007939533598988645,0.0015978177302535812,0.6969146367592749,1.0802671533495312,1.959877838571061,-3.377047146871325
5.0,9.45777504074614,9.264708216933577,1.2553295669169435,2.1656277311222617e-18,1.940247502671194e-05,0.00032189609591087853,0.4372043434817884,0.5695067399559288,-0.2516325231744558,-0.6179951693727395
5.0,9.45777504074614,9.710965715371394,0.8420109855596181,1.771795091388163e-20,1.46118763352298e-06,0.0004961256571559547,0.5976460377649022,0.4696176664728803,0.2500084474601605,-1.183601814285085
5.0,9.45777504074614,9.275001248238288,1.4460726377743254,5.456225104571496e-18,0.0006992672418022992,0.0015681856953356776,0.010311089693909314,0.9880169287454588,-3.762208330114793,-1.1480309136083906
5.0,9.45777504074614,10.26085167157093,1.4627521131995183,1.995501632655134e-22,3.6275234509228206e-05,0.0003733721324050143,0.4188150954321116,0.6837951896218648,-0.36663576961483774,-0.3287798448159982
5.0,9.45777504074614,9.655737455765914,2.0638397203950745,1.1563214893511176e-19,0.0009683264794284745,0.0009488331563826113,0.6715186229136961,1.2097121628376606,0.009470027697086563,-2.5808106974816925
5.0,9.45777504074614,11.340951812506427,2.0704144465711636,8.082486754180197e-27,0.0006915606772856889,0.0014366788918467877,0.6303941071127552,1.1760829090392348,-3.1433100272218524,-0.2501128104395719
5.0,9.45777504074614,10.30324121354042,1.6070825371559927,2.2100227238783427e-22,0.00010398024583828811,0.002752016308199934,0.41185077611799087,0.7643847958198039,-0.35216448751847873,0.49238278102984756
5.0,9.45777504074614,10.122707779261017,1.6471924297923015,7.867021280725724e-22,0.00021412738413013592,0.0012604718330323506,0.7044073847030847,0.9840111774412831,-1.6117649594704222,-2.0095534976517873
5.0,9.45777504074614,9.174352084440367,1.7089098302546133,1.902596711582798e-17,0.0003896389089943947,0.0017725884362320143,0.33249180327132255,0.773702400661751,-0.003764445851617193,1.2288347257926753
5.0,9.45777504074614,11.205822780701554,2.049684216610429,1.4546404398577372e-26,0.00010461154574949912,0.0009768314277789902,0.5755770623633769,0.8817668481329195,0.11155829627751394,-1.2809726732246784
5.0,9.45777504074614,10.5465848003148,1.8439928562613168,6.379680067907411e-23,0.00034635764043281403,0.0020679847299820975,0.00687229722187932,0.8032671715514724,-1.795901170050542,0.9069171499110711
5.0,9.45777504074614,10.753412606191379,2.1620855766223968,9.901270293580963e-24,0.000576944398960182,0.005525405569702324,0.20628646248516702,0.8946169200384806,-0.21569426144714798,1.7422179660744805
5.0,9.45777504074614,8.738476247278141,1.0583402799691501,2.299194729676981e-16,8.004431793695216e-05,0.0025849062321135485,0.7171533126706463,0.7246878268811858,-1.3249923704591005,-1.114691282850321
5.0,9.45777504074614,7.7122277582395045,3.366173365823856,8.185027413134041e-11,0.027294998165481747,0.0019247316408640969,0.5405232068420132,1.3435886372629862,-0.916155315424869,0.14039855786203348
5.0,9.45777504074614,9.261362778994645,1.6412786573823452,1.0881019920581013e-17,0.0005558177260525906,0.0005336269057887866,0.008165397833136356,0.825689899926308,-2.247545449464835,0.28376056345911427
5.0,9.45777504074614,10.932618364745743,2.2497360260645913,4.588533967283724e-24,0.0014137904341076765,0.0008054037216073673,0.0019427531937876719,0.935356424913161,2.607390985587784,3.4102481006249548
5.0,9.45777504074614,8.292053268976405,2.1599799213197377,3.198428144120368e-14,0.0017326437908672383,0.003544960635207206,0.4639323952791132,1.031060716761599,-0.5995847069031138,-1.3688586100284654
5.0,9.45777504074614,8.145535498423595,2.6373037407333886,3.6961898329359334e-13,0.007817770554112384,0.0005759204682318497,0.37241332710044917,1.2418593204081607,-2.4794898751950463,-0.8883195736192567
5.0,9.45777504074614,9.634548642231378,1.4503786168025448,1.1917612231424973e-19,5.0106183823528594e-05,0.001985813870402142,0.5016030938573779,0.6302884650277703,-0.35832135890138667,0.21013732969214982
5.0,9.45777504074614,9.64514828831838,2.0439454243531925,1.2358070910662135e-19,0.00023051587183790809,0.0017243560792991053,0.6370803059978528,0.8713059658216098,0.7495249171369969,-2.036635677497569
5.0,9.45777504074614,10.940662387474417,2.694325656903918,1.8281512228083646e-24,0.004202772057217895,3.218557966711e-05,0.6005357917916925,1.5955853448659885,-4.519579753206766,-0.982623037428202
5.0,9.45777504074614,9.29658067407099,1.0079219683455098,8.842485086415628e-19,3.709695769686765e-06,0.0017863619118795304,0.6121756037161392,0.5010693305660769,0.5084509005022375,-1.4630752828956175
5.0,9.45777504074614,9.777225129825176,1.4838047625338882,2.2448751973545855e-20,4.7773375838915706e-05,0.00020046582940380642,0.523319355019155,0.6862474604499018,0.013391467491935939,-0.3601146593997182
5.0,9.45777504074614,8.001556976402567,2.4369486057094636,8.358227765264298e-13,0.004175414860565882,0.0013990281257668657,0.42376757047414215,1.0323120785099762,-1.0973331326868174,0.10322908823012944
5.0,9.45777504074614,9.94254291230719,2.00011347839874,8.466731283057444e-21,0.0002283998078880141,0.003167206755035623,0.587256184879489,0.8685300298195502,-0.056046175868484066,-0.8138022755929533
5.0,9.45777504074614,8.611236412905853,1.2425281003239577,1.7268644605230463e-15,0.00014769447958791823,0.0004368336903857184,0.1321921952663987,0.6296576012670276,-0.02028431793478436,1.063804688518096
5.0,9.45777504074614,9.92452351275571,1.5813864262341268,6.1035595851142085e-21,0.00012442505750510645,0.0023464401520307265,0.5748043917117092,0.8366377621232177,-0.1040470975361655,-0.38534649189180037
5.0,9.45777504074614,9.598972012958141,2.3304033000998836,8.318849006678145e-19,0.0009847023592217243,0.00209983859953794,0.3586331883565895,0.9127907723524228,0.04524824831269152,1.229576822996549
5.0,9.45777504074614,11.60279282443597,1.2707330032317572,1.7610480078821107e-28,2.350063701823293e-05,0.0024873275112495263,0.5757568714621193,0.6509253879322852,-0.5779229074140112,0.7016255924406014
5.0,9.45777504074614,10.269410231882823,2.0319204976320693,6.12289889077564e-22,0.000589604752003213,0.0002576044197773464,0.6574241613028085,1.014345066628865,-2.7492309560891095,-0.4275599073108083
5.0,9.45777504074614,9.147633457619872,1.3464935268865292,7.933206827737942e-18,4.083747373222313e-05,0.0007040063726673207,0.3830627447089816,0.6120270828859375,-0.4340135897716385,-0.3389088788912892
5.0,9.45777504074614,8.255570035376412,1.7493658863462112,7.48915029729329e-14,0.0012879075910025713,0.006856612958687891,0.1771450568794995,0.8098360228219217,0.4150491150092362,1.7452431122402121
5.0,9.45777504074614,8.77143057970568,3.8580474021638245,1.576418805175448e-13,0.04519542710206373,0.012351655870182054,0.20032254403067118,1.5698242419936572,-3.84711245087947,1.647336034981525
5.0,9.45777504074614,8.82749432151743,2.720224496729429,5.658541560431738e-15,0.016615232653105865,0.0010621903804410304,0.11822685606164202,1.3211375979424622,1.640112505637377,3.1025454387067626
5.0,9.45777504074614,8.339617678506471,1.393772339797153,6.72032734334702e-15,0.00010374951600666871,1.5459234154024948e-05,0.6088426013563233,0.6919690189191949,-0.2969595451973518,-1.182187527166266
5.0,9.45777504074614,8.37832827194385,1.1533514623687602,3.3996141818560048e-15,6.339234934306623e-05,0.0014208950992671276,0.49636596944746253,0.701820012451555,-0.14263814437950956,-1.5838921513079858
5.0,9.45777504074614,9.916380112509268,1.8302474220997873,9.110775010184889e-21,0.0006446222715093939,0.0011637091182070125,0.3867264637069689,1.129164805647725,-2.267369090306084,-1.7789742680155511
5.0,9.45777504074614,9.448270542817117,2.716339553169915,7.00468610263139e-18,0.0036670149747030827,0.0021268622993236286,0.40990692888332486,1.1873606782828354,-0.28030976415952363,0.9533540676954826
5.0,9.45777504074614,10.101200285370185,1.9778015974080378,1.4815373416128184e-20,0.0015364618992731453,0.00039879854251428926,0.012013975140178768,0.9081979480240677,2.502872590211921,3.2376740002961952
5.0,9.45777504074614,9.495436200264392,2.3049095868564544,9.137993262497456e-19,0.000838746152467164,0.0007693078554215638,0.6904964970860905,1.0644094104154722,-0.7767456038797897,-2.5734402603712114
5.0,9.45777504074614,9.481159057040562,1.3630424821114688,2.3054409380374105e-19,2.6523230572404482e-05,4.5165575610628395e-06,0.6391831464603427,0.6568976265246147,0.2627676787948051,-1.6304459812667023
5.0,9.45777504074614,10.470721344054862,1.0198557860162,1.2902042191256681e-23,2.8190450950145654e-06,0.0031075549343357323,0.4864323999818987,0.5101333391249325,-0.07864098826024223,-0.6407308328078505
5.0,9.45777504074614,8.815490173013394,1.481344089806931,1.3575861559182075e-16,0.00024283303537701888,0.00019906429643135048,0.4171362326024977,0.8674126291223925,-0.771009153408211,-1.4066276386792387
5.0,9.45777504074614,10.89706392850839,1.2544448410210458,1.9997060723482725e-25,7.603444967187826e-06,0.0003009140092722906,0.4034170722511876,0.576932903084561,-0.39326717332579625,-0.4357437302043773
5.0,9.45777504074614,9.179990159953753,2.5123066270767755,3.34580621252877e-17,0.003979692511350412,0.0031139555155652587,0.6015466423477349,1.3362565482863769,-0.539692813839602,-0.8595098821913231
5.0,9.45777504074614,10.141930453057222,1.8111191650987275,1.0544175890677907e-21,8.447266872407583e-05,0.002437630989930939,0.5198519434019734,0.7112971689409519,-0.061273831297220555,-0.06953260719868437
5.0,9.45777504074614,9.401657323318618,1.470576205247795,5.366754617561232e-19,0.00015959628218332377,0.002948332266968945,0.717539594250129,0.911588748561941,-0.24900212243369602,-2.2240696152070427
5.0,9.45777504074614,9.71633888492224,2.2836801496957793,1.5992015695705178e-19,0.0008531233703690553,0.0016625242453973121,0.5844878274324059,1.0181083845532062,-1.0564194534575,-0.4682424398484484
5.0,9.45777504074614,8.70750978997389,1.3472825544344527,3.252238773468816e-16,0.00010362994868256754,0.002702952931790459,0.6168927024304708,0.7286095329295897,-0.5933586856891406,-0.9566150811943802
5.0,9.45777504074614,10.262224282190806,2.9862739339063076,1.5241774240919963e-20,0.004986168694625072,0.00403653159599332,0.09893890379551268,1.1131467683753087,0.15010632742342944,2.7624961749429406
5.0,9.45777504074614,8.922741833957506,2.6965234808905976,1.1898754706672378e-15,0.009163687245148967,0.0007239056821169432,0.5232221960371951,1.2944310155909342,-0.7643836860787162,1.5678586869267734
5.0,9.45777504074614,11.567327075047697,1.62066131359768,1.1768782322246044e-28,0.00010144608077325034,0.000508789876053517,0.6719933172457738,1.0395316471398734,-1.0861419217885673,-2.2750907673044196
5.0,9.45777504074614,9.479089391001837,2.504929468997116,2.2704884304927837e-18,0.0011723807938079272,0.0010456984304842432,0.610362704042243,1.005957077287581,-1.0666520922944707,-0.7015424130354341
5.0,9.45777504074614,12.268717988499404,1.2404727994023046,1.6199170277528976e-32,7.111195846394107e-06,0.0016856621456494691,0.7381932701571438,0.7612088519813072,-0.10233102345329387,-2.223172172385917
5.0,9.45777504074614,9.773292791488423,1.6763713699905753,1.8771350372353713e-20,9.154104263731261e-05,0.0022569267468366405,0.6182070584978491,0.8240033068499074,0.9871361865064154,-2.017756234776022
5.0,9.45777504074614,8.981717520259119,2.583084011489692,2.5564664797587185e-16,0.0028154671029716164,0.0017106765388706924,0.6242824848318846,1.141378702431608,-1.6064922305028349,-0.9394458800299471
5.0,9.45777504074614,9.08904535062702,1.651063855751396,6.403024610677782e-17,0.00043048141493827257,2.276826288782896e-05,0.01894767247784923,0.6925317563940754,-0.1388753577664033,1.5366301275683503
5.0,9.45777504074614,9.885122724773398,2.9669291906623996,1.855223972841726e-19,0.00435490626996858,0.0005134244738139726,0.6006568904899623,1.303859514130909,-2.298378208629844,-0.08004450153683618
