alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.9149125703751797,2.1174637350073713,0.0070008225961451075,0.12019700983524469,0.0078099423340296514,0.6622821446397846,1.031745666769802,-1.6436894062653025,-1.401170665439289
2.0,3.783110016298456,3.5587364484125956,2.2798133271646197,0.06477823059898553,0.39647506964759394,0.012781934382239402,0.2555685712653081,1.1059788544677407,-1.170920091565257,1.4546539960680516
2.0,3.783110016298456,4.980390756604448,1.6616312138972182,7.03301997366936e-05,0.011396184599089422,0.01150812498691628,0.18417467536575982,0.6973596957684371,-0.3319502996486397,1.0367221293160114
2.0,3.783110016298456,3.7678333030404567,2.7446494241470565,0.04569520773313634,0.44504047182227696,0.010370198247838747,0.5676509778200035,1.4696951833961862,-1.276374335187744,-1.0929850189806731
2.0,3.783110016298456,3.779108623275925,2.420622091249737,0.02593466746077646,0.3591799419201307,0.00014838272798356478,0.6751640135293812,1.3593107190285425,-4.2952891923998555,-1.0955209985320935
2.0,3.783110016298456,5.2796303918575695,2.045512634438785,1.5219016564808203e-05,0.03693721725376636,0.0007368317397098978,0.6600334689483954,1.1617596073693799,-2.1981450300378,-1.58093457512265
2.0,3.783110016298456,4.5269865279600054,2.6236540296779256,0.006307046210724289,0.3284861760494234,0.018764074385680063,0.012995748036957966,1.272719899223704,-5.513771731263874,0.5560623681743371
2.0,3.783110016298456,2.9426400383557736,2.6821125313304925,0.5129064393642696,0.7618113565622237,0.501323707021618,0.5484032168482258,1.1636717382649588,-0.3173131009397981,-0.7132917276665687
2.0,3.783110016298456,5.619820880635749,1.323591616423615,7.469785139502966e-07,0.002287348227012853,0.006207412590808037,0.6432895565675079,0.8057920523245923,0.0803221021986261,-1.1926911556954372
2.0,3.783110016298456,4.564615505241639,1.14371846253325,0.0002606589852649953,0.004512325176137875,0.006935155468470233,0.20447355370760928,0.5891217405469317,0.039431679430681245,0.9263620159152621
2.0,3.783110016298456,3.9627989825389474,2.2503999187071644,0.01741458830362194,0.22249277720830885,0.0012575117241098721,0.0634212890746017,0.9675027408720732,-2.2650033185025737,1.0215011279864212
2.0,3.783110016298456,3.764595676610622,2.4918887598211352,0.02824859643228307,0.27560705129102997,0.1656868820720659,0.5537835983548675,1.1326844072676763,-1.0964321416159464,-0.03916713008568862
2.0,3.783110016298456,3.440075500804732,1.4246070775110904,0.012290024141825182,0.0329485344085618,0.016223190417500644,0.6227904659869751,0.7228548870983071,-0.1110588953025471,-0.8248729841365992
2.0,3.783110016298456,7.019691854015452,1.3194142991872302,2.2917239484705098e-10,0.000593490865706956,0.018893851696277386,0.6740717230607939,0.7135124688056569,-1.534576080325551,-0.534165383811722
2.0,3.783110016298456,3.897618688743653,1.238850315962497,0.0032725890727653864,0.01868824872812624,0.013329384511862274,0.6876628463750712,0.6964363750848559,-1.5708656243609465,-0.5033151941899208
2.0,3.783110016298456,4.5414398693974105,1.5105968585940712,0.0003035559545522264,0.025246231900781443,0.006873173005293387,0.722217834533144,0.8990560123468954,-2.783485928453291,-1.2651829743493463
2.0,3.783110016298456,4.129318037835916,2.378603713570244,0.004557900640485355,0.12566961643381425,0.011331950408426494,0.6530549393472638,1.0855800161559572,-0.47724252933372296,-2.1190320459350485
2.0,3.783110016298456,4.156611557226864,2.6217185634385434,0.026176828580516193,0.36788263856069825,0.033237103906263,0.009503996217086919,1.0792962916151703,-3.8609940225616466,1.1522350821386915
2.0,3.783110016298456,4.9070042183029,2.1637168862402008,0.00011479895611144633,0.09563704588307868,0.014383242042371958,0.4225023304433179,1.3786507673541097,-1.4593234397670392,-1.276128817810124
2.0,3.783110016298456,3.539682348628646,1.94472053678545,0.033332883709721275,0.17937734909768047,0.011759092203871668,0.15653653476274904,0.8789968783419122,-1.4656169620838981,0.7274605859860082
2.0,3.783110016298456,2.443826218619287,1.1269693796849565,0.25189156080506053,0.14593344319028667,0.0008579779139873955,0.04644900274452396,0.5649216700816299,-0.13447653480619232,0.9912506808397381
2.0,3.783110016298456,3.397159408222053,0.7330492172599261,0.008048040023428921,0.001341942336046216,0.006159428409744261,0.6959157349039926,0.44846031235016426,-0.09187661876473921,-0.8618497839790165
2.0,3.783110016298456,3.0480922798146812,1.5030561115933754,0.043134213667188726,0.07492775659866352,0.024794824312376118,0.7065020333531069,0.7512153012324572,-0.8102969169066734,-1.7331071125779562
2.0,3.783110016298456,3.877625747081474,1.512980460671746,0.0034699800556958786,0.011579269088870359,0.006589883275374464,0.5125648994217195,0.5729349145858518,-0.0058252015538360295,-0.005554280562290459
2.0,3.783110016298456,4.185400459273749,1.7020038026013584,0.0019823137227353155,0.02857362922924658,0.021578366159729856,0.37647922948388646,0.7042652281601093,0.40994785645086257,1.2825164866579057
2.0,3.783110016298456,5.199459124747893,2.1046440802554995,2.675998009818257e-05,0.04229730767202033,0.009423970410343208,0.34792657626314566,1.1464548908133911,-2.1953795883524316,-1.2543828286904395
2.0,3.783110016298456,4.2002027926282395,2.0761688913569047,0.0014464462193488974,0.11723595189791243,0.0060814074070525415,0.734661697039056,1.35667619693667,3.9727817161015446,-4.8434697003949605
2.0,3.783110016298456,3.4221605970003415,2.1771557575844573,0.0497259512308888,0.2579517475248718,0.032394491438436535,0.3138200920651464,1.0212304199641975,-1.7746631417460172,-0.280056846247278
2.0,3.783110016298456,2.8669490308226777,2.115547627319224,0.1709325965108649,0.4999448753953248,0.014945804929706263,0.7344416009328558,1.3344899216361494,-0.2899447562612147,-3.796715362079159
2.0,3.783110016298456,4.492648746115499,1.3841866784034507,0.0003706858362178749,0.014837043713246767,0.008612321127656641,0.6037525963848366,0.763370930536488,-0.7683459727733174,0.26451391742142105
2.0,3.783110016298456,3.725137253390337,1.1006257993107524,0.00407897247076836,0.009504452235292659,0.0022682266670739915,0.7120142104295484,0.6317240512253532,-1.0509081025354197,-0.9723016167536894
2.0,3.783110016298456,3.1564486764900153,2.9194745972032474,0.5281409877445806,0.7952594512934472,0.5183874655490304,0.4323709287305919,1.1698015992457371,-0.7154571739559394,0.2854651352130879
2.0,3.783110016298456,4.56519036367602,2.461427153260038,0.0013826800192777613,0.11428666770702316,0.01575883572352349,0.28845980315743924,1.0439201611582103,-1.8904810724740757,0.34156875137061427
2.0,3.783110016298456,5.007905560308946,1.2236800738966611,2.1003234645958166e-05,0.004429360514228362,0.004291061493069126,0.7258642442641516,0.7697445317500884,-1.4916916356117642,-1.3074343667997834
2.0,3.783110016298456,3.2656910725479396,1.695844429704396,0.02953129354103866,0.08777839579798079,0.0060426304075149595,0.5917476441541929,0.809758500297019,-0.020854465581488776,-0.9058354081208531
2.0,3.783110016298456,3.254234274017628,2.019828003500747,0.10380661679037553,0.4211030183780505,0.020829012700367744,0.5204084236887736,1.1026690027531867,-2.6132454863876595,0.48706776466523816
2.0,3.783110016298456,4.49070025737113,0.8734310841216956,0.00011411157803417195,0.0004789250905160303,0.005892227074564715,0.7250141730449498,0.5242078470233464,0.30196304222573,-1.6574825938531654
2.0,3.783110016298456,2.9860406825308528,1.1598993589538371,0.05958625168717649,0.06332873337200272,0.0025344677566083718,0.11656778335169671,0.6590385214869096,-0.9096490936950786,0.10754821161484207
2.0,3.783110016298456,3.0482869390432414,2.5232657290131097,0.446251124290173,0.8613432764113232,0.29921912951870144,0.061650851523452954,1.5056625780770942,-3.7119046026467912,0.8533445319299471
2.0,3.783110016298456,3.747644166138537,1.9845302658495563,0.010375056887847433,0.1010482664017527,0.0045166075461526844,0.5089547850207032,0.9259511543704937,-0.6590046799083136,-0.6019964191341609
2.0,3.783110016298456,3.43194536325626,1.9129434816539401,0.03103257473214548,0.12181643072066306,0.007301260241895147,0.378272255014492,0.80878236999379,-0.21983376183087763,0.509994770951836
2.0,3.783110016298456,4.330299733656581,3.3149316271647593,0.02851309531087699,0.46797912951851706,0.0006963320131259665,0.36883960653781467,1.4723165224283647,-1.0569309940303178,0.6363657259536926
2.0,3.783110016298456,3.9084872021948986,2.598730292897591,0.045753266515471284,0.37067312690638043,0.013363927375433182,0.07793044555401257,0.9883147834096904,-0.19484581569872753,2.3280559496181823
2.0,3.783110016298456,4.202273703095395,1.9890294087117046,0.0019752114683649993,0.08115287574533941,0.0009982349886817898,0.4386869213017594,1.0380534460377855,-1.3544298976054718,-0.7940255288506958
2.0,3.783110016298456,3.0870978146183745,1.2751172426625335,0.026644832069382292,0.06581549740451725,0.004644238638323028,0.5102476308143669,0.8554605531187776,0.011240673147156856,-2.1148312267497857
2.0,3.783110016298456,4.428510027368025,2.679478510773421,0.004705794168738836,0.26324054914239753,0.00901535799976061,0.6008192361550252,1.2867281432705557,-2.8467493003731152,0.609494257996908
2.0,3.783110016298456,4.565675400957485,2.283561838803153,0.0006670420917459333,0.09276964738800061,0.002123882931469534,0.6655719533610742,1.1753403660576056,-1.6814294887500476,-1.6479815012988843
2.0,3.783110016298456,5.432497354474407,2.390958815313471,3.2728959735459564e-05,0.08331320751846438,0.004733991785154323,0.1886938308709482,1.134044840599771,1.1503479112737878,2.4884574784641127
2.0,3.783110016298456,4.839575601122422,2.532141397161789,0.0006327800561153182,0.13482760845666059,0.007600439326873321,0.22115417743547972,1.115790282106634,0.3924159581864267,2.0341019225251973
2.0,3.783110016298456,4.202772103328805,2.121680968986105,0.0057706852130452405,0.1759220009895733,0.1264019912548261,0.04660367619541134,1.0488917130973385,-3.347414389323403,0.3862567852575305
2.0,3.783110016298456,5.212922777072609,1.5488522337572737,1.3024859441414835e-05,0.0134931567957157,0.01326209150430624,0.5869792579175553,0.9292146631623354,-1.5518897775930192,-0.5378202381324906
2.0,3.783110016298456,3.990687451055046,1.9552122070710212,0.004443262328111744,0.06834148776624703,0.001051580379259509,0.6053874616063115,0.87756592821625,-0.8422276271068491,-0.237872184483211
2.0,3.783110016298456,5.519193636482008,1.1136264346060825,7.700665833967467e-07,0.0005356461599392619,0.0038847728676603688,0.6792204671615937,0.668243408936523,1.2744092655531996,-2.2967800770184015
2.0,3.783110016298456,4.485215755668452,1.415402869860318,0.0005248223289318244,0.018296403902676055,0.0043757469875902455,0.10472528211955906,0.730402520384031,-0.539070145474066,0.8280452334498565
2.0,3.783110016298456,5.423807247827219,1.5896364595076433,5.992637034898217e-06,0.020354930888098578,0.0020082616003182507,0.4886085518536837,1.0229522158049063,-1.5709280487592052,0.027003104555697988
2.0,3.783110016298456,5.003280261151458,1.254013540728012,2.4364313703276262e-05,0.0016769260168052267,0.00938131572671741,0.5201793154315213,0.5855526884174329,-0.3806174393430978,-0.12010091836740644
2.0,3.783110016298456,4.555775816965111,1.671017687450594,0.0002539697394071522,0.011477085613240299,0.024894951338952476,0.44182873940455847,0.7366522330882962,-0.396429319700914,-0.7083162076908092
2.0,3.783110016298456,4.320333573700784,2.024039767904656,0.0030418091704907174,0.13259284353959946,0.02135527182260638,0.053203535452814976,1.0116814906205558,-1.8417850023117501,0.9552116328010534
2.0,3.783110016298456,4.7568081386580685,2.033740366670917,0.00033272210810996735,0.11270125506721916,0.029778987868523343,0.6910130939110439,1.252888043440582,-4.64288947413616,-0.9140988272325196
2.0,3.783110016298456,4.799495228082092,2.001292130428233,0.00022070115114863195,0.0646027040946496,0.016559664050583678,0.4341642835119018,1.0765947851935538,-0.6344006292334068,0.7918030776290768
2.0,3.783110016298456,3.1885340782616107,1.9956170199735443,0.06959975440777313,0.2179601646484476,0.010806343402924412,0.49066145878510625,0.9020094314871162,-0.28284153867145656,0.23853371080521257
2.0,3.783110016298456,3.410641993569951,1.9867185744650386,0.02924647325187418,0.11560010648762212,0.016665971928950973,0.631440861952301,0.8349633146894591,-0.295302086238632,-1.3308187736652488
2.0,3.783110016298456,3.92348178382015,1.4340934444589482,0.005489450317397557,0.05205095694564824,0.0018124871420858724,0.016802005161755285,0.7738768731911132,-1.2448496520810124,0.5331834690985355
2.0,3.783110016298456,2.495041053808185,2.1916506516649736,0.5255261555770668,0.6565226885109857,0.5731197293581302,0.6437853707007665,0.924503316748011,-0.374552157549001,-1.5588989312189785
2.0,3.783110016298456,4.6553404102494405,1.7886023454629358,0.00020449799186827815,0.03553622939059213,0.0020848650107636035,0.47767841085927193,1.0095982089657554,-0.6590671651405022,-0.5854690469711371
2.0,3.783110016298456,3.9613003130655327,1.3879618155712103,0.0032456235431825146,0.025003577811635546,0.022381321745974903,0.5592077820344573,0.7127848473533381,-0.39785719324368984,0.6105518125890719
2.0,3.783110016298456,4.49528035846932,1.4559490258962147,0.00024609184251134827,0.006631844845955149,0.003020042541966139,0.5669848913969716,0.6865585848149217,0.00998417549502918,-0.5258993758763779
2.0,3.783110016298456,5.234982744998633,0.8299335125453794,3.092104606268822e-06,7.5516833920653e-05,0.005773576566936389,0.6626629115582207,0.46347383644400486,0.6707062878041666,-1.6383860243209605
2.0,3.783110016298456,2.691281262787922,2.638483501562994,0.8715766001073869,0.9518433713139672,0.01440478063430145,0.676955632547489,1.4162328696104056,3.4607671915958775,-4.5627242508219865
2.0,3.783110016298456,5.467403931137676,1.0788738779768592,2.4236119437666082e-06,0.0014191913490827132,0.014872914319937314,0.5631307528791674,0.6534032260919498,-0.19854143114898365,0.3234226044872772
2.0,3.783110016298456,3.1078643214182877,1.5913046591824078,0.0794235925525447,0.179237830075773,0.05746879011900524,0.1633193854625417,0.7874543053572819,0.28397541389404346,1.529112121280467
2.0,3.783110016298456,2.977834952825295,1.4049278911840637,0.05317147953989094,0.08601318014143801,0.016670893125757147,0.5567559660483714,0.7590889501468229,-0.1555360942498846,-0.19740016477202893
2.0,3.783110016298456,3.690244472607067,0.9611282027368072,0.003053110566188609,0.0035646703331344786,0.005536281113089236,0.6816649562941273,0.5788671712845496,0.18115827243559565,-1.262750291370737
2.0,3.783110016298456,5.70070683092755,2.2550282698085344,1.1778625768457715e-05,0.04564834004612034,0.0025787173371689676,0.0119828722132575,0.8615741927752149,1.7567059488660484,3.0162630047664223
2.0,3.783110016298456,4.304505218490197,3.3773594068153585,0.11341842244045819,0.7496359861097112,0.05777407576876681,0.016497713100069922,1.3821082450393354,4.682071825598334,4.7321397733611175
2.0,3.783110016298456,3.10525728715193,1.78452781927657,0.06113294436505403,0.1288526890747512,0.002632665335066342,0.4835948479970938,0.7633642286316613,-0.1366030460970155,0.009193935717557222
2.0,3.783110016298456,4.703823122015607,2.0089423003287163,0.000934588022450961,0.07671379561566384,0.004958893219273508,0.005437338745860665,0.8059793630909672,1.2250963110811892,2.623493582978728
2.0,3.783110016298456,3.2546743967468696,0.968479543174497,0.01745339127272688,0.01663130445292552,0.015116368274064707,0.7071203562014877,0.6298144226982982,-0.8173617111175276,-0.7882253132150893
2.0,3.783110016298456,4.087158842096691,2.4930878725284185,0.006640082331610623,0.17755879803171307,0.007514856079776033,0.5493928389512769,1.210722364509031,0.7873311953393993,-2.185081303115286
