alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.1727188668359774,1.6218613360324388,0.03801674117531429,0.08100387075384109,0.029470050949716553,0.46103792974527025,0.7483214012565218,-0.15104836437231528,-0.40660205226130375
2.0,3.783110016298456,3.8361593323145327,2.468652033601611,0.018662461339901418,0.23043703598649468,0.00906761216327373,0.6357751505288834,1.1426123570190334,-1.2933484702476956,-1.2221057722019957
2.0,3.783110016298456,4.956992177378384,2.919339479139187,0.0005227651026958272,0.15169234903600695,0.6845071098977134,0.4936914201886745,1.295738959744542,-0.9671663891668714,-0.47613366259198864
2.0,3.783110016298456,3.698975869157489,1.9303280151611297,0.00964670671869039,0.08045386682472588,0.02036282605907569,0.6426752548121434,0.8986923643138633,0.0324595734439628,-1.5761185126962851
2.0,3.783110016298456,4.962713644038192,2.4133931678162046,0.00013771218458180377,0.06667876303867094,0.007507362931013062,0.5888040120917615,1.1552282680709445,-0.1959809016483675,-0.9044603505044123
2.0,3.783110016298456,4.6821087033390905,2.150183851030747,0.0002763139562528909,0.08489306748795515,0.020993992340839596,0.6825670876421496,1.2820946800854183,-0.9637817457213057,-2.212132918675424
2.0,3.783110016298456,3.6796527879407526,1.4760397247567125,0.0055357660860496025,0.020584068944516174,0.009416665963282445,0.5058569591668871,0.6938794340165317,-0.04185136457584501,-1.1539277362944365
2.0,3.783110016298456,3.06852581757808,1.7719849604526758,0.11915064444628437,0.2853269366893733,0.011282872668901711,0.09987110970743385,0.8553698144725534,-1.4662878824882575,0.7722544565182734
2.0,3.783110016298456,4.395179609290959,1.993843404868207,0.001047981822279299,0.11940095666119907,0.005178309709051143,0.5835971912709209,1.2363194422241162,-1.5043467936744832,-0.22560317272382302
2.0,3.783110016298456,6.078482328368317,2.5946809211411708,4.5776879754648367e-07,0.02959126729238327,0.005468425589873149,0.5463726710366865,1.2268753756964317,0.4573511528992489,-1.728505402496582
2.0,3.783110016298456,5.857451473120324,2.435632818853709,2.840228999340181e-06,0.07678885293886384,0.0030417954459336927,0.4423737897892426,1.3311283643077045,-1.1383017773119921,1.2819932317851874
2.0,3.783110016298456,3.8118444887664213,1.6268759405982334,0.00412554731006479,0.03755575143111307,0.00369734321540921,0.7027007397480396,0.8352381008936622,-0.6786823334441391,-1.9125432357996646
2.0,3.783110016298456,4.382129114636944,1.4627317421767438,0.0005443166949055089,0.007155731094028862,0.006317306824532576,0.37361797808044017,0.6017884807818846,-0.21352838013875394,0.3546308642064635
2.0,3.783110016298456,3.267605719005975,1.4745969663788372,0.02742470965577671,0.03881572623346764,0.004621289690711461,0.3778539521566333,0.6183246188930055,-0.29357607195985075,0.0875048908128262
2.0,3.783110016298456,4.128300882689984,1.5358422276209986,0.0010453876878122926,0.01018149333958497,0.0017173291499814614,0.646961218448349,0.6797982841967729,0.20752744513362478,-1.5273317309012477
2.0,3.783110016298456,3.4135914108503527,2.992093648322165,0.2811269812466164,0.6430359230854369,0.5699711548510886,0.5196268940589833,1.2159856314553816,0.06789517534063746,-1.260129100813876
2.0,3.783110016298456,4.115594675889337,3.056747361269534,0.040405913510747536,0.41849449624342155,0.36014837020656804,0.2569635862924607,1.140437068141757,0.8496238902321971,2.4491785474592973
2.0,3.783110016298456,2.4458101588214127,2.3481299553935617,0.8053303032991559,0.8954608085268696,0.013979283570164536,0.5176043382595235,1.1188171081089762,0.17357559172671894,-1.9210649012790437
2.0,3.783110016298456,4.975893983232501,2.5926218229282334,0.000217067214766963,0.15990744789310032,0.00838090971150457,0.5143800054652948,1.4975103818879063,-0.24402882630796344,-0.011270668965858266
2.0,3.783110016298456,5.398072669988747,2.69937652692177,4.0431225093391524e-05,0.06713136237516634,0.0053693856935921325,0.5278698999975041,1.1001985299635648,-0.5080797268842697,0.7623178321007438
2.0,3.783110016298456,4.368119328335933,3.286425183090614,0.03312570047735129,0.475876402786445,0.020800222903770482,0.18418408943135411,1.2254058260782024,0.5529546792233432,2.8133321970914364
2.0,3.783110016298456,4.336694442178342,1.8056435597162825,0.0010739711837261313,0.04597829744203906,0.013554881692952936,0.6641688468661551,0.8992512591204828,-2.2263384644888076,-0.5670454130428794
2.0,3.783110016298456,5.087890084621855,1.2423199201253707,1.1225291798116103e-05,0.003682503667515881,0.00029255492691504514,0.5935121047692056,0.7979055495062697,0.13258316522611419,-1.0109351787968794
2.0,3.783110016298456,3.3580326434016916,1.2078646457558484,0.018913610538404443,0.03753573053208901,0.05229846800686927,0.2458534027642657,0.6943389812388027,-1.0534148573802624,-0.21080899565896183
2.0,3.783110016298456,2.4630098237117157,2.3352739529615114,0.7528374735567099,0.85643528132455,0.6389927917640825,0.656072245556612,1.0636482000895024,0.04705520911315871,-2.1608238338843764
2.0,3.783110016298456,5.67998520361831,2.549912735887779,5.474898512647906e-06,0.03619923716122936,0.004617406403613078,0.5064359015324188,1.0694283009945502,-0.030894619514543916,0.31219814435815296
2.0,3.783110016298456,2.964649732376636,1.4076087734017937,0.10756885097200697,0.14959018730772627,0.10521359582329554,0.06464980175993706,0.6812388003874976,-0.09207750190404503,1.2925284382372735
2.0,3.783110016298456,4.882119204026376,1.4459727337792063,9.647747472902866e-05,0.013934255682934148,0.008683279852248205,0.11336055733112943,0.7591860310625749,-0.4729561935859529,0.9256077987739002
2.0,3.783110016298456,3.4796175773692735,1.9948503257757582,0.020970369440612924,0.1760966591320636,0.0006588367776226289,0.7031165324237809,1.129956823668456,0.5770462614551176,-2.962064438140739
2.0,3.783110016298456,5.407282768827379,1.3405109694105883,2.4529983521281785e-06,0.0031603543381602595,0.012686348489988508,0.44262979060424357,0.8121289677234744,-0.5074903714478698,-1.5388012762692536
2.0,3.783110016298456,4.367118554096014,3.056065873344072,0.010315581762080256,0.32280858243108523,0.0015444810736088832,0.6235303532151679,1.4095920580214056,-2.6900206022761517,-1.7223314191098504
2.0,3.783110016298456,2.4604222642227427,1.9833177159634372,0.383827227284081,0.6003569331353861,0.0008288243109620952,0.7176356887369101,1.1236208296618713,-1.2187138552954384,-2.6615887354511387
2.0,3.783110016298456,3.4220418489841657,2.9938462442647698,0.30753653519738244,0.69248879408028,0.0010255261995690823,0.36585768450139927,1.192636283492988,0.37208202275532976,1.6301633486327791
2.0,3.783110016298456,5.725309248914912,3.2637393898553757,8.898342244039692e-05,0.24184109184898303,0.0006452508980608895,0.086959192794832,1.3860676504692284,0.3453886218407904,3.1513695020665367
2.0,3.783110016298456,5.102700354934523,2.3689208173413636,0.000312110257346542,0.129269557017104,0.028551470656930422,0.0071710951063220785,1.0430029192018593,0.7289328382926267,2.685777805936665
2.0,3.783110016298456,4.568182999018636,2.2693925923380873,0.0007793648522526341,0.08959476294013036,0.0008636614634215944,0.42047743713686647,1.091247481187243,-1.6940773689870057,-0.37248273764276296
2.0,3.783110016298456,2.827172397562004,1.1520058784516105,0.05908634062076277,0.051801095434690275,0.014411426292663121,0.46294727419309833,0.6815106749760462,-0.13050310097534554,-0.49575386156655654
2.0,3.783110016298456,4.536566635897332,1.6443147837014587,0.0007824369027114832,0.03937955572789068,0.006838717989731236,0.023824814261375782,0.7758942419174243,-0.22611435774473557,1.4793072546254171
2.0,3.783110016298456,3.366423986528555,2.9489013626752234,0.29400442722546266,0.6807103437303255,0.006148232539777143,0.508991499925539,1.3189449974035572,-0.003811595417767514,-0.6332543165126127
2.0,3.783110016298456,2.8775919141534825,1.149032287882264,0.05569489967448691,0.03683246833057923,0.03372879463344819,0.5569390605878964,0.6111887825208224,-0.36387475042310424,-0.37358367987303365
2.0,3.783110016298456,3.861675897584279,2.0923358741867966,0.008296064568443322,0.10826704778359679,0.007871311274959214,0.6413852769025994,0.9602738841628012,-1.1786103726174366,-0.9355049763041089
2.0,3.783110016298456,3.501336760017548,2.6570336636183614,0.10024607889663113,0.44473479868429416,0.0008898016276500664,0.5296710055514138,1.1633867023708522,-0.31997525484005773,0.6071379726881623
2.0,3.783110016298456,5.641691029731215,1.0485716445120035,4.700323644928581e-07,0.00043906633448018747,0.007159238269198509,0.7156883169285478,0.6402535030222413,0.045227332803274616,-1.668610882700471
2.0,3.783110016298456,5.159220809089837,1.879384115631598,2.2774093634453444e-05,0.025910686750314063,0.0020089262988713386,0.6663701252410665,1.0385990734910338,-2.0723818195937573,-1.2320711733806382
2.0,3.783110016298456,4.397648522992226,2.0332217989047257,0.0006037224348973746,0.05030728385712006,0.0034151724531567007,0.6858208565944927,1.0823430216574996,2.9922284990465537,-3.7947860450477786
2.0,3.783110016298456,5.0631337270601495,2.0691500500145175,4.4174841553640685e-05,0.018266471568769888,0.000237771078265947,0.4604839368755042,0.8665942630267154,-0.3335157980160441,-0.7694943235658225
2.0,3.783110016298456,3.138201503830615,0.9885113492835078,0.033008401872136044,0.010271595279199611,0.006074737551414744,0.2116862877431236,0.4544807922776992,-0.4645653489240332,0.24793355704356212
2.0,3.783110016298456,5.538051963638065,2.746016729017168,2.788425149008436e-05,0.08799696195818008,0.0062838731549243465,0.25071305126275584,1.1841518537316482,-1.04360867629455,1.286557643604434
2.0,3.783110016298456,3.05167993946995,1.1891742054775523,0.025697684506389002,0.04387010461419216,0.0169988476468918,0.7174734706501319,0.7833120420810428,0.5300473531982522,-2.125796542421396
2.0,3.783110016298456,3.1954329518839697,2.267071987126603,0.10847664356437299,0.4208620223253299,0.0016679785533035285,0.5744665445739796,1.1934908413845775,-1.8535032919457524,-0.7908314392120779
2.0,3.783110016298456,3.427433992120862,1.6515705101655453,0.03565633638057399,0.13375204062470852,0.0016264371420042223,0.08879121649964222,0.7957465126023634,-0.5928173430265989,1.094590934778314
2.0,3.783110016298456,3.8554800091011554,1.9533563456273084,0.011042613852125951,0.11466910862787671,0.00016046309166889428,0.18858274249718998,0.8657823446186345,-0.7356277511990961,1.0191362513988937
2.0,3.783110016298456,4.820526536350404,1.6734062811208783,0.00024268011803144814,0.03252703760457989,0.006140070465325664,0.06532642702159763,0.7917830015888552,0.6787507346640478,2.0038347384269484
2.0,3.783110016298456,5.258303002239914,2.4667240735702474,9.945172178560316e-05,0.07282741907391442,0.009516796030907326,0.1636192665807209,0.94854049108734,0.42721295360551287,2.3069661556373577
2.0,3.783110016298456,5.039727904376525,1.7817998230881371,5.83536908511466e-05,0.04699109463901281,0.01254074830944324,0.4245874064371203,1.0900043577414833,-1.9268404202185763,0.15150000564320898
2.0,3.783110016298456,4.280856413914168,2.097613307453828,0.004554285402480431,0.11347280335818007,0.009183490717567688,0.031012419632557964,0.8421984447124281,-1.3478379796348388,1.3667509389905539
2.0,3.783110016298456,5.3868887089186295,0.9163732100124861,3.931174861132216e-06,0.00017653861776639488,0.009748778645127243,0.11835399666617835,0.38637148209895894,-0.33330310490463283,0.3822241488454676
2.0,3.783110016298456,3.9880946522389347,1.7787541200861543,0.0067972869669568736,0.07396916402839795,0.014044394207641142,0.08838483454103746,0.7651573990688427,-0.426336704077559,1.3414215473381645
2.0,3.783110016298456,3.6631234044661287,3.5500584765316883,0.6762697985414631,0.9048110755270037,0.48697613737781686,0.6052050169227436,1.4633974387943864,0.49413446278758993,-2.162314103678029
2.0,3.783110016298456,4.950151031479812,0.6717328226387105,2.9864258539333277e-05,2.430073640638469e-05,0.01989625925461036,0.12608422538828518,0.2381528102611498,-0.05030430916544615,0.4891761807763966
2.0,3.783110016298456,3.520916879165185,3.2231884609843373,0.42004036092514846,0.8247769345483563,0.013597952382899181,0.31665697503552614,1.4951471676680852,-4.501135095488183,-0.3230815097381978
2.0,3.783110016298456,2.7225308220843707,1.185383433966555,0.1279349699183626,0.07794207064281612,0.008522788327332498,0.14294154340133403,0.5658162850492009,-0.3819533052148149,0.6848674670946324
2.0,3.783110016298456,4.332047805226427,1.382925254640438,0.0005140981580376057,0.01256831949071833,0.006037637634440929,0.7042077120458512,0.7653557419121381,-1.4718982530240707,-1.1729188870925225
2.0,3.783110016298456,5.08381167665765,0.9700601156842573,1.0789350412788707e-05,0.0002906883615155493,0.005142050955637134,0.6421761891863034,0.4863102893984524,-0.1671965671435912,-0.587566210442147
2.0,3.783110016298456,3.4350467309088923,1.2582316553955994,0.007240769390224301,0.022701819307953622,0.015485139580114937,0.7186376241984652,0.7875679598776065,2.1523922380005605,-3.078784673457468
2.0,3.783110016298456,4.746212625110557,2.4433558309525307,0.0013580243405563258,0.1892287635552521,0.0007354983807699722,0.06529747365773542,1.1262584903993966,0.8770712124105271,2.659385996507603
2.0,3.783110016298456,2.944457881169273,2.5060592454662403,0.31100113460730183,0.6332202786063542,0.6641511611298676,0.642328779722098,1.3124932928269377,3.817490192917376,-4.10793936603319
2.0,3.783110016298456,5.443549449794555,1.438404413970328,4.697214324792868e-06,0.0033257342457255513,0.007078786925477476,0.34733201693313775,0.65667749436165,0.3016755133799266,1.1266549097082366
2.0,3.783110016298456,4.073723335281598,1.9019628572664995,0.00358490625446828,0.07027982259866682,0.019209819919543125,0.28435176193625955,0.88817486536773,-1.3438665193978534,0.1006802445639221
2.0,3.783110016298456,5.329796723854646,3.136565915236147,0.00012973888580722394,0.13105080109156914,0.026280983985959294,0.5550514464020884,1.3720560573448777,0.20542760535745183,-1.695046001793
2.0,3.783110016298456,4.252524009764905,1.738044699555454,0.0007825670838922432,0.01791389328372148,0.0005926912707612253,0.6502905679614103,0.7864979807235202,0.7431226170612553,-1.9922293576173762
2.0,3.783110016298456,4.219068724294271,2.1114740672635186,0.005437443436890236,0.17854477942461436,0.0016363241187963284,0.48023883346199103,1.052007534435831,-1.1903277358341173,1.3838482824513103
2.0,3.783110016298456,4.284005957099691,1.0547446392225461,0.00034471261987608764,0.0025855309089348097,0.00660555105583388,0.5319403551892649,0.6326398310048328,0.01689097144681444,-1.380843896828761
2.0,3.783110016298456,2.3995513665455825,1.7916101033158653,0.41474721933588127,0.5435035176884973,0.0031000029550441455,0.27306159124824414,0.8903269662097383,0.13022721464899387,1.2603081719627571
2.0,3.783110016298456,5.656041364375894,2.582881274911261,5.110446914670431e-06,0.04389846010623604,0.018022117288565287,0.6250319472064912,1.2304282656439345,-0.06734453929629246,-1.8771024132817693
2.0,3.783110016298456,5.716973786139009,2.310441067950915,3.709238260235106e-06,0.03459352904504314,0.009193865019519243,0.6298473867259605,1.0721614970359212,-2.636028121586156,0.0030322211506359498
2.0,3.783110016298456,3.987587170368523,1.6417437424084862,0.0063882432700071295,0.05586869571119498,0.018632545220252372,0.0839053833071094,0.6976742556898254,0.374253465318677,1.7682985638503883
2.0,3.783110016298456,4.738162992171632,1.041762354023396,9.908310822765106e-05,0.0019499064669281777,0.004611886477170035,0.05168143954328103,0.5389074532937712,-1.1746116401323645,-0.20723200417618215
2.0,3.783110016298456,5.6412535628775204,0.9054196769342738,6.401091305382288e-07,0.00033086557062334085,0.006295170190952271,0.46605058055763326,0.5713616087746484,-0.6777680466341331,-0.7320811009331802
