alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.50591723882288,1.1718018064522637,5.08241393417647e-09,0.000462493395637517,0.0013877976982850093,0.6705788705713757,0.6635819266196386,-0.8900884766601764,-0.5398846534485922
3.5,6.6204425285222985,6.619164008675502,2.032769351859149,1.7312234356663073e-08,0.01829624637150927,0.0017516575841151627,0.05300345979226351,1.0967137933913367,-2.824953453340267,0.4492397515852029
3.5,6.6204425285222985,6.465034384116155,1.1584947805250163,3.208022340001905e-09,0.0001966305111220424,0.003923700617873949,0.6572278221130887,0.657632357790758,1.0788116590267893,-2.160318783855437
3.5,6.6204425285222985,7.5090407094815825,1.5326939567179276,5.276495257528958e-12,0.0010839521605926436,0.002882642166295857,0.6911268648822233,0.9457703852064476,-0.7514611019225075,-1.5050482386450805
3.5,6.6204425285222985,7.462712323120308,2.053228560282447,3.457854465607253e-11,0.009227043050559427,0.011258754388378034,0.5315060944346995,1.1826669997274408,-2.647776158370259,-0.0229252149637994
3.5,6.6204425285222985,6.749419464021501,2.3527509659935775,3.675880602777366e-09,0.008983646869958678,0.0016183187174101388,0.6626116776238522,1.121858193784272,0.1437091766631704,-2.389456550731154
3.5,6.6204425285222985,6.336506479727697,2.08908702626054,2.450213646412934e-08,0.005855190027051412,2.3495881104063088e-06,0.6785396973591278,1.0356006388457808,2.902602565602968,-3.6187059074227106
3.5,6.6204425285222985,7.533102892573516,2.356488530463654,2.2017851341298064e-11,0.0036910682352552446,7.062165463606052e-05,0.5917807180003172,0.9493550772377581,-0.8592602977444712,-0.3252830778783129
3.5,6.6204425285222985,8.696915111379061,1.0818467127002007,2.027956068983298e-16,6.735163982032466e-05,0.0031388840662326944,0.6587366420159809,0.7678515709906133,0.19092033807612524,-1.602806712156111
3.5,6.6204425285222985,7.360844754351254,2.35221658953338,6.588105520964076e-11,0.005030640657205033,0.005394174427344911,0.48076780449970546,1.0408486459893458,-0.29520272186731256,-0.8083546397045306
3.5,6.6204425285222985,6.271437831670917,1.5966812334774807,8.692814989978705e-08,0.001993329924352833,0.005258835243696913,0.058812191837915084,0.5569581944582348,0.08646673299316392,1.5551214244373037
3.5,6.6204425285222985,7.058153613275341,2.6526021229371946,4.420519905078051e-09,0.03246365602475922,0.0010133669288840963,0.04549586075413403,1.1600358947696927,-3.73317927978799,1.0801964645777313
3.5,6.6204425285222985,6.903788357988,1.6162578907589107,5.099851644415071e-10,0.0012958498536517567,0.0036419921819764722,0.6644886122786534,0.8220924200149784,-1.3559049365359388,-1.1469296711196209
3.5,6.6204425285222985,6.801549120043629,0.9016111936374508,5.141146500981509e-10,3.1932690562872095e-05,0.0034814012353313606,0.6909634625188208,0.46853657715215635,-0.4594225790984757,-0.7248995831321632
3.5,6.6204425285222985,6.917031044728212,1.3870617921156634,2.56309344926843e-10,0.00028752884485533923,0.0018095514429596893,0.5744898739912062,0.682828316887582,0.43083372556708566,-1.3734355124004445
3.5,6.6204425285222985,8.136013626642319,1.4989276416556967,5.1656550112569644e-14,0.0003617022688852547,0.0008467155668587245,0.43351730567765234,0.7990254281994064,-0.3265842385760076,-0.2981199113523263
3.5,6.6204425285222985,5.959900096849888,2.188867710951996,5.600646505833293e-07,0.027517855635825865,0.00551755151117056,0.6993978624627867,1.1964383908753533,-4.002469803080177,-1.719041859432386
3.5,6.6204425285222985,5.951646073938919,2.5964439512748108,1.2803183277738615e-06,0.02579876780117636,0.00016705543214823315,0.45813644482290056,1.0261430332520864,-0.22985511429880573,0.09720193907286645
3.5,6.6204425285222985,7.09131371139869,2.4149561589092303,7.241805273108052e-10,0.018063255500236394,0.0014833270748838556,0.28936816397161136,1.278951808484811,-2.6604792379224227,-0.4261250086417955
3.5,6.6204425285222985,6.249096197980879,1.8761709751706441,1.122668764563027e-07,0.006183606073280614,0.000418616880616951,0.13990513494429102,0.7730592855694957,-0.7318027351937835,1.1053201107001716
3.5,6.6204425285222985,7.167150445654633,1.971596744518479,4.2572981346910395e-10,0.005606546687288102,0.0016841817448361995,0.04803218507654183,0.8788167687164448,-2.16766739871585,0.7556600869327716
3.5,6.6204425285222985,6.061020794921074,1.9098949873320357,4.243751456549381e-07,0.014287924764580299,0.002319287154599503,0.0885177485446293,0.9031596130373221,-0.8975068475063942,1.2046806810239872
3.5,6.6204425285222985,7.5913065134894895,1.8605280188182292,8.543581267532548e-12,0.0025434047766924447,0.0019540754395216964,0.5405749089523298,0.9361276222016769,-0.842784169422123,0.4883917942146163
3.5,6.6204425285222985,6.4733113555257855,2.0469941115445778,1.9729830105425202e-08,0.012493738779217684,0.0040133550887920255,0.4875873536888375,1.1134318841967075,-0.593256577461406,0.11004392886380998
3.5,6.6204425285222985,5.322994900506011,0.9739248320034213,7.926870769317808e-06,0.00114366692718182,0.004853203769842884,0.05204112289869289,0.5205543917897277,0.21868786949126579,1.158559634211898
3.5,6.6204425285222985,7.4877333870402705,1.8141146585440073,4.284066703684779e-11,0.001729115535911322,0.00023802850101811712,0.025722753946045118,0.6379433858526913,0.29625384467523846,1.9377352576198241
3.5,6.6204425285222985,6.505900056293356,3.0321516909351502,9.29989854878193e-08,0.03318188036463691,0.0006209013540556807,0.6089299700254984,1.2916009723227238,1.7840504304539493,-2.819649843372089
3.5,6.6204425285222985,8.062200025325291,1.9221380378784976,4.790079915064445e-13,0.0061909362954803634,0.00012892487602278457,0.6617239679646737,1.1404539882824927,-3.485571082196189,0.05636275554746595
3.5,6.6204425285222985,5.826591748398425,2.6846688717736673,2.540872335725114e-06,0.03780938988487237,0.0009419303630906484,0.671759155942679,1.1871465341177012,-1.1726267375174448,-2.4154549136343344
3.5,6.6204425285222985,6.116268412098419,1.927146279766346,2.2687182938005083e-07,0.017480746689478,0.0005410786895695407,0.5983813647346476,1.0522062476466445,-2.25481939672642,0.1601769048755446
3.5,6.6204425285222985,7.405039583399856,1.2948957898629445,5.1938673105551364e-12,0.00030757607232557435,0.001065823865672555,0.7042985298129818,0.8463594891511559,1.8762923529576443,-3.0525363556591536
3.5,6.6204425285222985,7.14748368270123,3.4474393331642377,4.615269540169707e-09,0.04215315132092595,0.00444817268681702,0.627307877527884,1.4731619109208305,0.9265414378713628,-2.8899034951936216
3.5,6.6204425285222985,5.768992618912931,1.6399663519825547,1.540788769690835e-06,0.010385523014006892,0.00935356504535273,0.009078595299652159,0.8292368353424501,-2.9580071010257476,-0.1343027092825585
3.5,6.6204425285222985,7.269129145426576,2.027987971363891,1.494343301486294e-10,0.0027634820201103663,0.003539862389865478,0.20786654945439992,0.7829939204472416,-0.6523745284839421,1.0775015013134457
3.5,6.6204425285222985,7.197330279923394,1.6381401518036536,7.455320151834175e-11,0.0015207008129521499,0.0014390465615486958,0.6669435624122266,0.8857038452735958,-1.4016135033214827,-0.8797475687705043
3.5,6.6204425285222985,6.98381862926696,2.151193975315661,6.048904308301049e-10,0.008033746707018397,0.0034695215938332913,0.471987503761341,1.163634619905217,-1.1782840578255926,-1.5803713724277766
3.5,6.6204425285222985,5.979454920867255,0.7864545324708517,8.535274139408552e-08,2.9157535608994784e-05,0.002344437483725481,0.6692565725676402,0.40262380448841933,-0.2661063941482411,-0.48207335081298197
3.5,6.6204425285222985,5.9469279132021375,1.7832855771927152,3.271175473561335e-07,0.004802808185089284,0.005439492297435067,0.5261362339515708,0.8041784562459949,-0.519050187795806,0.16695243595972142
3.5,6.6204425285222985,6.318403653982534,2.1716562060813964,6.462721137062444e-08,0.01576474415967218,0.007258016849652271,0.5921309520418543,1.1078624266091803,-0.9473345993509308,-0.03826775774607949
3.5,6.6204425285222985,6.526727010038594,2.494494354565432,2.842666786152399e-08,0.013984235911263894,0.004166027926575,0.5892119508772126,1.0644298474763283,-0.6568757544830189,-0.5477436337596027
3.5,6.6204425285222985,6.736231810866625,3.028610453755755,1.839519617539568e-08,0.05134351028345467,0.0034472813199830643,0.5940571009398894,1.6624986435148112,3.7343450742678863,-4.320798699100349
3.5,6.6204425285222985,3.3673448090992153,1.3803180582807082,0.010640022346253252,0.04251269351489806,0.02765119169529645,0.7353310018393533,0.8642354124904679,1.9763050551843089,-3.261077938780858
3.5,6.6204425285222985,4.705336375849894,1.0090856539224646,7.854328704244089e-05,0.0005125853566221364,0.005025247146255907,0.5789092067464467,0.45426507873541716,-0.1539729640092518,-0.07136778925313036
3.5,6.6204425285222985,7.482159065703955,1.2178185577869352,1.1596170036342658e-11,0.0007071552169906516,0.0026669397984704357,0.07036651392178428,0.7572034489578504,-1.1695628578110502,0.20185390955458682
3.5,6.6204425285222985,7.729714958511078,2.245919017079994,7.199182761486728e-12,0.012834161253403684,0.009746435872660109,0.6859020294973427,1.2987304353309512,-5.09851206318717,-0.8049366576951738
3.5,6.6204425285222985,6.876326193751915,1.0028277607824392,6.686002079993218e-10,0.0004131765376535222,0.0084449483099025,0.025081678214623426,0.6351832259519351,-0.5101858226794324,0.4568560320301196
3.5,6.6204425285222985,8.250341721999803,2.671901784650633,1.09047429376967e-13,0.004257321130784618,0.005113794867436794,0.6660649146543087,1.1835719275486165,0.7340323927690768,-2.935376445970588
3.5,6.6204425285222985,7.703403830810564,2.7551060424900946,1.0413287751869177e-11,0.006399862032206506,0.0026589439664511105,0.6178663125130045,1.1308160517971315,0.9531413073513595,-2.3036727886765136
3.5,6.6204425285222985,7.3349822603948445,1.9630077920409352,1.331509999163819e-10,0.0032658041657515876,0.0055626610510660646,0.05230990987259476,0.7612053524308825,-1.1516700325659304,1.2490690487923026
3.5,6.6204425285222985,6.5976478639992395,2.1218095130303034,5.629168157075811e-09,0.00505646729779938,0.0002534842947954363,0.6429259365411603,1.017615734160128,1.3907301770865228,-2.6107662652373813
3.5,6.6204425285222985,6.23249098780338,3.1023634850197275,3.0192458548275884e-06,0.09773129938852976,0.004562645253167019,0.049591958459828,1.1426498728394134,-3.5261227999276716,1.7415778318562638
3.5,6.6204425285222985,6.776348590966582,2.4141865572653436,1.540458534769676e-08,0.03486532096381568,0.00411457961754691,0.03613168988754284,1.2287783070351983,-5.386344616514082,0.0351313765090675
3.5,6.6204425285222985,7.174918371738854,2.5178420476696357,1.0011341646686665e-09,0.020328799428473963,0.005871463483271666,0.17012563593484764,1.1232764235731303,-0.18606351255381667,1.9662134485813345
3.5,6.6204425285222985,6.561569505660184,1.2967389435398373,2.514594180850062e-09,0.0006326163689604803,0.0037966649592426904,0.6240801231841095,0.770621446417695,-0.1946488085350303,-1.7106473493323362
3.5,6.6204425285222985,7.162809038382382,1.4535053316014046,9.336713406812841e-11,0.000528733454915391,0.0008232218679327108,0.6037891130398846,0.6909343908993437,-0.8697814354348732,-0.09879440203308232
3.5,6.6204425285222985,5.520049940372022,2.0731350798054162,4.452112688326476e-06,0.025209172640074592,0.005451769469104528,0.6580924722757342,1.1068163467648726,-1.9595596674591338,-1.519737414401404
3.5,6.6204425285222985,7.28349832190641,2.0009274345248578,1.1306929387895515e-10,0.003090861144608215,0.001174480381096743,0.4079002831499052,0.8516627503667257,-0.09299245569119823,1.1434093545962831
3.5,6.6204425285222985,6.3018658044782425,2.0524740098395875,4.525752476836133e-08,0.00781776864078707,0.0021511064836633453,0.6492445132386095,0.9973194467416624,-1.0019203939365946,-1.1794626730896183
3.5,6.6204425285222985,5.916694029617599,1.3263770114581421,1.1728753010017086e-07,0.001396912209617691,0.004213488510474872,0.693217624941748,0.8090180419718079,0.3087343431721297,-2.2552524409657524
3.5,6.6204425285222985,8.071390372173365,3.0144185429080794,1.0742262389941318e-11,0.023405373274362023,0.0028958341106286034,0.010063344362933102,1.0664007448434878,-2.62687842882529,2.163897396878209
3.5,6.6204425285222985,8.8024387531611,0.9726955602437088,1.2032551717311985e-16,2.11923702133162e-05,0.0012247372749205065,0.5915446844831767,0.5870415352513888,-0.3310866386980078,-0.4224900693275735
3.5,6.6204425285222985,7.300114741714423,2.2276084730363004,1.2251652117981855e-10,0.004087064103481299,0.0004969944175170493,0.3319148847793707,0.9001171209255174,-0.8940778219160461,0.48358280364150774
3.5,6.6204425285222985,5.60243281276496,1.4062238748300355,1.2204502187645743e-06,0.0015579624529588323,0.003360267123913574,0.6736516158254728,0.6567365362246127,-1.078884772022186,-0.7807233020748313
3.5,6.6204425285222985,9.096966648362729,0.9949439262998768,8.833639828527312e-18,7.130973251692604e-06,0.0004205904179450659,0.5184807299137366,0.4915279436001297,-0.16876112111341124,-0.33560610034812055
3.5,6.6204425285222985,5.661931668331505,3.273177656715563,4.0103026937720086e-05,0.12936635308109912,0.004661295157530498,0.5512285141050562,1.369777835923583,-1.0138318423963522,-0.00736173626991532
3.5,6.6204425285222985,7.769581418956007,2.524482036997274,3.1623445762690116e-12,0.006196306272418208,0.0008245812220970539,0.6547381215558388,1.2588403788536142,1.9030895757461521,-3.2318915348094244
3.5,6.6204425285222985,5.980275467256779,2.122693834464055,1.0289378307211806e-06,0.025285065021278814,0.0005588196878069662,0.106827027312554,0.9725583850733999,-1.682836872461666,1.090113612513008
3.5,6.6204425285222985,6.370904379850662,2.0872055746794875,4.061966289311176e-08,0.010230416029363337,0.0002547011929979748,0.4444584120767947,1.0111350454279397,0.03098037109883249,0.4924247452958368
3.5,6.6204425285222985,7.021809680369508,1.8016388061792077,4.070113080702688e-10,0.004680477284519946,0.010359810698082894,0.3951381990635972,1.0095208658095776,-0.18248519561413928,0.5658060167173837
3.5,6.6204425285222985,7.230094008633036,2.810883283277213,6.43422901674969e-10,0.02667558457032912,0.0006422977937006746,0.33128246437150827,1.361801969561246,-2.4144687148738164,-0.2749905687090898
3.5,6.6204425285222985,8.94944930163775,1.90573911017536,1.313219987880501e-16,0.000725215551905722,0.0007950493049277974,0.2905073897422784,0.8946261120357923,-1.2689261758634065,0.11016650828246943
3.5,6.6204425285222985,5.203361486878475,2.20811127756314,0.00010011920811612036,0.07704756422707358,0.01701469571278974,0.025626462013007945,1.0208332907007216,-1.7231831214541227,1.3663721492098357
3.5,6.6204425285222985,6.956327950549984,1.5263980232331924,2.8798825476496525e-10,0.0010873421460223954,0.005505048632600318,0.6947592136900392,0.8404091979002474,-1.3382230594315987,-1.580820770755595
3.5,6.6204425285222985,8.694555803045393,1.7693215978891226,7.255708366832053e-16,0.0002841487963728193,0.0012705568477577867,0.4929759363375479,0.7553113470175085,-0.07561171903099637,-0.010596645920474601
3.5,6.6204425285222985,6.157211966288562,1.800008166922031,2.6499409754804824e-07,0.009266742559200318,0.0063848687187080255,0.09680614805150939,0.7788628159780259,0.9472958661390484,2.211029482420015
3.5,6.6204425285222985,5.853158005677246,1.4642301727998248,2.1748114098710977e-07,0.0012645796664443164,0.00769168757905625,0.5623120899676032,0.726050228939506,0.42960025790903844,-1.4884538657998285
3.5,6.6204425285222985,6.840251152410714,1.2614797592700338,3.171027367126864e-10,0.00020971034251124584,0.0016327953893376934,0.691867141182099,0.686611884922422,0.8662456525058069,-2.1294804401283067
3.5,6.6204425285222985,7.1053811157873765,1.4064503043161365,6.521576322591669e-11,0.0002609394343441395,0.005530152382341835,0.7066521103618719,0.7059319586080736,0.2861392902291994,-2.126064167624015
3.5,6.6204425285222985,7.553038998276108,1.4578282359243655,5.749117615609745e-12,0.0007044226376869875,0.002436910206475351,0.20749076085176188,0.7958372210073908,-1.9329102357645045,-0.710017455369596
3.5,6.6204425285222985,7.576970376622899,2.1008918217817953,2.9049098720861433e-11,0.010986311937434656,0.0002552298045850887,0.023088994635850568,1.1433302151410356,-4.254715550792716,0.016610384711587045
