alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.7601636802637022,1.4212004175049227,0.7742634619632115,0.6854154048957678,0.0020320944592678303,0.13446357195488168,0.6644772913642508,-1.0067541350208242,0.3812865874112641
1.0,1.891555008149228,2.797073303109488,1.4537696135916458,0.10431492573856267,0.1768082494244305,0.02078151302276532,0.3502438080527822,0.8305264389018835,-0.40552393133891523,0.26238312861113733
1.0,1.891555008149228,2.087020125850514,1.5176208084635499,0.3882753005186594,0.5091351972586491,0.09101564844885696,0.6845979412292736,1.0293173174600758,0.6037374505112498,-2.4872739899455767
1.0,1.891555008149228,2.193485223166883,1.6026231360259358,0.3561442932260475,0.43951590742758967,0.008363139677711462,0.7117234367831624,0.9292789577354464,0.4046292736487957,-2.529079944686448
1.0,1.891555008149228,2.744329082234017,1.257105184799335,0.09428138677058091,0.05608824830545926,0.03523910597783675,0.43078449277817493,0.578378457285253,-0.23564730519860466,0.16746760956128104
1.0,1.891555008149228,2.2220003560946133,1.8767693764075877,0.669097811678241,0.7430503980474628,0.024357730778316877,0.21909571835112618,0.8395610300241949,0.9882636713508294,2.082152916108014
1.0,1.891555008149228,2.4277104578180038,1.686042703892233,0.2423479886771592,0.29230793466960414,0.05742121427040381,0.6678798509956108,0.8184980872549499,0.7910462455268745,-2.168916914978575
1.0,1.891555008149228,3.127104558004291,0.8760607710278616,0.027052300034453518,0.01270176796504427,0.018958377898126877,0.5839985834096096,0.5504685133245741,-0.6298763029598692,-0.3141455768717374
1.0,1.891555008149228,2.6650700044027644,2.224723101456262,0.3628313009478793,0.6056443345580785,0.01441428041115439,0.684945347300274,1.1427489262189976,0.3390946974085514,-2.970533190040033
1.0,1.891555008149228,3.6687804728297446,1.3173128459999817,0.005461749624267835,0.016447217976102765,0.0016297572507795177,0.4115414791145751,0.6713035742906055,-0.5255526460865501,-0.8156757761269589
1.0,1.891555008149228,2.1425432392564145,1.3488468000224787,0.5128298110863075,0.468845685366918,0.3537399114122285,0.4684192753576722,0.7065313858756757,-0.46891268335977265,0.9630122184804917
1.0,1.891555008149228,2.362548729101409,2.1265182919023173,0.6249461510031878,0.7223217556022155,0.518852591897718,0.5447087339793044,0.9086085379165214,-0.06162204496984471,-0.8507568694488061
1.0,1.891555008149228,4.013692643068902,2.667351841406822,0.01323840497456073,0.2225686044207001,0.03857448575315675,0.6531125133416971,1.1972077492036173,0.9128474065864632,-2.810195922348671
1.0,1.891555008149228,2.0186012551699144,1.9323333226758714,0.8738348067201255,0.94409466521825,0.4530481348700116,0.5012818692270795,1.2788627122133944,-0.4720165523744575,-0.02157244287809057
1.0,1.891555008149228,4.02088800476188,1.4289539033776912,0.0012133755991981599,0.009239735098774418,0.03079391516352492,0.6374827822145834,0.7001976241881791,1.0851390021871603,-2.193778596799715
1.0,1.891555008149228,3.270733226588887,1.9971644304976632,0.05218530436813743,0.24545354708131895,0.29656292357887093,0.5906404676772634,1.0510343387443748,-0.5575070093483723,-0.26898751357431927
1.0,1.891555008149228,3.121582638061204,2.452832064136983,0.17158568686744852,0.5500322400044916,0.017738925239329795,0.6882430933866182,1.3918075313414588,-0.3205199089126343,-3.1610737641569884
1.0,1.891555008149228,2.8846318150568377,2.4733586394775964,0.44280148302592454,0.8020848164331547,0.002218180895016242,0.27799311556701556,1.3936168136103086,-3.859074748774916,-0.14980414930835273
1.0,1.891555008149228,3.8955400688984416,1.6321796076103383,0.005491803235216087,0.032212950239251206,0.04919617609842819,0.30278751519782976,0.6584585035271379,0.14199294600038997,1.1228143073786345
1.0,1.891555008149228,2.4857303037219594,2.0552919134636727,0.5969494095785995,0.6904680927347876,0.03778067959488729,0.10262439152163405,0.7648779976610683,0.08876915502964955,1.8763137308193683
1.0,1.891555008149228,1.915462628391411,1.3306295917398685,0.43564328560146787,0.4381353437432681,0.5766677675416862,0.7218803803679202,0.8599465917697532,-0.1647855118346593,-2.052095625493429
1.0,1.891555008149228,3.9967183351480333,1.7107280806095937,0.008179794338192383,0.08532843846892417,0.023389575772877202,0.010440979246250148,0.7460894632834967,0.5614729446979074,2.0275038720510805
1.0,1.891555008149228,1.9100895381855998,1.1350416355829116,0.5178459879183899,0.23999835406328437,0.10832110543144813,0.153208173087914,0.5012561021321604,-0.2783785066444697,0.6309591730942974
1.0,1.891555008149228,1.8565478336483396,1.804009382972077,0.930770788674536,0.9448364079708056,0.7973255484984657,0.39099143554081117,0.9172510335925439,-0.31527583644859636,0.24719657241467563
1.0,1.891555008149228,1.502187342710309,1.4630668880897026,0.9651047415754362,0.9584215498597465,0.07798567594103939,0.6846514641878805,0.7953317770807936,-1.593347591773183,-0.8027567278245078
1.0,1.891555008149228,1.26446609668543,1.0083810949869343,0.8099094770381039,0.6532688473270651,0.318810299272986,0.7201930192164389,0.6503611252855084,-0.5987353493874127,-1.4202992086158723
1.0,1.891555008149228,2.9603975810959975,2.094910092798957,0.12409042463505997,0.27038425557346724,0.0660325739083868,0.6210892222759802,0.9116741018264196,1.6161066900120722,-2.5559963953901903
1.0,1.891555008149228,2.4080821421055196,1.884642175261766,0.3885549412422987,0.5167270154658062,0.8541387762024536,0.5264880892350089,0.9185852866362069,-0.7625813584370099,-0.6032173148317654
1.0,1.891555008149228,1.8861500103221789,1.879922870983274,0.9888059653540413,0.9930304527840841,0.48360501994662086,0.7015396714577519,1.1244552428528787,1.9383941120587003,-3.452006200217713
1.0,1.891555008149228,2.5593586547140648,1.3479384099336915,0.2522108975174368,0.19907927613745452,0.014765815393852522,0.004537606233446456,0.5903206062447799,-0.6661855424596405,0.8555953011050139
1.0,1.891555008149228,2.5125865495759654,0.6217586203322877,0.09098556163228605,0.0024495663825258324,0.017596983671768318,0.645805278924866,0.35343256406785606,-0.04366636763532397,-0.507631993302656
1.0,1.891555008149228,4.10183689419207,2.0882373576017175,0.0023005206784244324,0.06601747803184875,0.039725811042170434,0.6615244939388616,1.021792255036181,3.2273332443856018,-3.613863970584659
1.0,1.891555008149228,2.062224491534076,1.581434668593672,0.4402864590048817,0.5603218191907464,0.0057589774754320255,0.7200050415728226,1.0373654263671999,0.927610506158985,-2.9639188314986726
1.0,1.891555008149228,2.4087932629316144,1.5714295909878584,0.21028656761296707,0.20848902195432123,0.6609029377904567,0.6370825644679878,0.7383581964176601,1.1595353246344768,-2.1719631899606577
1.0,1.891555008149228,2.932436878411467,2.1418279879682434,0.15344539810322202,0.45164774757828224,0.0395978958376218,0.5240875389620818,1.2392956956929368,0.04133362827095123,-2.4046950645099656
1.0,1.891555008149228,1.4382459864322756,1.4259727925733385,0.9845082502497732,0.9765424845014193,0.3801681291016139,0.6536368071211962,0.6852334169714792,0.5390868382000803,-1.7039031675332112
1.0,1.891555008149228,3.5219660013183423,2.0740534757623053,0.021228071695948307,0.1651410599112895,0.024321408802815636,0.6202803233090151,1.0714583893950107,0.771214110559766,-2.6147659618745918
1.0,1.891555008149228,2.7171389508828465,2.0965572495129488,0.24614261818233094,0.4492946399634018,0.1342406332530522,0.6509721273074773,1.0285598985594129,0.7429515373097404,-2.2766602146271926
1.0,1.891555008149228,2.26644834441137,2.2065897661788276,0.9120554126259627,0.9748736853814596,0.0009462917261354176,0.6461397102668892,1.477748370421292,-5.199851713048895,-1.629458711401222
1.0,1.891555008149228,2.6608029103862725,1.7932072363861746,0.266403233654107,0.49739909233093765,0.035888248224619945,0.15161101922273712,1.0211008032692384,-2.663228190411291,-0.23648465956651865
1.0,1.891555008149228,2.497558365905737,1.9590658739612457,0.34740530046745943,0.42894163795284546,0.08302855669225073,0.6023638396792164,0.802733634252012,-0.19539877675841524,-0.8234113084118254
1.0,1.891555008149228,2.4179510544447833,2.291221779706064,0.7673469155006896,0.86668832303698,0.5169287110197378,0.6539051220031481,1.0630352091578141,-1.1175544369677162,-1.5190177223780825
1.0,1.891555008149228,2.5134657967563716,1.0723872780692518,0.12998974292609422,0.04893477989527821,0.03528792302849615,0.5161743646565115,0.5521185642914597,-0.43280807364051804,-0.3464861243262004
1.0,1.891555008149228,1.976389387040827,1.4816564882179393,0.47792627431535356,0.39810129786672466,0.010083291896098523,0.6361533820655729,0.6952214352236111,-0.11653606638414753,-1.3663506467890905
1.0,1.891555008149228,3.665559435462602,2.9896953081733044,0.12310578845106931,0.5480665014387632,0.25096720609985235,0.4573284921082579,1.3609241864430166,-0.8065143880842893,-0.9442886312515595
1.0,1.891555008149228,1.8453536484894606,0.7963510758242808,0.2990703401618124,0.05432156584163018,0.12920828036867532,0.7061050689723085,0.4860903557430218,0.37215392830551325,-1.5592075523755948
1.0,1.891555008149228,2.765231883093748,2.24620259795154,0.30420618616156186,0.5338286702832669,0.0019342775371263832,0.6654908089962489,1.047633326388374,-0.6872528588919135,-1.9167041992547953
1.0,1.891555008149228,5.443364207455661,1.701616232583527,3.996883970120303e-06,0.0092353569066209,0.007454520399856612,0.42444051265012334,0.8966771810929131,-0.444478910572796,-0.33863818254121236
1.0,1.891555008149228,3.5791830182370594,2.4171695296459927,0.04507625612765729,0.30838532878521047,0.016405946600800858,0.4363214222957668,1.127327122764731,-0.4741579227727845,0.24552947746333853
1.0,1.891555008149228,1.27148811076333,1.0682905215811507,0.8855689788172739,0.6613796000832692,0.23553947983247997,0.37260504460569044,0.4813445113763875,-0.316892100535181,0.18599140514476287
1.0,1.891555008149228,2.78440626182113,2.060244166471754,0.22857784435139344,0.548176077591831,0.0049394968117636995,0.5724471812146162,1.2324354958735446,-3.0183672402605457,-1.580657243446543
1.0,1.891555008149228,2.0179079564660736,2.0092757128453362,0.986110220041624,0.9885486808250812,0.034478960188300656,0.4712502976728357,0.8470028326278866,-0.5327440306742646,-0.14825824645652286
1.0,1.891555008149228,2.6445781870167018,2.037048805249779,0.5220554984484275,0.7409409644548066,0.49382200541224863,0.010667109743449255,1.0018855402408982,-4.4820693079362774,-0.16276542248773707
1.0,1.891555008149228,2.479402599193409,2.1381541115649587,0.48403883789340374,0.6085636131557365,0.6927716791263647,0.6409090681105623,0.908023862610779,0.15107966812296802,-1.9234382291413061
1.0,1.891555008149228,3.2780149282115802,1.494266756882021,0.026666670636457463,0.048227321299020985,0.0559616076755981,0.4966377946445518,0.6722856157580736,-0.2870036570948919,0.028849681739089528
1.0,1.891555008149228,3.45452338852079,1.1716551764826693,0.009730296682990129,0.007606785272620961,0.01285436177321947,0.5341629038337312,0.5281288773449807,-0.05541180746536259,-0.4216993381053433
1.0,1.891555008149228,3.353263048715485,2.2622531264860286,0.054490020115377694,0.3431603712616143,0.7556839220274671,0.7219755205065701,1.3085188774002225,-0.34986906945504775,-3.643703953153911
1.0,1.891555008149228,3.7578001356664754,1.6145374073738072,0.003610149676139212,0.059235387058502245,0.008699617144631744,0.6743136979868838,1.0510425609890377,3.3679998567390084,-3.9063221062487283
1.0,1.891555008149228,2.4521833137370015,1.2917718597741592,0.17114034232620434,0.26367146122467744,0.03502762389844938,0.7307266700145489,0.934712657091244,-1.5502594711851825,-1.5575248442043956
1.0,1.891555008149228,2.966846941820623,2.0670573081522834,0.132557524376769,0.3646363737490975,0.6033637134300587,0.6235263360386932,1.0682190615940776,-0.7950027890448464,-1.0280448918432092
1.0,1.891555008149228,2.4263672331398305,1.8609510905030517,0.38611245689498014,0.6220653635518116,0.6775934304175881,0.31079004745791383,1.1289936240198373,-1.6930310093771248,-0.5373135436109815
1.0,1.891555008149228,2.6647359079824833,1.3813171948474208,0.1191009718661358,0.20038767849438383,0.17776544838548813,0.6772720754393619,0.8870913398448665,-1.5593169735395764,-1.2642521868729673
1.0,1.891555008149228,2.387142668780076,1.4918954298276732,0.22270088082593548,0.2713669583490909,0.0017487140649362076,0.4596600259928475,0.842400347214986,-0.6002567894816926,-1.4629311857266132
1.0,1.891555008149228,2.297937478443357,1.852032237550523,0.5553915268770706,0.656270498043532,0.11820416941400153,0.45079280825608514,0.8703056486439253,-0.5969028724532559,0.9870643623101591
1.0,1.891555008149228,2.8568890342820508,0.7142102903782782,0.05674089239814072,0.004848154964002045,0.06945377545804277,0.6165798684222316,0.3890174837820399,-0.33687580469926826,0.0735655518558902
1.0,1.891555008149228,2.2412373415625786,1.926289998841673,0.5926639026696973,0.6854855299980888,0.010093416924450982,0.6532400669477374,0.9077945660079733,-1.6161266915284753,-0.7551230906206942
1.0,1.891555008149228,3.4274373156919964,2.0189771845027455,0.02936388641059282,0.2727441065530199,0.15319566223079656,0.7050826744555411,1.288241679464887,-1.5301451683880714,-2.330688923360956
1.0,1.891555008149228,2.230141529465385,1.7659952256394529,0.49850581713548964,0.6274775226936831,0.10710222766927208,0.7033382029896955,0.9722993329122153,-2.734943144901511,-1.3084958869361076
1.0,1.891555008149228,2.503428994161166,1.3553629473685465,0.14463862913445605,0.25362462878992503,0.010391113242312788,0.747084058775948,0.9760725783014599,-1.0774475033337803,-2.2645249466111173
1.0,1.891555008149228,2.7697779305174945,1.450525632792186,0.16200417801249317,0.24050186641759116,0.011760505670316779,0.026244293310183464,0.7825347838859034,-2.2605234362755455,-0.18439004895028166
1.0,1.891555008149228,3.8470744315348906,2.0198923089360394,0.0055295503774707285,0.13367442375545244,0.05411807706218846,0.7181179590042118,1.2293348859243967,2.1659763767442923,-3.910949096258301
1.0,1.891555008149228,1.8152365208072971,1.532400234631813,0.6883066832093776,0.614930828990065,0.1325376549800681,0.5649097075596982,0.6922199123471565,-0.13858460393750463,-0.26081725691179647
1.0,1.891555008149228,2.5641574170014976,1.0900411915541997,0.1082910863612268,0.036882458951962425,0.007418132507457653,0.6095130159894395,0.535841911723715,-0.12859571451328328,-0.41416169216718846
1.0,1.891555008149228,2.3181319797649307,2.2644440184645758,0.9038760085590314,0.9462021506957378,0.0919755933245528,0.4877832757313434,1.036782846004365,-1.0075517860319296,-0.15983298426048376
1.0,1.891555008149228,2.5387959068557775,1.0525935191178994,0.13770980031242408,0.051599885807716815,0.02531031714429688,0.6048774354519881,0.5408390207099096,-0.40062483065111354,0.10292254920318067
1.0,1.891555008149228,1.947982164439098,1.5166239996334325,0.5134448401109668,0.571118317757632,0.004423587634220905,0.7142301168568379,0.9359597343539756,-0.0898568962591486,-2.2614255687695843
1.0,1.891555008149228,1.339426646986523,1.2127953348837957,0.9043610413643567,0.8054000588034502,0.4324730163509809,0.6589979700885669,0.6000015156030184,-0.736166108815319,-0.498878978643718
1.0,1.891555008149228,2.8274907924135544,2.3353737570660185,0.3236729599956117,0.6964981405510421,0.3032393324548478,0.7247398492325609,1.4348808284254784,-3.7129740243404457,-2.8519859394700955
1.0,1.891555008149228,1.8797104433638627,1.5559559379898047,0.6427993113031807,0.6163827935967036,0.2767542601831519,0.6413771673498933,0.7733291370076705,-0.7305043166888233,-0.8449037622766618
1.0,1.891555008149228,1.8613868699251421,1.3853006960668897,0.6002429047247217,0.38614109898335797,0.37987344487149305,0.36206512744698877,0.532125538867223,0.08418870119563998,0.7442277124159529
1.0,1.891555008149228,4.683726742098381,3.1290361907233555,0.01235657835327615,0.4129774091518951,0.03140936682032308,0.0162340850757276,1.1426095831512728,-0.2173893105828349,3.0186681005612463
