alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.837400847950918,1.8151272593003642,0.006997023462279155,0.07271820103163201,0.011103744310917707,0.34615183505412517,0.8597580628874607,-1.0001321912154058,0.015553185581921758
1.5,2.837332512223842,2.8704407723814356,1.6001477745162171,0.07457423051910943,0.09289288091391543,0.016223871675516865,0.5735605153911136,0.6983142174062622,0.4457475489708415,-1.3601405376283173
1.5,2.837332512223842,2.145665328262498,1.8773235915783124,0.6047084843172986,0.6936915307076725,0.021055590938116653,0.6934728136440382,0.9653077741478272,0.6611347736185932,-2.6947617911889146
1.5,2.837332512223842,1.9926476293748832,1.6500460968634827,0.6002200307555273,0.511427415993043,0.41130810214988045,0.5226566828810115,0.6307069355247767,0.005890975830292702,-0.20064377161148195
1.5,2.837332512223842,1.8583384711411761,1.3809148446949457,0.5478990814750252,0.49277587738539197,0.06049816510582551,0.44547778135037586,0.7618139708385694,-0.16750829635215111,-0.27508899746456583
1.5,2.837332512223842,2.9288523381442406,1.541856339517777,0.10705284719112362,0.2129707885549623,0.03173676360006078,0.29356902377820576,0.8280655021853911,0.4511825355236931,1.4760251200524506
1.5,2.837332512223842,3.1904286755425986,2.015436297784399,0.05974562956949151,0.23001467883288507,0.0017747686225853543,0.595451561433155,1.0180414954099433,0.06517501034159458,-1.3459385909275414
1.5,2.837332512223842,2.3270064160556334,2.0747076651465943,0.6206297505118576,0.7712317326971705,0.4372662674201698,0.6394682157460629,1.0880997975780473,-1.0100245475818068,-1.033328046898764
1.5,2.837332512223842,3.129614834644546,2.1364776612616945,0.08021325789007111,0.3130654866722827,0.01155366199866914,0.6908525127159972,1.1633030149772488,2.0619998186516555,-3.54693775252954
1.5,2.837332512223842,3.3208706324715056,2.261141958364822,0.11200089197138216,0.5518248310434504,0.008125714212406876,0.20244555457934932,1.3124080368497824,1.0506370920201553,2.3169439180847617
1.5,2.837332512223842,3.5723846497607012,1.063982248764884,0.007363493704474395,0.0116572298795977,0.012317219351334563,0.6374339854888502,0.6155183812061232,-0.6560830278430986,-0.33850203047333505
1.5,2.837332512223842,4.074192502761493,3.1949516593845244,0.0801981634546806,0.6429690482754302,0.06857103697280997,0.12579095932631423,1.5143801801813432,-6.1062115338772704,0.5069372377938759
1.5,2.837332512223842,2.227888182193095,1.9978110943531984,0.7550218884416865,0.8547405333431939,0.5422147478715029,0.4710470761982833,0.9836750269124518,-0.03202376349241776,1.5382406102059765
1.5,2.837332512223842,4.362779143568758,2.4267826068214506,0.0019076097528909685,0.08566579483758058,0.018784396992289343,0.5732378055544542,1.0086983506733767,0.6066160909492381,-1.6735554354441289
1.5,2.837332512223842,3.2989690153121507,1.5178684252283428,0.01819482697052341,0.05126521408760723,0.0014621178075383545,0.6205845836132067,0.7901304257181135,0.7243372662999567,-1.8261904318650584
1.5,2.837332512223842,4.127311215554561,2.157431582314725,0.0026742983941460004,0.07212184162890162,8.438196184579194e-05,0.6533054791303382,0.9879567347270208,0.9308021390557062,-2.474604611806567
1.5,2.837332512223842,3.014248509174675,1.3917993419143742,0.04429328844110267,0.0441887866140494,0.08031476083032846,0.5253356311903582,0.6306820567808398,-0.14321597637511874,-0.590451799983157
1.5,2.837332512223842,3.367343580783131,1.7826851560237442,0.04297932449689907,0.3198860783326214,0.26333845397484046,0.2828907249105749,1.1975280067657865,-1.1205393032937592,0.6864284184797933
1.5,2.837332512223842,2.0651503697703344,1.1976061386141648,0.27500343509001085,0.18323262801736553,0.025044953858529395,0.6550009038721645,0.6922225548921261,0.7569386782137422,-1.8990758695224117
1.5,2.837332512223842,2.865681983570622,2.2204163066588825,0.4870186746502515,0.7304971290957382,0.15517702148131868,0.010167537204869792,0.9498942517706351,-3.956881631741305,0.5015774254228085
1.5,2.837332512223842,3.882922721266202,1.3744357717319922,0.0041839185943326725,0.030224756160687424,0.009129722335268209,0.27568317107160967,0.740221488356739,-0.2673883159147272,0.6626104326886613
1.5,2.837332512223842,2.674590278407434,1.940177492763277,0.23722879703931776,0.39946778552005585,0.03274858487554855,0.4379134530880757,0.9256076212991464,-0.15902707664773957,0.05958193284498092
1.5,2.837332512223842,2.0842694432954945,2.0474997962919237,0.9298714106197116,0.9510154243825811,0.01011556943545111,0.6207729194848557,0.9957967203314247,1.9948972382773404,-2.9132500573155036
1.5,2.837332512223842,4.160853336625474,1.5186683316032104,0.0009941494373357119,0.0146429319289265,0.013223997025216316,0.5583101702206924,0.7492327725387316,0.14051724317765596,-0.785239335697551
1.5,2.837332512223842,3.2767700459843105,1.5564228125816613,0.029063339650759953,0.08428164855781387,0.09413145749225277,0.38085507318107925,0.7979927813513633,-0.7916663786012087,-0.29179697896793744
1.5,2.837332512223842,3.026424175008232,2.3603249435670235,0.188190361008582,0.4845145960080402,8.289564766178481e-05,0.6782509924673872,1.1693211125497167,-0.8155698590284798,-2.5315100243852395
1.5,2.837332512223842,4.233872105628268,2.362471878428831,0.003210821023851727,0.09400733910719337,0.030581159700355465,0.5781807428493088,0.9629600510353965,-0.29930208548815035,-0.6616440505315437
1.5,2.837332512223842,3.0658404100898773,1.4213080485242304,0.044389857905335346,0.08950947757008683,0.009658524645788924,0.5419666327536106,0.7888231609462318,-0.5147890092603653,-0.2893396773190864
1.5,2.837332512223842,3.508888964791186,2.2097188305158366,0.05156038563417705,0.38494426305922375,0.0001649506835458281,0.671288101515385,1.240081085536262,-4.205025017008717,-0.5636040538020878
1.5,2.837332512223842,2.863295869630047,0.7796834759639083,0.05022455292889835,0.01188161266559673,0.07344227949653959,0.19523614832902186,0.5075511751671573,-0.684184386431053,-0.5662436259253654
1.5,2.837332512223842,3.4162546940111267,1.9170263663036438,0.03738209167547356,0.22325880839353077,0.0032350036421517903,0.6995511109389296,1.0332834094094336,-3.68901124296532,-1.1197646300219382
1.5,2.837332512223842,1.927138923577441,1.73129541360159,0.8612971991537965,0.8829043467161899,0.18529075645414572,0.12458796897883967,0.8420860433625745,-0.40494022199641777,1.2557306816596476
1.5,2.837332512223842,2.573071625211947,1.3687631291570752,0.13817349072083224,0.16440980147181503,0.0015791709832351786,0.5744893556868799,0.7869460957553323,-0.45114367697012914,-0.5939763239967868
1.5,2.837332512223842,2.77187056093292,1.463623277355949,0.08450733929050469,0.15805530632132853,0.004058087383511544,0.4548316090228992,0.8853345509318296,-0.5265620259147343,-1.763873414455352
1.5,2.837332512223842,4.062561346930227,3.594585640400434,0.23499827213067312,0.8267032372618274,0.033075593896785827,0.1620674042433699,1.7795047977608416,-8.71825866314305,-0.0654292732202908
1.5,2.837332512223842,3.741387943016373,2.5745370472407445,0.040767606839506025,0.3682238146505741,0.05992967212173239,0.4016036637729763,1.2182932396953634,0.3133327447303941,1.3586053167506704
1.5,2.837332512223842,1.699976640132101,1.2023255310114813,0.5506430976503942,0.45673329174350324,0.0027410175864177044,0.6188083962742258,0.7534908201946443,-0.07893775689241948,-1.1611317695696068
1.5,2.837332512223842,2.358904055634363,1.478145092896523,0.24692760382725623,0.2917406994374814,0.09797766044704681,0.5678623264373707,0.831914096984237,-0.09641543569807415,-0.257556888866205
1.5,2.837332512223842,2.271564547964502,1.945890994026795,0.5614633748478066,0.6533971278141281,0.0034686907835949077,0.4414566520282482,0.8943237012274263,-0.2895824984043714,-0.2686330748666812
1.5,2.837332512223842,2.7537745709661223,2.5914853583982063,0.6881924281655408,0.8883097060902723,0.047910434245175715,0.45331724005713375,1.378267939139865,-1.4654422955148203,-0.3169805133757787
1.5,2.837332512223842,3.8687505923397825,1.636942709458287,0.0032996973488756453,0.0277849539190267,0.0016024191253653508,0.5788483228533251,0.7798125785946433,0.05950475885813021,-1.5245246104943324
1.5,2.837332512223842,3.4139809632590112,1.8657353061727597,0.05720068366856319,0.22862098925213528,0.011586792406228286,0.09727072924472002,0.8489532834639004,0.8369427092685251,2.1677951173852277
1.5,2.837332512223842,4.694981524035367,1.3682791482394925,7.419841314237428e-05,0.008905847558397616,0.006788819067559626,0.6005272433657292,0.8667413097397779,0.2572080878644521,-1.6566213624127848
1.5,2.837332512223842,2.6865023004529687,2.3942329754920113,0.5022928942380198,0.7130548414824064,0.011137951227713272,0.5611356018982739,1.105288478123402,0.42332488666514284,-1.5214502895581647
1.5,2.837332512223842,2.671692350745861,2.57848095297347,0.8148141018321592,0.9240605948643186,0.02965997667344339,0.5466269310735644,1.2074754195131276,-1.9798348865304236,-0.28869074187258925
1.5,2.837332512223842,2.987686661828062,1.6010921944390413,0.04901277550987013,0.09274976409545749,0.015105765501245705,0.6656183841191707,0.79851622989096,1.3356114860416786,-2.500573141673084
1.5,2.837332512223842,2.879758043486353,2.28229768020142,0.264380196542177,0.5590578028399691,0.583101109007627,0.6352988577660783,1.1411827195280602,-2.5483265550575407,-1.272193015839131
1.5,2.837332512223842,2.92400992323938,1.9248166775727433,0.232950726328635,0.43393972475491904,0.0021304245541869937,0.0546950084349917,0.848538263091182,-0.5913452380600069,1.5182407320016669
1.5,2.837332512223842,3.6142266199650837,1.1946424336980712,0.004079222919269282,0.01751776983253845,0.00018621501753646186,0.7165673301976508,0.7864537617989408,0.874163816602625,-2.5152017664853363
1.5,2.837332512223842,2.573946561929011,2.339889324081383,0.6794892660758378,0.8353375649700672,0.15349702124372783,0.37790802961312164,1.0084822501185746,0.3687497489809054,1.9050081509562373
1.5,2.837332512223842,2.834110714692291,1.8765569759472662,0.12781550039945216,0.2787478730906674,0.019680277077491926,0.6282634717063977,0.9585963446071727,-0.2637744111671443,-1.7567740661901918
1.5,2.837332512223842,4.998700507793235,1.3944729513542404,3.75783348953235e-05,0.005749532661729606,0.0008848453764061515,0.5622676406149083,0.6964493641485471,-0.6794097648633334,0.31557512148847566
1.5,2.837332512223842,3.2673863565559884,1.27161173553302,0.026713968470911658,0.07018908271461932,0.014696843987974328,0.6350803253013407,0.7872335881418581,-0.9067338537296724,-0.0084184005289627
1.5,2.837332512223842,3.5715310691943154,2.479656380600929,0.09706010568583878,0.45512879635277576,0.012146275819299557,0.07775583367586847,1.0539727182422416,-2.776282878492128,1.078274732894788
1.5,2.837332512223842,3.7354112074588857,1.2400901608010664,0.008102986144911811,0.035942868333604445,0.014951889809922014,0.005056970225112534,0.6976923947031715,-1.1747711803226597,0.29422671820299096
1.5,2.837332512223842,3.165737952298221,1.2014688989302498,0.037936563811513044,0.05349926984185373,0.03434735477965467,0.19967418887576216,0.6729552284268306,-0.1538846773682649,0.7344702652063697
1.5,2.837332512223842,2.7922587065854967,2.1714293389330015,0.22377679155127522,0.48433498830712945,0.0013790205698439029,0.6892978875352023,1.1733610934190066,2.872470231889214,-3.9224661071458344
1.5,2.837332512223842,4.498343504186595,1.2206729466591315,0.0004320433344345045,0.005213719185593707,0.01211133534952924,0.01637416407440756,0.5291399566796192,-0.6995073875979212,0.6213755682884401
1.5,2.837332512223842,2.7363715124197974,1.1737545677374666,0.11158015901053016,0.06634957047823441,0.021625234248622116,0.24602995083366647,0.5759462653417022,-0.08101063680216605,0.7652286993468917
1.5,2.837332512223842,2.2532381950357037,1.467316105932157,0.2994984865218346,0.3603353682150299,0.31706672644227596,0.4497357279910289,0.8780995632551487,-1.1605621702964626,-1.38203426975963
1.5,2.837332512223842,4.437670567963861,2.172859512029373,0.001012461589225501,0.06094202343725441,0.004543670305466541,0.6439843722092669,0.9583427108613478,-1.4867861201006498,-0.9431271655422316
1.5,2.837332512223842,2.566684202970354,1.5647898897010633,0.18269053611906494,0.3296880340910812,0.07438877494617863,0.4198977615077096,0.978205348560956,-1.5270505890878687,-1.121807532576209
1.5,2.837332512223842,4.614375759178097,3.01192160964445,0.004739685506934164,0.3016135328922525,0.05194802945348598,0.3236718592005786,1.30827734260552,-0.12018360721751559,1.9418161330673502
1.5,2.837332512223842,5.321734187497695,1.773691703912164,1.1740226883832913e-05,0.012163729038381543,0.0024805702390601203,0.5622953105986032,0.8299077016311142,-0.9453747184327652,0.3498511595312741
1.5,2.837332512223842,4.478559290399224,1.3857652387719175,0.000220711389100578,0.014417855526753487,0.021242692593043844,0.6204031636299849,0.8837865391269649,-0.18488325100519362,-1.2571326655002444
1.5,2.837332512223842,4.547481493107458,0.9027241357445486,0.00018290393316018925,0.003335003393506201,0.032151123750300714,0.49600818356410575,0.6391803476504925,-0.9404328694398899,-0.3638907537185083
1.5,2.837332512223842,2.8243663704604542,1.497420202376356,0.13575296891125213,0.18749403570725542,0.0015322822121780488,0.5958541959722345,0.7317901637436774,-0.9391586941576406,0.5814371676856251
1.5,2.837332512223842,3.3067542597856088,1.5539467440600927,0.016784312631356126,0.06657372070419747,0.03229615499663985,0.6871863753099585,0.8879258932868952,1.8371463629693865,-2.9504994760273604
1.5,2.837332512223842,3.383011528004109,1.4276391178266223,0.016099999099936643,0.025434961667901004,0.0975577192396605,0.6040039281957551,0.6211356325834688,-0.2516740673185536,-0.4446997362833638
1.5,2.837332512223842,2.5243191434274905,1.5463819113023902,0.27618789522147785,0.4528180422621478,0.5396889378596331,0.1617130493127234,0.9712575377787019,-2.64557087060801,-0.49107196848005485
1.5,2.837332512223842,2.4658692834104348,1.8196623999760868,0.2992066495011132,0.3992132331024504,0.03222137078768833,0.469348883317588,0.8678740494851368,-0.45901918021000354,-0.9927303672547463
1.5,2.837332512223842,3.825569647389184,1.352206300522665,0.0042058618251275045,0.024090392689790387,0.00259535469835126,0.6887551109135451,0.724249876686544,-1.6050983247922064,-0.7077955423334065
1.5,2.837332512223842,2.3122827685477265,0.8609021768205972,0.16977485805222697,0.03185410029866383,0.07478555337636172,0.7005525580120913,0.48713250027803334,-0.5718409460051859,-0.7134776707977419
1.5,2.837332512223842,4.376146196699914,1.7385844560005983,0.0005046404420939984,0.014530644532263366,0.01671697583757137,0.6191057308339936,0.7557726267470729,0.22781793604872935,-1.5524207346059362
1.5,2.837332512223842,2.1521686476544817,1.386766441707811,0.3176351432411895,0.19023810155213286,0.012774074662947443,0.5557906971853617,0.5892966211089743,0.08666584742300404,-0.6641990385132863
1.5,2.837332512223842,4.064076675426751,1.521432266710927,0.0012483780850131951,0.018389975350046498,0.000302945491496176,0.7088337273861458,0.8089454693650316,0.10938094182839454,-2.254970585553927
1.5,2.837332512223842,2.9676168170261876,1.0497940064404934,0.04280372749410954,0.018317546573500366,0.0121071245084165,0.3373189924601304,0.538065746199046,-0.46438070338909626,-0.3205231823960676
1.5,2.837332512223842,2.5675789013681234,2.213066141655703,0.5191130717592728,0.7142607301614772,0.04334861584904076,0.31490676788783245,1.019774652362671,-0.32249256255615794,0.9395451326788433
1.5,2.837332512223842,3.269368895508235,1.8752864830165192,0.038560598750900545,0.25074845679684754,0.0051193882041986605,0.6831293634061381,1.1934985315318425,-1.4517720522566329,-2.066861368414213
1.5,2.837332512223842,2.675066326984983,2.015747132920847,0.22481673838063634,0.38153986532800627,0.007525053010654148,0.6612393407534305,0.9611762777618129,2.44688622069607,-3.2386208485248424
