alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.672641819783233,1.6699294647026783,0.12878198254736553,0.15716029027330597,0.3521407645170964,0.6535792547542716,0.7455879344646952,1.2023654864195876,-2.308936512405259
0.0,0.0,2.8253695994110246,1.0226283405821388,0.03899972603199545,0.01862683343555775,0.2998408934862332,0.6561339564685325,0.6083247716401604,1.0410122547626663,-2.165936201995749
0.0,0.0,2.670708304500559,1.2177908508402662,0.13161491570059639,0.08249441735056098,0.6618181360470149,0.13124799675587656,0.5848823785786053,-1.2358690434449813,-0.16160570738489888
0.0,0.0,1.7374623293798765,1.6117705865210792,0.9430617518164386,0.9579840220226326,0.04344415624017156,0.050712676243550026,0.9467939339644433,-3.486998187413413,-0.7550599592245559
0.0,0.0,1.6656567003105507,1.5094660569603928,0.8111769933916145,0.8333094106065686,0.3543464705304097,0.5467500232329066,0.9437113504684036,-0.010642279726216421,-1.112176748012424
0.0,0.0,1.4622457204375237,0.8692286624982284,0.6131058943196318,0.12162260885230859,0.11104983137181401,0.6097224138104783,0.3479292675416443,-0.06583433459327988,-0.37475359527404195
0.0,0.0,2.112917758974833,1.9270028569971356,0.7481062889390228,0.7796481139094714,0.39728069946772715,0.493428438060683,0.8110367327478968,-0.08216925950772755,0.5349049433488882
0.0,0.0,1.7962305133983985,1.6906631924410354,0.8523096806217682,0.817905082117055,0.08296281429399449,0.5540078864195944,0.6874441150804098,0.24531386215527845,-1.0091444655875819
0.0,0.0,1.9950801698566414,1.2847717565856747,0.3906072231146276,0.31732133804456786,0.6481393721739688,0.5656658311135319,0.7329861124126535,-0.5548593232721887,-1.0206134103285975
0.0,0.0,1.1712330823124852,0.5441700686716262,0.655627134180531,0.0546199386231574,0.8138526511471342,0.6480822797616288,0.2960581467354392,0.23830400961214854,-0.9783229174598487
0.0,0.0,2.1986805589961067,1.6862722079801469,0.42277818451447896,0.5305470841209055,0.2100064972759219,0.6789826240036808,0.956015993631579,-0.9381353824718272,-1.8090943132525141
0.0,0.0,3.133893456082195,1.553851321529509,0.03574507337065284,0.14001547532032058,0.17249781769202027,0.427942874104856,0.9839505437727378,-0.9149105219050393,-1.8689819460626875
0.0,0.0,1.6084633816577134,1.2986292427687505,0.681240685943559,0.5390813111483966,0.05660112328367023,0.6522802787986112,0.6509501014871203,0.051526485688230164,-1.4962578418977128
0.0,0.0,2.019005714230259,2.001513166723609,0.9685478309871222,0.97963300541327,0.6327860936150778,0.6715634981883375,1.045793833213721,-0.22780713010807904,-2.4620894317522053
0.0,0.0,2.5418613854044807,1.0511174157144008,0.09795296340816352,0.06595013857604481,0.3028843978536452,0.6791766294230862,0.6886928389145451,-0.02662955792367304,-1.1669443018319767
0.0,0.0,3.027892461269111,1.8424927247381817,0.08776946844875008,0.22334703832601885,0.04398195408798683,0.4172559140434605,0.8933113875847091,-0.03865226340536919,0.4510485604011871
0.0,0.0,2.256634228264067,1.4783529248671199,0.26738194919807756,0.20645765073423553,0.48395317735834154,0.6515717155895333,0.6672497081515625,0.521846088023414,-1.6968286164036281
0.0,0.0,2.767703983863094,2.328614253853852,0.3795368266938888,0.5830494469335197,0.16273279234230148,0.5385334724763984,0.9521859631765602,-0.31475881945802436,0.08091009584827047
0.0,0.0,1.9379593544228744,1.2033975009489224,0.4193124115676604,0.16594227351180765,0.12869226841781622,0.4560561196640523,0.4870937578947879,-0.06979990111655103,-0.02450586332243221
0.0,0.0,1.106401273875508,0.822601449223418,0.779768209679345,0.493970377274506,0.8844494755710155,0.714772031786289,0.5377994958942858,0.7951452259956159,-1.913740060689628
0.0,0.0,2.373664189323109,1.659227706949141,0.29868809581243305,0.27434031929268266,0.13392498363290772,0.5278807443579087,0.6758825391877975,-0.05350654611495859,-0.20946317499724243
0.0,0.0,2.6142865279246177,1.9428544809419288,0.2599124188422348,0.49797468927023364,0.6241930201356956,0.6772593139450502,1.1127341775063302,-1.1996404136247893,-1.5854242062364394
0.0,0.0,2.802620710833696,2.753360304394336,0.8945950872668182,0.9585512399289787,0.6087827510248722,0.35982859772690834,1.1332459282908864,0.3560347475264234,1.539186982663936
0.0,0.0,2.065771929163901,1.748021242671833,0.5657672733706307,0.5768145288108928,0.2998983705294844,0.636662912335374,0.8010837681183336,1.3498003795666784,-2.353019851956059
0.0,0.0,2.188149452701399,2.0105216843259996,0.7241242478168054,0.8426065044900625,0.47320332297115947,0.46377594728919064,1.1383812596586547,-0.5346885659797269,-1.0141602248359725
0.0,0.0,2.249231344629321,2.0575510801263177,0.6989552479077222,0.8621927973793304,0.8305634509390689,0.5728792066500015,1.3054705854500985,-0.10734202375089787,-0.5569026928403475
0.0,0.0,3.51283251542524,1.6853473958299239,0.033702235889316576,0.10532297400365874,0.6136575357342248,0.0836013602723592,0.6736917311523138,0.5028459601577726,1.88000230173026
0.0,0.0,1.726585692964456,1.3331826006311278,0.5513146990149507,0.5355397163960781,0.14231669090572313,0.7011083227850985,0.862616952724529,2.983863080382832,-3.4574290797375102
0.0,0.0,1.8416249655188353,1.1959030211920483,0.5091259728038108,0.43910200597632393,0.7458997493184353,0.7032968802519943,0.7682203028630891,-1.2603134474968183,-0.871278772016411
0.0,0.0,2.7470610116630114,2.3439045036277015,0.48161070113475457,0.7383367014110124,0.7443237749013584,0.5904247946159361,1.0903259771013907,-2.1116025162309016,0.6116520887680215
0.0,0.0,1.9002746949611427,1.746898300973536,0.7737088490186306,0.7990740079754264,0.030386843677522868,0.5989647348061427,0.8909745865240412,0.5855173070877038,-2.2205339745057318
0.0,0.0,1.0791662777973863,0.9120821317403922,0.8507500245956311,0.7109075321961028,0.2784951136608971,0.7090930929607537,0.6389977158516187,1.469107426416209,-2.529312585725041
0.0,0.0,2.5972733405752315,2.227305536975923,0.4559151596910365,0.6698772600502854,0.02728559012780346,0.4809757645278091,1.0823139908029908,-0.7858104961804143,-0.8799941715768687
0.0,0.0,2.523620622479852,2.208735212575073,0.49274654749449404,0.7110953829488138,0.44717550752935653,0.6655114975825254,1.194412799262055,1.3115177320610254,-2.790442985859224
0.0,0.0,2.5719467814861914,2.345499680287452,0.6688667842275158,0.8535046013750235,0.016404068871452127,0.6494501967238911,1.1718031141048164,-3.63106856143461,-0.4078871836610234
0.0,0.0,1.6866159159669025,1.5553175903874055,0.8391046019014158,0.8301298865512413,0.2372491914080731,0.4768812167925871,0.8223608478749171,-0.26678118216645225,-0.9987376041837733
0.0,0.0,2.0805024195856214,1.0227863132338673,0.3534417104227861,0.271777426388439,0.6797633721427929,0.09193162743861777,0.7249540912970901,-1.7393022213941551,-0.9537348850612455
0.0,0.0,1.7051284096862753,1.3615178375218597,0.6364556583050827,0.5072762949069425,0.7556453179106444,0.6358487159021803,0.6602107707010167,0.07171525281763269,-1.4140415326891564
0.0,0.0,2.141173246038216,1.4076189536252852,0.3764106701473217,0.39529588581741637,0.00999849827165511,0.6702210913920732,0.8264624040299445,-1.5574009244585003,-1.004918179693148
0.0,0.0,2.2454420887682067,1.7201964881530867,0.3901455136208849,0.437730791014576,0.12294469582168854,0.5881302060350864,0.8327438863004462,0.4581469596605996,-1.4120925004638505
0.0,0.0,2.2606863647101525,1.2904450326968917,0.2086028211756512,0.18159137658270308,0.9711146395054358,0.6502657731365686,0.7560641667313771,0.5815716319539065,-1.855005628326579
0.0,0.0,2.226263877969126,1.6130884790035163,0.36854524597280364,0.4596897881903071,0.1511966065414908,0.5742243516009624,0.9191736282318969,-0.4471757263167651,-0.9546353894532875
0.0,0.0,2.0176924316839875,1.6202535934273896,0.5096947431217328,0.48573145736861933,0.5265058606395838,0.6429541187883041,0.761066146951176,1.1068011033298129,-2.2750363139577408
0.0,0.0,2.2168052876378694,1.4140496067365709,0.4607693615249113,0.4835265702780583,0.37839413960239576,0.026048733144056535,0.7871172788194152,-2.522358720761854,-0.4495514986938307
0.0,0.0,1.7178862673439494,1.3327970933511935,0.610476488403433,0.5713509612673185,0.9953478827189276,0.6101217350855166,0.8118500114330963,-0.28248366440949546,-1.554585402622536
0.0,0.0,1.9040501135290442,1.7336908590817965,0.8005848110406346,0.8515417902080117,0.08425185664924678,0.699986063731957,0.9736024020854871,-2.4349826689735106,-1.2787826143785033
0.0,0.0,2.2349043158594792,2.2030443879421227,0.9501231055571029,0.9666625693955796,0.9841853557257596,0.28909823111610466,0.8941683557991906,-1.2732844296701051,0.4207439526026664
0.0,0.0,2.3613703650323696,1.614604138558036,0.301824739025999,0.32006844159155723,0.9624144538297957,0.4230692083572307,0.7589474424899507,-0.2934001555178591,-0.032166239532338436
0.0,0.0,2.5535679951884793,1.5678426836017834,0.15010265935004982,0.27835607909498683,0.90462371801231,0.5620851676074742,0.9975982705732217,0.8056875744469532,-2.4466357684514417
0.0,0.0,2.4522683605573343,2.307809290334518,0.7172102670398339,0.8331794195411975,0.3849679739160611,0.6601455393434708,1.091583210857832,2.536487090079998,-3.4543297508862483
0.0,0.0,3.220210832680859,1.4535549436699327,0.02299684174821458,0.06935815604538373,0.7947664207364319,0.5919475922734138,0.8461383898016285,0.06296199382527341,-1.52118564009477
0.0,0.0,1.909160318669891,0.9132701465596783,0.2860577397961425,0.06856817599027114,0.39061328632113207,0.6861548788540305,0.508578208078471,0.5475195094436083,-1.679610568114657
0.0,0.0,1.5109900109781096,1.07216929706881,0.5938978103639013,0.44730720261045953,0.6763708438315074,0.7279684749763758,0.7118059109327467,0.8907981459264813,-2.3328693372405684
0.0,0.0,1.0930438184185596,0.6541765960539074,0.7213231906793001,0.2276026348007863,0.31047737084768623,0.725083626250478,0.4088720424068786,0.4398702187182527,-1.4895764011293653
0.0,0.0,3.1125201298425704,2.3390930525253597,0.13504730761112532,0.5539217302502893,0.6710178807490174,0.7081034735423792,1.5513553264863513,0.11741522984234119,-3.3713879757074117
0.0,0.0,1.589860560936983,1.429714634974417,0.8038519862456828,0.796287017967045,0.27525583840989065,0.6228532361340046,0.8661192120779179,0.7485016430521113,-1.7374791215956844
0.0,0.0,2.5392417101473876,1.3804201834222447,0.19113355099762513,0.18151321790485578,0.9063852657884195,0.2873774042683909,0.6988710850072908,-0.09809665184622152,0.7169663881974091
0.0,0.0,2.548477235194838,1.7066768932925191,0.3028328059646546,0.6280918936754041,0.014642140230167744,0.7224208036656885,1.2532382358190148,-4.269912939957828,-1.3668209727981884
0.0,0.0,1.9926749630936458,1.284564939464151,0.3956272345730057,0.41492500350483763,0.23507393200789078,0.6114824853713798,0.8705663155682876,-0.2278150693814751,-0.5433472082869404
0.0,0.0,2.004879025725257,1.9839729574972025,0.9678678132683377,0.9768170966757932,0.2977685562291854,0.36167064020669126,0.9360976858030949,-1.0431620645583997,-0.35326039515461427
0.0,0.0,1.639332160760329,1.0984149678970212,0.606629096808798,0.33323181344380554,0.6811248950095665,0.5676362124918422,0.5505165356058873,-0.1449160074094168,0.07451704283898719
0.0,0.0,1.9921624798764632,1.8718600321593086,0.9668592772272924,0.9742663927798823,0.938936118090603,0.006679610550965276,0.8188007633111715,-1.6326225812308275,0.9876882084087466
0.0,0.0,1.4671504224218377,1.4390260690221177,0.9642640718611378,0.9431413029767479,0.6395887222159504,0.6342622470427661,0.6495931282132343,0.5997259488960481,-1.6270252957754376
0.0,0.0,1.796405995224189,1.2954194935927892,0.5681500334614641,0.40933756083851824,0.5369949839468733,0.6635903164136145,0.6360344062548086,-0.7965877890794141,-0.6469504949774005
0.0,0.0,1.6639980893046937,1.2310844989661032,0.5709387839470869,0.3680326712707513,0.6098715523774816,0.6646835709995774,0.5959160969761405,0.6090543032631941,-1.7399016423896372
0.0,0.0,1.2130345823871642,1.1025518859557593,0.911806365722562,0.7379544412876724,0.8602896933435034,0.6346177542323433,0.45686821068009104,-0.14508017753118438,-0.6339289800302634
0.0,0.0,2.5174356131964997,2.38002367249247,0.9064354796940032,0.9544504660196111,0.5143259196073567,0.030849068077179576,0.88286823116436,-1.3095962192478185,1.7365079508890067
0.0,0.0,1.3013077083418931,1.057770554722605,0.8505265352330772,0.6929599741764809,0.17706712389850632,0.6988446755722884,0.6122399341658664,-1.0510816978512534,-0.8256315407001246
0.0,0.0,1.9041059081108536,1.5982760044361037,0.7118605436748281,0.7837938015522501,0.6620383119072657,0.2636584136772001,0.9798409562369438,-2.4000527578774116,-0.8808603302296807
0.0,0.0,1.2891978286281955,1.0485188067697278,0.8180780719978122,0.7078985430452932,0.42628119766819883,0.5772102098440255,0.7097951548380869,-0.21751701605887422,-0.653481300562151
0.0,0.0,1.7446577184999286,1.728961787227073,0.9787659300035734,0.9808893085310125,0.32303216646301025,0.4316609617318142,0.8791625997990328,-0.5485744383052201,-0.5282587642677352
0.0,0.0,1.8906811293748276,1.6035719641032435,0.687484620744711,0.6489615541488419,0.895836873967149,0.39819783204659537,0.7321891102169301,-0.46011389903495914,-0.03631696607044832
0.0,0.0,2.34039906110932,2.018085138164054,0.5139766974356612,0.7371694092742752,0.4041443102446701,0.717994957179723,1.2856920116634294,0.7689898786457006,-3.706690174072588
0.0,0.0,1.9355767889967153,0.9592610331792362,0.2898949693954012,0.12284712463332484,0.2913038310629886,0.7042457580570194,0.614369247864853,0.2998955867747001,-1.657683658553807
0.0,0.0,2.31071056952755,1.5898954124197877,0.26338932935669146,0.39061584230234414,0.8890014495507542,0.6988052546111035,1.0067950507665375,1.3329542873389981,-3.2172261691856434
0.0,0.0,2.6544678678946916,2.1673577712603995,0.34853485329072714,0.5428565018120626,0.5764568576985122,0.5627780253618785,0.9894680264672038,0.06492308727192257,-0.7268354477571666
0.0,0.0,1.9762105731617539,1.3438090330790717,0.5289766534348048,0.41324100482889686,0.18263597655273833,0.29979450326327206,0.6595127451477844,-0.4658065703305193,0.5366771065268114
0.0,0.0,1.9286234722147535,1.4501245336988042,0.683567497728609,0.7234617261450266,0.2554491192543944,0.7076204812444589,0.8833453349427548,-2.7888995382641277,-0.7054946952220046
0.0,0.0,1.5737175555472458,1.4150681756346515,0.8096965932880528,0.7218003314954742,0.4625548457095426,0.6911315129402513,0.657226281588088,0.3836372697652154,-1.9728413836568728
0.0,0.0,2.6626508822282173,1.6075170251150692,0.14152002178379533,0.23232645152792247,0.7684869908483649,0.4595875587821126,0.876669115492036,-0.4630658000805617,-0.9317964610974032
0.0,0.0,2.7090384584770915,1.3417758047395512,0.0764506731587571,0.11379220163295845,0.9683574392492988,0.6477089154385443,0.8359455561390394,0.8658597981404288,-1.9718854084131694
0.0,0.0,2.8876853340401634,2.6231598196270376,0.5423819629098987,0.7771711437432162,0.43649710789359486,0.5302347756180474,1.1020457284261327,-0.49723020337922247,0.7707366467690038
0.0,0.0,1.7737456757488559,0.710996678656823,0.43565503652218124,0.05024282570880132,0.27769719513933155,0.2467317403653413,0.38101427201404053,-0.3787750914401805,-0.18894264173013775
0.0,0.0,2.2254098341151454,1.9449309787831361,0.6449291217544012,0.7771617826071295,0.8346549871082118,0.536842323734641,1.0364127238687604,-0.8459770574458649,0.2707921330017453
0.0,0.0,1.9582342646997883,1.9577011753509068,0.9991873382927052,0.9993635440726051,0.29961930761013755,0.509179225379504,0.8896267656205403,-0.05115458217773236,0.40892030195227536
0.0,0.0,2.3982734733547684,1.7847424088265236,0.5679594530307371,0.7176696614060348,0.9865009716309545,0.007493386686187931,0.9325608336935157,-1.6399376394841536,0.851154521286726
0.0,0.0,2.3894594656698454,2.2977197190368766,0.8152397881538761,0.8852081039402339,0.46945762463567475,0.6615842275087029,1.0222656813974969,1.286885468313399,-2.8946938754042955
0.0,0.0,2.3063637812420374,1.12018927142511,0.16573601218544926,0.06618543605147559,0.12207092870682201,0.5767265162391628,0.5773121312902566,0.36061670535969353,-1.2946194941523992
0.0,0.0,1.8876373864875733,1.7922223752638624,0.8592734833354534,0.8830998593449754,0.24990193050535953,0.5075065398795808,0.9175313229257298,-0.24745513629953161,-1.2887394548799431
0.0,0.0,2.3336730020747067,1.901810089875943,0.4901694160212724,0.5811645120660729,0.020026471368306098,0.4272880569256279,0.8523931454218691,-0.4761105129326552,0.3450621709206336
0.0,0.0,2.0102662183865387,1.6384695735362853,0.5817888372862712,0.5602366366729551,0.9457384478445219,0.6675341985430623,0.7514010430165174,-1.1194537507450428,-1.0129189287469362
0.0,0.0,1.9114452180966746,1.3964620096868412,0.5260048985771775,0.5468457388286885,0.9016942305198553,0.7238966151896677,0.8727689440473133,-1.7350371184136422,-1.5423490431352267
0.0,0.0,2.6815919541555333,1.837056922243486,0.1557381942761122,0.3308479894845223,0.9232940960286746,0.7060333825666107,1.060081636756954,3.1207288579498034,-3.863487297728566
