alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.431250483904697,1.3633669918995703,0.0142632817603169,0.017949977688926613,0.01021626441752832,0.5254130405986842,0.5673283888641254,-0.241177310619413,-0.0265331464860894
1.5,2.837332512223842,4.384783993503431,1.6368163249882801,0.000368695884501067,0.035226631770466255,0.006573181277683082,0.6913061082248314,1.0674444741967795,0.6924562718117948,-2.694142526147295
1.5,2.837332512223842,2.800538421347439,1.0352186061653923,0.06707211215319586,0.025248068855442306,0.005521726524709503,0.3843470392212863,0.5383260350490048,-0.16739033298751663,0.04438015784865579
1.5,2.837332512223842,2.115939543881162,1.3511897155419132,0.3362190754232879,0.3467852543375658,0.05105901378675198,0.6349751981563856,0.8327672511978244,-0.5939373666422267,-1.0757485131674722
1.5,2.837332512223842,3.792845789133569,1.9551197909509355,0.009633747343913248,0.1386259579331662,0.013893355670061669,0.6459308320163095,1.0511096286359944,-2.2476738145714203,-0.884766160628037
1.5,2.837332512223842,3.845421492346155,1.3015940506555037,0.005139606402709494,0.024362280847850425,0.014622357470043534,0.06047364806317851,0.6637593060939888,-1.7268339560205512,-0.18395823312802595
1.5,2.837332512223842,2.0713370180213793,1.7395288980886285,0.5762727243175283,0.6783300683461106,0.04127006311359255,0.7048230526462103,1.0000603816092961,-0.9470137592129888,-2.1302179549688907
1.5,2.837332512223842,3.4505781626159715,1.3766329984834802,0.01169092381731754,0.015984284524751594,0.023509169449384748,0.5811417151280964,0.5827829321096084,-0.18259074930913644,-0.6596902170580056
1.5,2.837332512223842,3.8825221074981826,1.2184523241337628,0.0042874025643399845,0.03487532744665863,0.00842792046423596,0.008117042945708142,0.7705246258462383,-2.244682446504703,-0.6056710178432867
1.5,2.837332512223842,3.152174069473645,1.4160089337148445,0.051620208215963914,0.13610911788289617,0.008795117929580598,0.47766768219018974,0.8300318631683419,-1.547342078299102,0.0379128975857661
1.5,2.837332512223842,4.757895400355169,1.181675024486958,8.69958716335497e-05,0.0013193296987039057,0.004931198190618158,0.45052282771676055,0.4927850103048896,0.08265091793757798,0.6015562255623923
1.5,2.837332512223842,3.625056758518574,1.2917347751328834,0.005807723644046028,0.009688043762290415,0.0083956534728849,0.6271845952356123,0.5843938467716709,-0.19444620420657519,-0.8580589010209306
1.5,2.837332512223842,4.453049917117899,2.726613988216263,0.0046596218226837615,0.22248301345615115,0.011360416901145531,0.20711060042739904,1.1532028930578055,-2.690746741780486,0.6797544426544913
1.5,2.837332512223842,3.342141468261057,1.1127689560021339,0.014322043163912366,0.02917326018155995,0.014762621338207105,0.726114204522321,0.7271566452044276,-1.2864433791123118,-1.2719867162715905
1.5,2.837332512223842,3.3910304367306403,2.8156800141651304,0.2537791602687854,0.6568103703736299,0.08033320028132496,0.2193893168139774,1.1358686511815779,0.9324169702504779,2.4933293921530124
1.5,2.837332512223842,3.3557778154801796,2.017126429268907,0.04504501932549582,0.19606341152212833,0.007708263537763049,0.47643289772151753,0.9297571740200498,0.05208436063543703,0.6064082813777298
1.5,2.837332512223842,4.375761700469841,1.915801217325231,0.000601055423920894,0.03673325519973933,0.0015836904009935981,0.6303120591161334,0.9748025094057835,1.036826447162776,-2.5170698056290624
1.5,2.837332512223842,1.1653075569844167,0.9757119408904498,0.8317637930287377,0.7104792641060433,0.421632625300162,0.6145762531578539,0.6836871455961729,0.7778460826690246,-2.0928778047748904
1.5,2.837332512223842,2.1355115444378923,1.8031973293000398,0.6445439160562292,0.6641813830622545,0.17858189094250765,0.44586366732485094,0.7637485643360783,-0.034185335314868205,1.0736646330464716
1.5,2.837332512223842,4.738682211146589,1.3089052055187171,9.590042245273371e-05,0.008691025518170569,0.0005027435477310549,0.22510915038184914,0.7787646310129299,-1.6155944407049652,-0.8089944166575773
1.5,2.837332512223842,2.633702969649431,1.7297549872066051,0.19373964772606297,0.3022369570362567,0.0028019590700444352,0.5665729338284204,0.8674658462436233,-0.47706903439698045,-0.1585076308089136
1.5,2.837332512223842,3.253348844653331,2.8927991383196523,0.3674614996558595,0.6932628142132458,0.0174731961660069,0.5395665472000538,1.1588354759042125,-0.5131219077044986,-0.02185513101756098
1.5,2.837332512223842,1.8102307155695287,1.1844480865658955,0.4829084013928824,0.2952379871116862,0.14776340462819315,0.577051980110382,0.618504243400283,-0.28178879682995056,-0.6334876254530801
1.5,2.837332512223842,2.4090332523036677,1.413595471035605,0.2985466553590143,0.25845881254861297,0.557508112753098,0.3935731622282993,0.6635806894279973,0.2609356626225556,1.3107739248707335
1.5,2.837332512223842,3.597693968133186,1.9495111007690884,0.013466889392783343,0.07930461125870898,0.02240551935606283,0.6196149643721726,0.8499669045611842,0.6878000215544162,-1.8375425890602173
1.5,2.837332512223842,2.6359732347921687,1.2626157063961052,0.10869559731915013,0.08206357260731342,0.002982892720891861,0.4645307600805102,0.6565371950586252,-0.4546682535728807,-0.5675330797858632
1.5,2.837332512223842,2.772098656217182,2.5689267358166306,0.622905296007611,0.8238237121598828,0.05285722103731283,0.560528339799811,1.1725717388548198,-1.4966463893602977,-0.584044147077189
1.5,2.837332512223842,2.4472332012994116,2.2326955994389124,0.7147892551188728,0.8400911885373782,0.2029423659799568,0.1942646458791657,0.9925912018117993,-2.091801482271957,0.4600031722588622
1.5,2.837332512223842,1.8993024812154076,1.4226000077834282,0.5910330143392095,0.5251270712751688,0.02296782229512162,0.2853031677387031,0.7252549192632792,-0.5957231400724374,0.20097764684605512
1.5,2.837332512223842,3.075335446170866,2.6074002125898814,0.29333665683557714,0.6449028487601896,0.006125730682685737,0.6763845266797168,1.2938027646904944,-1.7200757657735837,-2.2385822989916484
1.5,2.837332512223842,2.6990899892933857,2.126661756258087,0.5384392978474005,0.7387527411593745,0.06338279562612431,0.010200876811248483,0.919604635256346,-1.3718804859067326,1.4535559109471077
1.5,2.837332512223842,3.6865742695595167,2.2211053434204513,0.041935480590864084,0.32217473270255004,0.008666295922326706,0.06728197288308846,1.0481895394463152,-1.9347121801299052,1.1278617723321487
1.5,2.837332512223842,4.21376245141474,1.478596801631157,0.0007781923654420551,0.03879315126769824,0.017664719530941397,0.6715730699644261,1.0151842820138741,-0.6581015739095386,-1.3693967849483304
1.5,2.837332512223842,2.629777786429778,1.8120430473663771,0.23454158204077064,0.4249496458446269,0.3095529333743592,0.42643670978452086,0.9878137029977404,-0.5227050434269847,0.299903748397889
1.5,2.837332512223842,4.057331787725394,2.1855746347126965,0.01556097031103126,0.1777299092604666,0.018189778390004574,0.007692551235054024,0.8067495775760456,-1.7314802105438944,1.441596410931012
1.5,2.837332512223842,3.6635984774323265,1.8247730956082475,0.01016577186272478,0.12659406547350358,0.016734022090270084,0.624240596657901,1.076432181664358,-1.3913676628040987,-1.6540069739588525
1.5,2.837332512223842,3.6807760711152637,2.46643904931317,0.034156316670811246,0.26890149636055716,0.0041949163777375564,0.5858044295639714,1.0943499224531426,-0.9179256886495583,-0.3280877701399122
1.5,2.837332512223842,2.821960378577863,1.5330684968083435,0.10955378814612331,0.1291294509183765,0.06936303183878612,0.3121159106524844,0.6859968206125541,-0.4449932158335357,0.35888795797890616
1.5,2.837332512223842,4.21999800904094,2.034179965823013,0.0021185976738053963,0.06375058141229024,0.0023835057919902036,0.615524892084224,0.9122204548733301,-1.201276979390113,-0.34154405641063756
1.5,2.837332512223842,2.3273125801159935,0.9809031158230516,0.1375113431091466,0.041358458996633755,0.04277822985653418,0.6798446330097377,0.5608837757883277,0.4070279072196551,-1.5118657804527387
1.5,2.837332512223842,3.3495415709438303,1.1899046578280965,0.01844616872053721,0.021068654006247044,0.0022665573391048577,0.233809825417216,0.593153579792028,-0.7893972378583018,-0.09710621082165605
1.5,2.837332512223842,2.4011106132931412,1.0453395349612962,0.14626444660071905,0.08200089163791263,0.011384905677489898,0.38015662140718753,0.6537369563025648,-0.644585263697864,-1.180707792442095
1.5,2.837332512223842,2.335672455420832,2.310186397301849,0.953770368944675,0.9831632131731622,0.7844360693269095,0.551549293218758,1.3258820930056248,-1.9692705484033803,-0.45347694182462006
1.5,2.837332512223842,3.973749290593959,1.8138310952771286,0.0025715871896276185,0.035376663291245246,0.019710991165265646,0.6337837389445916,0.8461825191851914,1.147099095635702,-2.323656234565105
1.5,2.837332512223842,3.170290678102793,1.547020220081903,0.02669958797555641,0.06258160356534544,0.07702212665892899,0.6175617508027567,0.7928435202574364,1.218715902822282,-2.354286846093738
1.5,2.837332512223842,4.119676291797792,2.771863446094958,0.020890667202975572,0.3014682809457493,0.011940441673001179,0.22654412148182967,1.0522645348074555,0.14507032111681029,2.087824117369859
1.5,2.837332512223842,2.3551931059656117,2.324487854425145,0.9401233561352659,0.9681151880616289,0.00232174817028985,0.6418598626804279,1.074120255483256,-1.462005680435065,-1.049575916701603
1.5,2.837332512223842,4.308052838414184,1.8125766892503374,0.001032880266827098,0.02857846820313773,0.0026183545591705326,0.3933897968819781,0.7906225413977508,-0.7172043503652952,-0.1879954848562082
1.5,2.837332512223842,3.2333717723640087,2.074248642985063,0.0564794662421038,0.3014041410636531,0.022904866827674564,0.723562890974083,1.2156707916097684,-0.9695133959977499,-3.068438713311153
1.5,2.837332512223842,2.2182158363463698,1.8745674974427229,0.6579131172353119,0.7892500992953143,0.27822523892588247,0.517339358793983,1.0043993518802823,-0.35638447147232166,1.2177748339060894
1.5,2.837332512223842,3.3300622877356085,1.5357830814983882,0.018721610304752646,0.0990648574124195,0.0001818244534835256,0.699381888529832,0.9672957559193599,-0.5477697380745201,-1.8090356059050705
1.5,2.837332512223842,3.919265267835625,1.7370579419251722,0.0038981236818445898,0.06087371172485529,0.02027347966146753,0.5982975051417426,0.9224568411690499,-0.8852896990608761,-0.6962769316644793
1.5,2.837332512223842,4.79732726390602,1.5801309445674698,6.560612348726259e-05,0.01868407186823739,0.09633327501329064,0.7044341524720555,0.9895194582359902,-0.8581313328927187,-1.990806468847404
1.5,2.837332512223842,2.364408009452466,1.6855200471103358,0.3405194585767506,0.4008473501395746,0.03974228221680853,0.5416558593781342,0.8145540248587514,-0.5719989565677385,0.061041888897060304
1.5,2.837332512223842,3.213354113542542,2.520614275668205,0.1582040800284578,0.5356728000678034,0.02696528842916246,0.5162580648095549,1.34121633005531,-0.45051525031352724,-1.5864855787197272
1.5,2.837332512223842,2.3847498238068603,2.2723068617069213,0.8474431882202508,0.9241063392025317,0.16043550824819802,0.17367079224560533,1.0427501228710017,-3.3556462041403954,-0.07318161597008643
1.5,2.837332512223842,2.281362031513464,2.2238893778675184,0.9001152773379708,0.9597374574564503,0.02109490472823211,0.5398535008747893,1.2895772543082318,-1.4537903112096031,-0.4372694714759918
1.5,2.837332512223842,4.223257850759282,2.1095847919209367,0.0061114887859850696,0.1566211448193953,0.029874656353974627,0.009944103179079233,0.9554163649068305,-3.658028903088299,0.37439655459787735
1.5,2.837332512223842,3.163470665687112,2.292638994557559,0.11625368933648988,0.4010487377100603,0.0023915998148544837,0.5316095578197423,1.144272788041531,0.0036745713278439683,-0.4460270669666442
1.5,2.837332512223842,4.370146241385175,1.757987615572491,0.000884954522964726,0.03026802970156586,0.009578625357674564,0.38251165474409204,0.7984299438426056,0.10025742589709681,0.8454745829892025
1.5,2.837332512223842,2.637438248790593,2.235987596464969,0.41174589930324634,0.5765345742953099,0.7667116406807988,0.5880406851590643,0.9315902966870766,-0.02613288169777324,-1.1173221800872108
1.5,2.837332512223842,2.59420530478003,2.478249820902855,0.7797093548429719,0.9155786293406445,0.020040635683910124,0.549093222862249,1.3112651238374942,-1.706926274607331,-0.4768447205190466
1.5,2.837332512223842,4.0336076370424445,0.7762136651403829,0.000997822793890333,0.0012544620385800055,0.026419398198481436,0.7268194464806377,0.5176835385992545,-0.5379998723121968,-0.8718941100188392
1.5,2.837332512223842,4.429219079559605,0.8903380476610828,0.00016174503037592324,0.0007429161819058779,0.0008749669039885832,0.6903718975137215,0.5472856928252108,0.0577499065310184,-1.467106096961727
1.5,2.837332512223842,3.3888336302873974,1.3798527968670953,0.012795842781787147,0.025223341279919865,0.005765546646048281,0.615280702835963,0.681301661526929,0.20925922203691638,-1.0801877606246175
1.5,2.837332512223842,2.447458812506856,1.8618658476804322,0.3560132355843054,0.5629596383234229,0.1349168293147207,0.4298468296168559,1.063786495225869,-1.0190519202275492,-0.4287025803183744
1.5,2.837332512223842,2.4254486465273413,2.257681418659534,0.7047892550635502,0.8263950254890847,0.0363122373786956,0.591296521305764,1.0593468180399712,-0.1682964899529698,-0.8424189674821427
1.5,2.837332512223842,2.7736930553351757,1.9747083881626644,0.32010304590024646,0.5689885482537115,0.0569924347779297,0.11256684746344942,0.9791146901042105,-2.374803023838646,0.5638003885258234
1.5,2.837332512223842,2.549506606775821,1.501160604390433,0.2884154875500504,0.30090491919462764,0.0617661886206583,0.05242602544219105,0.6855005254458892,-0.6095852380951984,1.0054580573725942
1.5,2.837332512223842,2.226000131531785,1.891111785336506,0.5448727481169952,0.6944106472120407,0.3924884333381671,0.49435298366887065,1.067756285350713,-0.3411873971665321,-1.3387832164234101
1.5,2.837332512223842,3.9794525015711892,2.226841586479728,0.010688046769789199,0.12387286786754667,0.028195067517019667,0.23248331853265114,0.8287019239047669,-0.39988651922501806,1.3209397191518981
1.5,2.837332512223842,3.269692275298281,3.0263700167231917,0.5021445448430514,0.8371935048162488,0.0316615663928248,0.5162045395841773,1.474336858610427,-1.4209583653909506,-0.23801095595219435
1.5,2.837332512223842,2.540011328674903,2.072630071310646,0.40161574630111796,0.521395231845009,0.04662420774679643,0.5288544402167485,0.8453487836204668,-0.30646001699612646,-0.0039712487918710515
1.5,2.837332512223842,3.1607862059565965,1.8856887977231545,0.04945344207757399,0.1283252401283857,0.022098774757587925,0.5781673481639481,0.8221977908428169,0.6769718714728892,-1.7502886095179875
1.5,2.837332512223842,3.290721131371501,2.534044260595876,0.3251435497669069,0.6663237000829579,0.01083696401278278,0.007732747330489509,0.9336318737248179,-1.6498821075367691,1.8942825447002232
1.5,2.837332512223842,2.580750624684911,1.9632170577538361,0.33686101214237224,0.6052763020150613,0.29725869742313304,0.4430651447722868,1.143848992003842,-2.8782860953949405,-0.9233876735544795
1.5,2.837332512223842,2.6782322889912056,1.2563429325695434,0.1005537081863423,0.06757760590704648,0.03131225123550285,0.4063626395334747,0.6217458961585132,-0.6261696726396621,-0.5795436825603579
1.5,2.837332512223842,3.6612857271596675,1.473308385595841,0.006241763338591891,0.024452771443078343,0.03296623504193413,0.5336844991008403,0.7120200363307627,-0.25266210077556145,-0.9104370013372154
1.5,2.837332512223842,3.772753437711056,3.660958673620272,0.6729671528627311,0.9097650836068506,0.019329804877825207,0.5753850197447086,1.4896971436014712,-0.10060424327861998,-1.486123542317371
1.5,2.837332512223842,5.009757149417156,2.30480024797844,6.370044494278176e-05,0.06637726380918559,0.009716735435985613,0.6910078352032761,1.3453635522888425,2.791689763536556,-3.9474124940365036
