alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.219523492561283,1.6553489200518572,9.312955296495177e-18,0.0003629145227469367,0.0025426635189336744,0.6143483096483393,0.8296800556756493,-1.2754432477116797,0.19167446669356947
5.0,9.45777504074614,10.802756072541323,2.627198052582797,1.2040243135632403e-23,0.0015974458206737933,1.388590455475569e-05,0.1906906107584847,1.1083674138096637,-2.0649225026041704,1.1067041793168224
5.0,9.45777504074614,10.868466822870849,1.8937889017969027,3.4329475659200133e-25,0.00010883428449700738,0.0013061042288436964,0.7075873061612762,0.9462745915374603,0.4257053510099532,-2.8561567962250036
5.0,9.45777504074614,9.429437225094055,1.9268025007801262,2.371556767181514e-18,0.0006851952289772176,0.0014100082060953256,0.2978310273240624,0.8814280717439046,0.3500279123375693,1.4509573167148302
5.0,9.45777504074614,9.355660812988432,1.5321722941019282,2.719880594178387e-18,0.0003163954752961844,0.000579283118693541,0.14152258709179644,0.8186969543589706,-1.0321631970174412,0.4757087436030982
5.0,9.45777504074614,8.188050270336072,2.8093451243338827,1.0214496179909798e-12,0.015646250562531733,0.0012959336272206912,0.1432572921168141,1.2010197820086908,-1.3536560088869334,1.8071226818187047
5.0,9.45777504074614,8.999721486138274,1.407311636775565,5.278044154410474e-17,0.00011926279079503656,0.0019179584726561894,0.5662414670492176,0.6540656193479268,-0.5344677142745506,0.5434434971330466
5.0,9.45777504074614,9.736182453770486,1.1989921590192174,5.45828545087832e-20,4.293575186275654e-05,0.00033271564671460974,0.16430839469066533,0.6046352760866651,-0.09109652789855595,0.8693120468591733
5.0,9.45777504074614,9.20867458395037,1.4803040128006817,4.527708550408853e-18,0.000167347672131448,0.0014362748253958224,0.5488320593065346,0.833684204941712,-0.4770119505355285,-0.7949793935133291
5.0,9.45777504074614,7.242512328452739,1.9192400588493181,3.257500179070857e-10,0.006200277644075576,0.0011069961567686804,0.050099902880598124,0.8539870433115936,0.7832937229720439,2.2839642966577642
5.0,9.45777504074614,9.23265772304412,1.822514862115227,6.524219288721618e-18,0.00042807302620248995,0.004046518784598829,0.3630357806128841,0.9127667752867697,-1.2896603827520121,-0.8120457667154554
5.0,9.45777504074614,8.059861181681516,1.9600569326172592,1.3536522683650113e-13,0.0013009762073412947,0.00012199921276556669,0.6431130196033579,0.9887861121580797,-0.5027974865521643,-1.7049021765243713
5.0,9.45777504074614,9.058387980170455,2.7802453339684776,1.5196995280958781e-16,0.0065073238500790755,0.0011964076908287935,0.6821546595289503,1.4809861484469917,-1.4569311514866758,-3.2380776299480436
5.0,9.45777504074614,9.556863253601858,1.919476199621368,5.104233505443795e-19,0.00046180406027220255,0.005182087847479033,0.38814596612674906,0.8827578991309234,-0.0014935025028568424,0.7540249705512325
5.0,9.45777504074614,10.26024869598435,2.6743462093587556,6.784533938942927e-21,0.0021020422174982435,0.000630619856766379,0.07520398099936976,0.9372355880166761,-0.6515744458998385,2.205123847643129
5.0,9.45777504074614,7.761780026961909,1.7533095456978347,2.7972205610137745e-12,0.003202931173542789,0.0014250351368573777,0.06571012487128203,0.9972134335928676,-3.373688316955659,-0.4335409613584218
5.0,9.45777504074614,7.694514741256337,1.0549021468621835,1.0607671049923857e-12,0.00014435304507395065,0.0013520496466377097,0.6743724481632104,0.6940787387152058,-0.9067601445526114,-0.8428747410417486
5.0,9.45777504074614,10.50245474152292,2.492905493289357,6.221507488910023e-23,0.0008245241143317852,0.004835843978119925,0.64905771619334,1.185820089910227,0.12347791606283816,-2.218013707773395
5.0,9.45777504074614,9.89358072626142,1.1651782199330945,3.1406287581329643e-21,3.295644554319827e-05,0.0005649002505611067,0.7372805268003656,0.7943487825383577,0.3402136646416493,-2.2724809235184362
5.0,9.45777504074614,7.163822195692165,2.183466740646486,1.7761456221289998e-10,0.0029489268884293437,0.0005973135346156178,0.5720384476681935,0.9224128250079303,0.05377966898485683,-1.0748259984768094
5.0,9.45777504074614,9.650936430576799,0.8192950115786284,3.611515890714971e-20,1.0208191496216647e-06,0.0021063823895356992,0.6840694504681489,0.4218086109097212,-0.033966574650926736,-0.9193556190029786
5.0,9.45777504074614,8.423755936796223,2.2561938652699207,2.7416600005018753e-14,0.002287712520513076,0.00188476631387402,0.32081475135233817,0.9152001188358858,0.2858793831500655,1.493101811390511
5.0,9.45777504074614,9.095348825280652,2.611518159717407,3.187431827447856e-16,0.007143098968509789,0.0020046624532835677,0.16316313491460321,1.1528805759540623,1.522666318552845,2.826809638034577
5.0,9.45777504074614,9.05506074693921,1.9307843571826564,1.1847415299364894e-16,0.003593375337912442,0.00043995079921510527,0.009162134845096648,1.1850742118564,-4.0842544637325755,-0.19225211454727775
5.0,9.45777504074614,10.283969727040315,1.7803958202850756,2.561157499337139e-22,0.0001765148259313166,0.0004368734226720128,0.33771821718416417,0.8732889481510263,-1.281762964284089,-0.5919185713039018
5.0,9.45777504074614,10.805830475943695,1.7535715382219224,4.9440286227879176e-24,0.00031906232088505627,0.0003924555126490481,0.0355984332810903,0.7677958172518773,1.3750515685229499,2.510319742407075
5.0,9.45777504074614,10.28134297003874,2.755211731314767,1.1551231477458224e-21,0.0021304184357950843,0.0016214402678610962,0.6094056522653559,1.3601372921394312,-0.03839609531382945,-2.3385216198415537
5.0,9.45777504074614,10.256671761670592,1.836055250629554,2.920222963194913e-22,0.00018872000225957696,0.0013041681066708888,0.6322318719597111,0.9124622166659783,-0.9873607730242953,-1.1886419868924538
5.0,9.45777504074614,10.600876507144646,2.7116163345679802,4.184331826836514e-23,0.0008536728753254974,0.0002945525236747737,0.6461264182272117,1.1171455155116539,-0.8226859895528726,-1.8985437792390991
5.0,9.45777504074614,9.326121728133378,2.429318879005225,7.840499807820938e-18,0.005111850955919373,0.001995233309345701,0.7267366279616753,1.477603902274902,-4.877272108163405,-2.8217918042017405
5.0,9.45777504074614,11.154262929364664,1.9041906218293188,9.101259067413178e-26,0.00021721162562173,0.0040404198366507105,0.028080189839927383,0.7835098266037387,-1.6118669066981959,0.9777802922980838
5.0,9.45777504074614,10.843746466071606,1.7192579268436186,4.5209340330806525e-25,9.561292958953696e-05,0.0002951984166324473,0.5391612504065738,0.9072254817974901,0.029462376618523477,-1.220143416867483
5.0,9.45777504074614,10.4393349295493,1.7967013486298833,3.890604779078833e-23,5.569243306240799e-05,0.0015031384887541632,0.5371466386278232,0.7212720681020875,0.14174338530516356,-0.8332407399566898
5.0,9.45777504074614,9.22035995495658,2.2338151024750776,6.812846694085023e-17,0.0019473333126536307,0.00026645629287769257,0.012304248471319446,0.8363038808848117,-0.44326933285540643,2.0051333598768197
5.0,9.45777504074614,9.260995611222318,1.7405673844231346,4.0374376710706826e-18,0.0012796352905461291,0.003952959697642866,0.7292837175921091,1.2101612367469912,-3.0534570205885454,-2.317996713577307
5.0,9.45777504074614,10.060052346275107,1.5489669586968344,1.3779141042221117e-21,0.0001928754824205989,0.002395481258257226,0.43420157011721994,0.9634519517975059,-1.2061821588465993,-1.494214630431172
5.0,9.45777504074614,8.67861765155096,2.696573342184031,2.1416350653037084e-14,0.008476961465030372,0.0013135224555806402,0.02929877380590612,1.0546344650404942,-3.32078759391557,1.350814501413912
5.0,9.45777504074614,10.530470155906073,2.7912080921433526,1.541814116701023e-22,0.0021980447084960874,0.00496211964236859,0.4394835733953751,1.2800069734137574,-0.9752727256702193,0.004311267861776269
5.0,9.45777504074614,10.856464340458423,3.0477132088909604,1.54187165168079e-23,0.004607080208538943,0.0018324594467769573,0.20646530781805644,1.442926245195547,-6.079275413289183,-0.41698818577939756
5.0,9.45777504074614,10.865465844843191,1.4501066676004275,4.715266652987582e-25,6.775171635520955e-05,0.0013298204420950088,0.6107345566320075,0.801761609223338,-0.7942025939416101,0.03974297604910504
5.0,9.45777504074614,9.055027747373007,2.3085314352075934,3.4009999303434804e-16,0.0037839623568047677,0.002226977739927083,0.025449642109047432,0.9845539758740967,-0.34741788930667894,2.0939239086506243
5.0,9.45777504074614,9.456753918619722,2.2135344391667986,6.213866729243723e-18,0.002644281563668393,0.006342504921201753,0.016008391547453038,1.0382725536022754,-2.5179477473635865,1.0228649124305882
5.0,9.45777504074614,8.296071959318711,2.317618161046111,6.217343600829718e-14,0.0021576639439987396,0.004517830756711194,0.44266613632200674,0.9372170951469159,0.08288218943947483,0.6885824674603513
5.0,9.45777504074614,8.778993450103338,1.4286756787869992,1.5566230072979995e-16,0.00021814111130820854,0.0007414571353228094,0.6568726872360973,0.8740630995037822,-0.04788966801118023,-1.3985733064118153
5.0,9.45777504074614,10.367874779475697,3.2438471227864074,1.8425174389347694e-20,0.007989802161738906,0.002336921949730175,0.022854818276048905,1.109997088283376,1.1271199401192926,3.5238662903060938
5.0,9.45777504074614,10.934056207932551,2.7983573800114274,1.1100260979416724e-24,0.0021978976580340815,0.006067030604191115,0.6592472594774106,1.5438148445686168,1.7281430303511705,-3.42400062428442
5.0,9.45777504074614,9.827182772008067,2.4432752607266806,4.0037323206928387e-20,0.0007204218902339917,0.001126784149361404,0.6547807462033409,1.095709049916843,2.327489951894054,-3.2898722568335463
5.0,9.45777504074614,7.791309557500755,1.4875741195448409,1.968832864711616e-12,0.0007779728771117297,0.0028962888852248625,0.01972609735881542,0.7085983343720034,-0.9397382815579058,0.81295962824758
5.0,9.45777504074614,11.620938610984918,1.6185581241064553,1.4586300210155844e-28,2.8786540048239064e-05,0.0017758197983758772,0.4264293959243819,0.6635307163929641,0.12360119016670572,0.8776704839313849
5.0,9.45777504074614,7.992317797546602,2.598035909927645,9.68416895117908e-13,0.009773552645448338,0.0028339200860260094,0.62429082823271,1.3414176633767025,-1.5953213162805147,-1.3879921981016765
5.0,9.45777504074614,9.634366216406518,1.7923903339018064,4.525159694541738e-19,0.0007401439196571207,0.0022950087741329117,0.0925238169848131,0.8838780039779525,-0.8384420759345997,1.218618782935362
5.0,9.45777504074614,9.647190071280086,3.520308087147643,6.899416194860729e-18,0.009106434638470398,0.0006459422212073407,0.6296243143775003,1.4640233345642748,-1.8888846981809195,-1.6988043452639716
5.0,9.45777504074614,10.943093160011015,1.086756264249505,6.554875530225561e-26,4.6877356738019294e-06,0.00039772469878363026,0.6224253980165432,0.628268144402864,0.23164855821729535,-1.5530853788663581
5.0,9.45777504074614,9.076918730367618,2.374165129079197,4.715209203728741e-17,0.0008418088100420184,0.0015941760400305371,0.6501853513365459,0.972724938261416,0.4611729589952811,-2.2670724093265173
5.0,9.45777504074614,8.696688778013835,1.8211545766592812,2.5051908992870656e-15,0.0014706985602432534,0.0007993737992100791,0.007634086936595175,0.8717091216884192,-1.8743574569192623,0.8023895763723026
5.0,9.45777504074614,10.190002442321392,2.333263790596719,5.28292196973184e-21,0.0020184633014114837,0.00011564245444756205,0.17205915182521136,1.0596720428663982,1.234274408867933,2.5460410838332264
5.0,9.45777504074614,10.027715754572185,1.700550276463115,2.0630920226286423e-21,0.0007851824545370827,0.0019672067061815013,0.4778766160562109,1.254463058185914,-1.6865429132282515,-2.345870820245759
5.0,9.45777504074614,9.315152309122082,2.1137074465792542,5.8261360046569636e-18,0.000510531567286534,0.0008565287718971804,0.43727262001139644,0.8386584969993637,-0.004096235371798121,0.4808571724723658
5.0,9.45777504074614,9.201878740131477,2.0018226749595645,3.610480011597317e-17,0.0017462624285157215,0.0001930738962460654,0.011071097558993714,0.9835391589477774,-3.979625189968427,-0.03105830092776718
5.0,9.45777504074614,9.93005418502531,1.97608473927434,6.991155198373345e-20,0.0014412424289512852,0.007117022959857833,0.002467145068011156,0.89403837295268,1.8901324911596131,2.9317256647135643
5.0,9.45777504074614,10.274253855393743,1.2157910795807674,1.1010356212723668e-22,3.802863685075173e-05,0.005734489874725079,0.6552342254850718,0.7812600486723985,-0.795968367517424,-1.2971223941189232
5.0,9.45777504074614,9.649473656116902,1.6519900093900641,1.4348772644050436e-19,0.0005479359331964385,0.0018569653016597965,0.5307653696509287,1.0098565266338213,-2.31353098503381,-0.6850666040069683
5.0,9.45777504074614,11.299009230607098,0.5546374025720594,1.415864780600374e-27,3.319212873401488e-08,0.00199923608462671,0.6388282074848236,0.3019220833754768,-0.0035882277344587575,-0.4318039290298399
5.0,9.45777504074614,9.511427914134837,1.6988201251928565,1.2960370284933213e-18,0.00022969274783983328,0.007880377630541557,0.03415012049418825,0.6286274530451318,-0.5565645609020755,1.301330888111646
5.0,9.45777504074614,10.929198837552246,2.2299636377624052,6.811691928532275e-25,0.0008191609415957365,0.0010083663063715775,0.39945124773280005,1.1917100335932145,-1.1646636411403715,-0.07492081135927631
5.0,9.45777504074614,8.468058970447716,1.9751590371430412,1.703288586143703e-14,0.00565132009128102,0.002736097544574767,0.5754373458352604,1.2105252952803387,-3.0100000830001616,0.2044263484819162
5.0,9.45777504074614,10.780389992331651,2.840812548578561,1.0340902308927287e-22,0.00827775579195167,0.002894030023895322,0.005528120589474439,1.3379179177383014,2.6465652080235853,3.7815920449593046
5.0,9.45777504074614,8.079192691751475,1.6391977612989939,1.0688276017221664e-13,0.0018066669629912958,0.000886999232765584,0.5119385445696647,1.058192893346661,-0.03899145574718964,0.1797198944149534
5.0,9.45777504074614,10.389164111663545,1.192214369068842,5.792983457915148e-23,2.2514713412966758e-05,0.0028372229887113076,0.5632783884951733,0.6347574863814495,-0.599082718760712,0.1128839631935219
5.0,9.45777504074614,8.378926820432834,1.217069721599027,4.377285264896886e-15,4.283863381786273e-05,0.0004859707575164407,0.507633826080302,0.6049306142889243,-0.009335547845431117,-0.6649014275876288
5.0,9.45777504074614,9.453944570960106,2.999896894256878,1.1459530281401968e-17,0.004868584507296115,0.004089276454117274,0.39343338495244107,1.2512934500917496,-1.1162662272944768,0.09057767257795568
5.0,9.45777504074614,10.844458111046912,1.4057966969183278,6.5376130861480915e-25,2.676080008620128e-05,0.0016424993900234774,0.4236109912248216,0.634627989292858,0.06460552265560306,0.7772788245116589
5.0,9.45777504074614,9.531186104273086,1.1173091438584308,1.8559711847268475e-19,9.969283459409013e-06,0.002131884770783188,0.5493184189838872,0.5267361233247592,-0.27775865400353733,-0.291799128139537
5.0,9.45777504074614,9.01725162600684,1.9958898373626641,5.091544279417849e-17,0.0008178358916661856,0.002784516995447961,0.6814929750423949,1.0138838320150485,-1.639308261222271,-1.665854485237602
5.0,9.45777504074614,6.473741443919233,1.779848119290507,1.278620661179411e-08,0.0033839073289905685,0.003012229146567791,0.5727928173995475,0.8541091354958357,-0.4649992948569845,0.061449407420315794
5.0,9.45777504074614,9.683916393723303,1.9711292248423231,2.793555340370924e-19,0.0008601125987124947,0.0015555290267145194,0.2670588080237141,0.9217379772903471,0.7315028181934403,1.8632031690420243
5.0,9.45777504074614,10.890240594669697,1.3692639272688092,3.620548250896634e-25,0.00011968958425137012,0.001113747983525426,0.5988383732843403,0.9072782465845443,-1.812369572823315,-0.49255997314518085
5.0,9.45777504074614,8.0261787512116,1.4520907693734368,7.895871379804651e-14,9.723953959823982e-05,0.0007683695840181581,0.6070220508248371,0.6503224062900683,0.4283260821347806,-1.3768307364242665
5.0,9.45777504074614,9.729401923247172,1.91718154795105,5.863606334223976e-20,0.00029841585112626073,0.0027300116836617705,0.5864865640856355,0.9215461251079711,-0.5420113645335817,-1.1189745031188898
5.0,9.45777504074614,9.609827933535705,1.4632359181707921,2.5026936156713125e-19,0.00018056633636671105,0.0006239123929031587,0.12555153427112586,0.7486656766409282,-0.6740050025821336,0.7173863774108225
