alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.1160006547309473,2.052542877879914,0.892553204246278,0.9319922318897761,0.6493984533367555,0.5869039016034469,1.031741132978936,-0.9696450596437293,-1.3008201382644602
0.5,0.945777504074614,2.2722876025553727,2.143602315957253,0.7627750576934076,0.8872436740590021,0.5876906809504467,0.6472523795853318,1.3134458110566183,1.2863375567948068,-3.521705025281457
0.5,0.945777504074614,2.202317926279996,1.9693248061869075,0.662862159784935,0.7271778640498168,0.7065308475596315,0.5993323977769351,0.8713796942903785,-0.5122524111696171,-0.60534118018128
0.5,0.945777504074614,1.9170915357037224,1.9147939979996933,0.9967108428407538,0.9965713373015271,0.37946345840723245,0.37314586876533873,0.729537591937867,-0.30190280229456495,0.3861504038863215
0.5,0.945777504074614,1.973976975501231,1.5115343561771815,0.5097475096935454,0.3939928257970064,0.12088897501138618,0.6244452643702584,0.6309409754755964,-0.19150124183774905,-0.8462481533378986
0.5,0.945777504074614,1.511884827757534,1.4015128886797332,0.8550065644486513,0.8660961788799505,0.852767011129874,0.7218743129120109,0.960891613010871,2.228237703081002,-3.360761067940987
0.5,0.945777504074614,2.619417609806143,2.0010235118310393,0.29651249199128765,0.5113473829874734,0.2109800762950208,0.6677869566843146,1.0397380171185704,-2.0152445874763103,-1.3749159710108625
0.5,0.945777504074614,2.059193059425175,1.8911159066891903,0.7412697219726478,0.8455023876718544,0.07264281399010575,0.6047296901745554,1.1483367556195114,0.35725849720181363,-1.484580141746541
0.5,0.945777504074614,3.1896893040989465,2.098191186941336,0.10083348332160655,0.39336032665407306,0.38816375108985046,0.5367793289477989,1.1102218720020598,-0.7959511052403754,0.8579826850746668
0.5,0.945777504074614,2.6088462855307437,1.1592273207805042,0.18401171807663472,0.08625788139166593,0.05428548171743064,0.06626094530327303,0.5023568826368491,0.17217884449831447,1.241948872691046
0.5,0.945777504074614,1.7382700668807267,0.8756969202828975,0.6104381996275949,0.20412591247538303,0.07639868978778841,0.32083000022563246,0.43728690709615864,0.3185277867724942,1.1745257875811497
0.5,0.945777504074614,1.867580197466205,1.1909153864698057,0.38783249598055963,0.23835030540517013,0.6602278508797885,0.7095031832909011,0.6497314750908808,0.7840933833089946,-2.1751115505671867
0.5,0.945777504074614,2.0229313663853645,1.777232097845625,0.6843241311676772,0.7483255338441392,0.007438242303915266,0.47551622846383396,0.9331165666086605,-1.066084337498177,-0.969200548225135
0.5,0.945777504074614,2.5103447216607297,1.8174591014319146,0.3209010092643005,0.3571741353309308,0.013028028568856986,0.3265715662612979,0.7118263984437799,-0.15752214345317023,0.8040186315524491
0.5,0.945777504074614,0.8707250181909472,0.8296634860061237,0.9689230410669758,0.9075638399971546,0.6597738895552754,0.7412895567971514,0.5388985791889002,0.6943582257279182,-1.998989392112196
0.5,0.945777504074614,1.9057555092169778,1.719908770189015,0.7316720535502218,0.7843119155531348,0.05803614509888916,0.5829093078927539,0.9731285669267026,0.8590105991311656,-2.404019141070583
0.5,0.945777504074614,2.7451838176009735,2.2497863165974925,0.3183010439351015,0.6600973531505141,0.013763369063636788,0.6870761747921843,1.3844759426449262,-0.9469326014465304,-2.810881526534344
0.5,0.945777504074614,1.6450204286478758,1.62609464012887,0.9770608220982974,0.9763681614900418,0.6220578789431562,0.3796304443146256,0.8299964247763459,-0.8247599617020236,-0.6345606574389726
0.5,0.945777504074614,3.7551000394744363,3.0466528160932578,0.10613052298826192,0.5508834184694128,0.6172580158983125,0.6735383907365416,1.4258297549941756,-3.3258328328973823,-2.214295551860813
0.5,0.945777504074614,1.9999859431917748,1.1765058285178196,0.2905920326949667,0.20923063478526935,0.7335653365710475,0.6874273499426409,0.7280352315683222,1.4707808125240152,-2.4758558983732684
0.5,0.945777504074614,1.6453293557365973,1.3936335139085512,0.699320723545572,0.693428225994746,0.011111471815730023,0.7082093154576625,0.8770664350672572,1.0965836851885127,-2.8016640596995135
0.5,0.945777504074614,3.195765781938496,1.3788073685275657,0.02037447995123727,0.09112023532983181,0.7801452079829359,0.6222344207863497,0.9825085198792385,0.3816838309300503,-2.7445839592017043
0.5,0.945777504074614,2.999049195530981,1.9920022725774602,0.09710932492785805,0.19718793292723694,0.019275231799700476,0.5652222555717784,0.8171728307796073,0.5346872710839762,-1.517607939224955
0.5,0.945777504074614,1.4830498978608497,1.1760375306011805,0.8297524844340913,0.6964980002830924,0.04334850694412212,0.6780563892037336,0.6373770050789368,-1.356902605474149,-0.39076697755455125
0.5,0.945777504074614,2.2366375263010587,2.1888672704485184,0.9324914834622188,0.9785551960350355,0.10646052451340415,0.3106654224474047,1.3820694467941481,-4.368827204394311,-1.0501207231300054
0.5,0.945777504074614,1.8270452493348037,1.3893703822497643,0.5779277684010832,0.5271706659232407,0.547558280936653,0.6688677820589809,0.7704354199225194,-0.8108308256020348,-1.005304069623267
0.5,0.945777504074614,2.225735845291823,1.8416436528278985,0.7941489516388444,0.8663942263506712,0.18022990367635905,0.02047183174876188,0.8751643127683878,1.1771621915405224,2.4690148135426178
0.5,0.945777504074614,3.2852750438500298,3.189617131466408,0.7435330224609153,0.9075303881864953,0.1469061994859458,0.5913995243300831,1.301396575387753,1.001488165528723,-2.2654795629764006
0.5,0.945777504074614,1.1348540484086407,0.8920588281098735,0.7944318233615089,0.5402327185078576,0.046117414841336135,0.695946648480476,0.5433305192826068,1.0743232763051287,-2.088325647014331
0.5,0.945777504074614,1.5324027909318314,1.1468956265917816,0.6530477624288453,0.5220685267286799,0.8406309730634418,0.7231597225000912,0.7114295591773877,-0.32209534477623214,-1.8033961913050902
0.5,0.945777504074614,2.6611356348505417,1.6548712544872053,0.1313143873850233,0.24378251020965003,0.6250987018827466,0.6662705888924483,0.9453826824163274,0.9147502700386183,-2.205667540921781
0.5,0.945777504074614,1.5647999313013803,1.3394528152295315,0.7576938412076979,0.6414458713963799,0.09336323798399604,0.6067709484873399,0.655386434482665,0.2525220897458896,-1.08099685767326
0.5,0.945777504074614,2.794323359431397,1.8973082041906837,0.1451463420125504,0.3101056975919911,0.014501685030022804,0.6038499388803948,0.982651988113094,0.3810039647759933,-1.3782709146156265
0.5,0.945777504074614,1.8815034831656243,0.7025253903660514,0.26416807296202016,0.03605265243375633,0.5582025711618434,0.6527066451327873,0.476860403323797,0.4315657189470891,-1.5061936316259932
0.5,0.945777504074614,2.0749945138251116,1.4147096720980634,0.3365146628876161,0.3777555441840169,0.0388337456315358,0.6823399165006491,0.899303208046835,1.3639782110859457,-2.8968319442981625
0.5,0.945777504074614,2.719354674603787,2.4386394812297945,0.7419909671555374,0.8882277952471526,0.08735808277341733,0.04173529413675919,0.9778356700185373,-2.5998623064867377,1.2386757650443432
0.5,0.945777504074614,2.3562918052188437,1.176060533998907,0.2566185231553449,0.23850463034164368,0.4979841348164261,0.0813430773772606,0.7416055686716023,-1.6523623258559952,-0.4649436862476968
0.5,0.945777504074614,2.2417362480100826,1.555657385122588,0.33209129223824346,0.2994766120829883,0.5947445911396809,0.6324537183067418,0.7102942830554342,-0.4870841766781494,-1.0084472235512483
0.5,0.945777504074614,2.826606208607399,0.9883924619570721,0.07567387192178401,0.04964750471723546,0.1987077669598164,0.5701175604791512,0.6135950866261326,-1.0397280275591843,-0.2544039460868599
0.5,0.945777504074614,3.5853602555834905,1.794648264532487,0.02631669451563649,0.16234104329531118,0.04772989145570061,0.23443665073594455,0.876953597468078,0.979741649420341,2.074087372741859
0.5,0.945777504074614,1.7146616750246995,1.6376222918064534,0.8892115483135592,0.9017337523617562,0.6253840519333704,0.6385606530536533,0.9253248515999208,0.6291278221745465,-2.0019411355902124
0.5,0.945777504074614,1.8920838316081543,1.0223603110916,0.41781055025596003,0.2975316324681317,0.05675514402102716,0.3945761057702216,0.7172574437572348,-0.06483729235989787,0.23503606325086257
0.5,0.945777504074614,1.949957621910594,1.8401165498981376,0.8295170437534112,0.8859280599849558,0.5989752189786771,0.700623756112898,1.0680782449961121,-0.3446632911041401,-2.4156831569011863
0.5,0.945777504074614,2.1086698002371267,0.9615623148064447,0.24651955788126761,0.11173406079610852,0.18510882302072584,0.7063664206302187,0.6248147335073285,-0.6331583248318019,-1.2114146384100701
0.5,0.945777504074614,1.9953300503073264,1.8003182392046129,0.7155910527215271,0.710514501954033,0.15580745754035752,0.5967732698288779,0.7633563026260634,0.5362028075034556,-1.5023189337237906
0.5,0.945777504074614,3.0252431028324804,1.398142053197955,0.036358137513394964,0.10734167424178533,0.027152723240996157,0.7465554618358119,0.9342176667865876,-0.26885977068879285,-2.6273153861820004
0.5,0.945777504074614,1.7226119177815054,1.174104971366001,0.509070605847476,0.34762698574530476,0.2120431337351179,0.6916690754600154,0.6641664744768695,-0.032767848138483234,-1.5780396247239938
0.5,0.945777504074614,2.9627930401740623,1.4999821895337475,0.04073986329811481,0.13144810687891528,0.018539820805359375,0.708124363994184,1.0073162326741316,3.60018916176303,-3.83942871554829
0.5,0.945777504074614,1.6136810488738091,1.52547777834683,0.9050312034334541,0.883165313396961,0.5417958032648394,0.6197863512002382,0.7506969514445909,-0.7447939792681634,-0.4597526798798526
0.5,0.945777504074614,3.577004415307253,2.9163795906380776,0.12463353512403544,0.5075281741808794,0.37049239113518784,0.5888647425879027,1.3299561165092268,2.616145530777346,-3.3731132147348952
0.5,0.945777504074614,2.1194320494572407,1.6205006307542422,0.5094196166000556,0.5142547635005664,0.03681107212275542,0.5638137516229397,0.7730184513205481,-0.5117870338775633,0.3113429921660442
0.5,0.945777504074614,1.7820758444505276,1.478744048586692,0.6392101823667012,0.686935147536021,0.04469110805018389,0.7329560829100461,0.9661454731385928,0.1697591748082541,-2.6976742436324805
0.5,0.945777504074614,1.7727544465509733,1.3084739845268143,0.5576836362448603,0.4102050176186182,0.7652935779166711,0.4624155416262941,0.6508193881347357,-0.22326219627658286,-0.9954877627717125
0.5,0.945777504074614,3.456355325457815,2.20050463903266,0.03917860850870829,0.2628989541746959,0.10077385128925909,0.5582027415111706,1.137657630625938,-0.1617379061623204,-0.6153713026156163
0.5,0.945777504074614,1.6137842257643347,1.1120537583343526,0.568819059238337,0.3401228217417914,0.7800729518034519,0.6866789600170522,0.5967970208882674,-0.1455472589588173,-1.4480578854231176
0.5,0.945777504074614,1.3949378131589587,1.2313952862070427,0.8611170540194769,0.8206145650774453,0.5216547711334797,0.7420820475716114,0.7916070306886449,-1.413609415670448,-1.700125688300789
0.5,0.945777504074614,2.454565273673948,2.2989515531236653,0.7036590262786612,0.8530851364051272,0.9111521865511175,0.5736178903743802,1.2471247848127491,1.269008534807264,-2.878887278964177
0.5,0.945777504074614,1.620355953704592,1.46593525014169,0.8281905546737689,0.7658402962938043,0.6457378995271305,0.5084708676731244,0.6925313831683907,-0.37934748853755573,-0.8232205393932852
0.5,0.945777504074614,1.2499517354006573,1.0783231947880778,0.8653208807779763,0.7661292241971611,0.8942014310833957,0.7256326522283412,0.6818487753011866,-0.7195712002300171,-1.519210348728608
0.5,0.945777504074614,3.0805070090503,1.729027734594112,0.08258356586774859,0.16716559480021367,0.053779004939310426,0.1995709706897702,0.7589957813793405,-1.39799512584852,0.2864436724757349
0.5,0.945777504074614,2.043755728035828,1.8848097488623707,0.7618175618733461,0.8385771835541393,0.8118567600223177,0.6171502182820061,1.0388091887958462,-0.22401691992628525,-1.1665245978396934
0.5,0.945777504074614,1.8884325332223404,1.5497089601828133,0.6236320237470885,0.6808886292457256,0.9180368957828675,0.7100593107084567,0.9463330757684133,-1.3893056693395287,-1.7752205160929015
0.5,0.945777504074614,2.892013462219363,1.2183821297120776,0.07237538213533451,0.03954461828873812,0.00939132058415687,0.33447689310985007,0.538275915569098,-0.031915760769254446,0.6652761261082687
0.5,0.945777504074614,2.0747302287351532,1.0068440405791699,0.34719804577615193,0.13431994235416111,0.3673670780756665,0.2877223616988746,0.5393612578993447,-0.10743060012649541,0.5260920344359006
0.5,0.945777504074614,2.4037287151157383,1.8204821781338327,0.3163569650399312,0.5171333797142051,0.496539206248909,0.5486672854494843,1.1125958010843775,0.5108769048279896,-2.873823286132991
0.5,0.945777504074614,2.8740599689046573,1.2178080030632572,0.06918979477029251,0.09730613829268961,0.0928314728401251,0.57737245964203,0.7637090735214052,-0.3655229682527666,0.17686353244939013
0.5,0.945777504074614,1.3239583774440902,1.304082831306403,0.9773794582026458,0.9731101686096822,0.8213286667578058,0.6641438946122773,0.8407049396240434,0.25785547011851084,-2.0924329255722434
0.5,0.945777504074614,2.3301797921505667,1.5646946672159183,0.2794593025446441,0.3583964424412706,0.7277068745740201,0.721744092038669,0.8906530902000523,-1.3438567824529597,-1.966410839681018
0.5,0.945777504074614,2.179680694252877,1.0871990018744062,0.33055096570475917,0.2577733544815254,0.42541352900509827,0.0801768057994125,0.7078887289272435,-1.1789624082336267,-0.195304613719969
0.5,0.945777504074614,2.62575644128717,2.177114929922812,0.388289950869409,0.564922475547787,0.42719899003426554,0.5870013781663755,0.9513440170236912,-0.502725361518628,-0.6281029912258814
0.5,0.945777504074614,1.3190789948962935,0.7250827087281476,0.7618570056367661,0.25358605250460087,0.4992153573368529,0.5046489263132738,0.39864614480869426,-0.2869043513157672,0.1424142192051927
0.5,0.945777504074614,1.9696861238468177,1.94830109260504,0.9692936980824571,0.9829025822360807,0.09164408961426262,0.6879157335026498,1.1054230070788407,-2.942227284991529,-1.497184610632333
0.5,0.945777504074614,2.0505202902504216,0.966167629856886,0.30981626387865474,0.08963698865253784,0.021766519761466374,0.6652348105201711,0.5072811541530163,-0.5500019778438157,-0.3773534158810773
0.5,0.945777504074614,3.032645213097958,1.4471898507941783,0.057217422609086736,0.08245978392395222,0.04631774457587734,0.6367699753402392,0.6967315465114156,-1.1925357456036212,-0.2924944958492586
0.5,0.945777504074614,1.0752247626469518,1.028847880115347,0.9790075871144555,0.9567797057197964,0.24867198211318714,0.6396046323585662,0.6875574273449804,-0.9299626284609772,-0.5465423279350149
0.5,0.945777504074614,2.0481675557843197,2.0230540237123043,0.9535662973382449,0.9655808548110252,0.7435936124082705,0.6880575301220188,0.9487560076177325,0.5421175325530839,-2.6846936148123812
0.5,0.945777504074614,2.023752202785894,1.5424937860788575,0.4808832229699128,0.5613238761647179,0.0733165188677517,0.6386421425810642,0.9534269369552578,-0.5450200085120783,-1.5102071089291687
0.5,0.945777504074614,1.9675909990991713,1.757897018156792,0.7344258977491082,0.7512901874842932,0.08722311563452734,0.6207821227273053,0.8232023102753812,-0.8082002436563105,-0.5274788014367552
0.5,0.945777504074614,1.8307133603504941,0.854877161412064,0.4264929587443502,0.10756232339356071,0.19841131451172817,0.28652495932296473,0.4718344762894745,-0.5782570654359822,-0.33671562933511123
0.5,0.945777504074614,1.869329123822122,0.8588802203929572,0.31482616309741435,0.07441865908717418,0.005933375812753827,0.661481684742104,0.5088873576935395,0.05414336387414128,-1.3286047902496665
0.5,0.945777504074614,0.8909938868145373,0.7225254850174889,0.885846260539146,0.6366705142030648,0.65774380176394,0.6695538296577321,0.48631562323017,0.631073341777613,-1.7452667955003411
0.5,0.945777504074614,2.8141546066383016,2.2985801557900256,0.4112460646997773,0.6891997224661597,0.01670288030467626,0.13477222231501845,1.0673421455046332,-4.14138556728876,-0.18815515372361935
