alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.850701836288803,1.0975090156080611,0.04310430342727426,0.029810231166203235,0.08776011691416402,0.6610975670869296,0.6505628691221295,0.4636230885955687,-1.4930840551939988
0.5,0.945777504074614,3.1759990340631497,2.4294106272884815,0.1677082996822799,0.5661393009949713,0.3270186532262864,0.5772987837271202,1.3187241533655474,-1.2748480142607006,0.1962253726258163
0.5,0.945777504074614,1.5040825023086855,0.4101376842876572,0.5260831282633381,0.0028781798228233336,0.07256039051426899,0.45479478919079475,0.1973691139396562,-0.009934760633123646,-0.03995313011653567
0.5,0.945777504074614,2.9775596216753653,2.4238956310730595,0.3827115576059366,0.7750434444046576,0.4182976404895159,0.09360037552986511,1.3371908303566045,-5.7331400590014345,-0.4570496459775648
0.5,0.945777504074614,1.628510390649773,1.128471311840573,0.5968027110147294,0.5086367854534738,0.406241403792265,0.692647351625737,0.7748114917399239,-0.7829063427624278,-1.2392343931149372
0.5,0.945777504074614,2.335315118120799,2.2746187107493556,0.8851226294060704,0.9596537049150344,0.0738239963341803,0.6281198565060007,1.4381156135225854,-1.0955369214953943,-1.1688115978897986
0.5,0.945777504074614,1.78287340306242,1.1688837800497431,0.46285837197024726,0.3224635171483342,0.6834336438230262,0.7054282680761808,0.6868233745243916,-0.113589012397573,-1.6436411165864482
0.5,0.945777504074614,1.9385524562987266,1.417017413709376,0.6480385026622243,0.5701462576556353,0.4189850100623833,0.10798575594636611,0.6861939361089073,-1.163727155904629,0.3583109450939048
0.5,0.945777504074614,1.684836101769144,1.6304004607402884,0.923221883490885,0.9220400171933976,0.8823483181361229,0.6897772304691575,0.8420875762871335,-0.08050648864222974,-2.1888744571760297
0.5,0.945777504074614,2.9954447791173133,2.9100024793626886,0.7823548618583448,0.9175177605672576,0.46738701767308166,0.6432278122951882,1.3509070120641653,3.1087730095332025,-3.7298071180768035
0.5,0.945777504074614,1.6954251150847086,1.5283673152550703,0.8518628247990914,0.8212644539751195,0.15643993747229196,0.3156144394269536,0.7422836829996201,-0.3407882129696659,0.6117392744107004
0.5,0.945777504074614,1.7007525564982142,1.6418824455380352,0.91738184740169,0.9033579391417308,0.1503256325647268,0.6014482152447045,0.7503581264950405,0.16693553346409554,-1.4884469916743965
0.5,0.945777504074614,1.8487689152721845,1.816820050921188,0.9557539846477202,0.95979237264032,0.15521692558693317,0.46224036164306004,0.8429854879598964,-0.5501094060408808,-0.1762345483526202
0.5,0.945777504074614,2.4870023141730537,1.2556466873633463,0.16358289360434225,0.0879338499089969,0.5281383609379176,0.4920120662558992,0.5825588036037213,-0.005890137289744739,0.24506751035639018
0.5,0.945777504074614,2.8829108861479664,1.910114451562409,0.2047575243678812,0.3215348696403014,0.5507792448339499,0.12130444099489829,0.7426097373801184,-1.1241636073412924,0.9638648850326961
0.5,0.945777504074614,1.3950028797225291,1.3320130145986366,0.9427074718609745,0.9183244248747,0.6105873150904965,0.46909708249996007,0.7393073894780151,-0.35312323944351304,-0.24219167897159943
0.5,0.945777504074614,2.723365470457397,1.6429768096705648,0.12596895710416456,0.1633331192752817,0.03603699873767152,0.6669639493904292,0.7491808025683833,-0.6359041758146554,-1.2613749661544664
0.5,0.945777504074614,2.206917591041442,1.5155545839075362,0.3254099855988111,0.26686054588257246,0.8386330132412633,0.5506665882609841,0.6798469472040503,0.10911862777178649,-1.0379631969114604
0.5,0.945777504074614,1.4531001957597562,1.4243957111659165,0.9684813468455289,0.961233997845485,0.030951087118305187,0.619353160331989,0.7920819826629976,-0.6414577139468646,-1.2033497843789247
0.5,0.945777504074614,1.7569009817820174,1.6046882069240684,0.8833486484517439,0.8703258653264034,0.22293530137718587,0.5500940280943543,0.7613245724567888,-0.7516019030277911,0.6997177726387147
0.5,0.945777504074614,2.397882395837679,2.0342471921564096,0.4667886025445687,0.5886381193488573,0.028399869455404902,0.640329053301673,0.9375348424836576,1.3664521024705898,-2.4535913522559305
0.5,0.945777504074614,2.7658612947268155,2.231548360230405,0.2876415864825891,0.5674291506588601,0.41109759041831784,0.6617935722151281,1.1902749129543142,0.21193261234964836,-2.2352405033687734
0.5,0.945777504074614,1.6136845774445545,1.6053178322985946,0.9900737717679767,0.9926169042748831,0.5339110590245812,0.5625825032393315,1.0136961455491242,-1.056366713659614,-0.8433741926111703
0.5,0.945777504074614,2.629758492396737,1.5690318209472827,0.17810142571088505,0.2571109215218032,0.13258711333598444,0.6236658249646513,0.827184448883115,-1.1796261162447583,-0.19416012216006184
0.5,0.945777504074614,1.2389953370610718,1.1280671549117023,0.90504154241939,0.7608952970736692,0.7104894606911937,0.633836987038746,0.51302208728007,-0.04160259083468024,-0.774937708349442
0.5,0.945777504074614,1.5674572590512597,1.4771400312728273,0.8919577698809193,0.8320703698188225,0.4543679808292187,0.5214968318597994,0.6316990696234286,0.09729367195201771,-0.8657910409985778
0.5,0.945777504074614,1.6317144401467005,1.4487265747240834,0.9308961825732207,0.907336761162202,0.16008794086244305,0.1019388065166677,0.719121995800872,0.41582463487852084,1.6568295043163603
0.5,0.945777504074614,2.2690000504334593,1.688700708410575,0.3640745401785443,0.5340651878172438,0.08142687063708332,0.7083522480697131,1.0666985206089268,-1.1229405337682425,-2.371246030993697
0.5,0.945777504074614,2.104470853171194,1.1859188310967679,0.28553908804379563,0.133738753599532,0.23566804882256948,0.5913918181475138,0.5781626100522239,-0.13226981425924433,-0.8555231147875779
0.5,0.945777504074614,2.1747771229098696,0.8139466056374576,0.24309671855154738,0.031066042022765493,0.33752188118798443,0.2627453441954267,0.4203657487622344,-0.34495543476139634,-0.045427429712046496
0.5,0.945777504074614,1.4967321514990404,1.2944444178809231,0.7747544254386846,0.7233925775796199,0.6747909448891114,0.6597752084844333,0.7878538909933701,0.7486954996532414,-1.909283936033222
0.5,0.945777504074614,1.6253483982544408,1.2636816736220746,0.6052359829916567,0.5122389442495799,0.1452029865286259,0.7014732455619312,0.7466412153109736,1.8474089479733866,-2.8122146762160334
0.5,0.945777504074614,3.1720576378229675,1.8721339933062198,0.06729537546145299,0.2837834793526246,0.12505256823297684,0.2533525418117212,1.0695921126979797,-2.647784179249295,-0.829785291010455
0.5,0.945777504074614,1.9219013342711873,1.431794533589315,0.5158613637300852,0.45101489085921403,0.08026327338764555,0.5037053410582282,0.7327535704358321,-0.5136642047125392,-0.8619079540242504
0.5,0.945777504074614,1.6908047470139627,1.2389278407641777,0.7167930651435503,0.5953551302735475,0.7468649096143193,0.4719500102513225,0.6795242913779713,0.1184753144432339,1.0332658325934752
0.5,0.945777504074614,2.757969448823682,2.46613056138875,0.47668539454010256,0.7282551144785173,0.005244069374329863,0.6778351860478504,1.2521347239400857,2.9136727568865632,-3.9638012408212306
0.5,0.945777504074614,1.9878677695084899,1.8090000039446803,0.7191974839209355,0.7981766404395914,0.7935873317272254,0.7292190027765617,1.0543682085886952,2.51095744090807,-3.8853407344000828
0.5,0.945777504074614,2.5985977360809676,1.6188522181864844,0.1921293803486777,0.3813632163992297,0.0017036341291654655,0.5554329342850028,1.0313029988928875,-1.647728385103538,-0.7794672433919784
0.5,0.945777504074614,2.8401168112342248,1.2188415387403038,0.0674583306132826,0.06000698111798949,0.14272953791148385,0.710451985929582,0.6643785347779045,-1.2912549693709698,-1.046566860772069
0.5,0.945777504074614,3.402019090469678,0.8388125936296748,0.010716206177718858,0.0055548024865125865,0.7570882311485231,0.4151255046568032,0.5319775006062314,-0.5261784670730622,-0.43725339855555734
0.5,0.945777504074614,2.430197594463917,1.8095498793856635,0.40985223094565465,0.49058709579216414,0.6213980239251744,0.21997426042769086,0.7957702822141681,-0.646056596698731,0.8548081506770164
0.5,0.945777504074614,1.9246473644704294,1.8171187399876878,0.846872117472525,0.8706814436118433,0.9173939530383971,0.6201336365598361,0.8911687658005912,-0.7364034353991106,-0.9483494958053265
0.5,0.945777504074614,2.015398539552874,1.5496528236657854,0.8055027178779748,0.7514949782825296,0.040559457271817645,0.001724988473916056,0.6192615171291924,1.41855671983783,2.465976173153608
0.5,0.945777504074614,2.14015309299356,1.7208001283585153,0.6302308012853868,0.7226276561421308,0.06429091715869639,0.15741040529068423,0.9169823193860214,-0.9683367446650848,0.7330638281527846
0.5,0.945777504074614,2.5999996499372733,2.510551411497376,0.8061872007123474,0.9111935110532642,0.548681264974582,0.5691733093958835,1.2290502412207394,0.8852587143913669,-2.1815989126147244
0.5,0.945777504074614,2.4415505162443942,2.2939500896232548,0.7243636982388332,0.8356627779156266,0.8534868000657968,0.6252982858242041,1.054366739716898,0.27083402161678904,-1.764157317175668
0.5,0.945777504074614,1.0602607548655865,0.9612186863016534,0.9810962455395577,0.8956214799257972,0.12889248478592125,0.12452545269071308,0.44678214266460325,-0.020381890727543806,0.8354804312309383
0.5,0.945777504074614,1.8053626044381592,1.6540778945019468,0.8181620994170382,0.8299311352235974,0.564102891053148,0.6079394009746011,0.860180533127494,-0.6778829628522675,-0.4486156521233553
0.5,0.945777504074614,1.8433079577732423,1.5794638403780012,0.6904189274045391,0.678002825512954,0.37175423164409427,0.6542742243431328,0.8016892720856624,-0.6053884049299961,-1.109541516330212
0.5,0.945777504074614,1.4180352620833085,1.2148955032937685,0.9423616234138259,0.8462317585843162,0.7413660265797125,0.02476721249111391,0.5326034654425057,-1.1630755048007198,0.20305977115300822
0.5,0.945777504074614,1.3185511822611837,0.9350500121037563,0.8836111341759137,0.7068737275320329,0.49169886244043415,0.05636490337958422,0.5766578973397257,-0.33283100090198375,0.5455312865276969
0.5,0.945777504074614,2.385626002786023,1.1203653578643826,0.15408437733108643,0.06295666663052772,0.6631641145704834,0.5811550327183923,0.5734946405582962,-0.24607578412967637,-1.0067438581180448
0.5,0.945777504074614,1.6247581383731964,1.112721168486899,0.5713481790787763,0.3141799358325587,0.4943214971344388,0.6040648760121287,0.5619536525886873,0.04372079956251437,-0.7261785552692419
0.5,0.945777504074614,3.2816043379243522,1.809007797005319,0.04514563435423201,0.24097595977975866,0.4717806580978144,0.7105528849773146,1.0751456325618114,-3.550791628553212,-1.4323851621108372
0.5,0.945777504074614,2.416960910126754,2.1568967942979103,0.7011059789689316,0.881871353191559,0.32963627296066267,0.7019199640809224,1.242608782253674,-5.469529307027812,-1.1423609354437867
0.5,0.945777504074614,1.9058111325786598,1.6441580475913975,0.6645250640684365,0.6401211270492171,0.046989183648549926,0.5757259730168395,0.761304755136882,0.29838791706408335,-1.196953620810523
0.5,0.945777504074614,1.6737138935637699,1.6393283992803067,0.955107795631784,0.9480917179134178,0.03058415375140605,0.46036214030161837,0.761857756592158,-0.2966653533698178,-0.6814736034267761
0.5,0.945777504074614,1.8240408192424078,1.534950690404223,0.6309331415651168,0.5918718941462945,0.6601474350371911,0.659141460906123,0.7695765761419521,1.635323102369662,-2.5956566575187185
0.5,0.945777504074614,1.9524814188567934,1.572125922662108,0.659926648254808,0.6870462428833177,0.06045104323192252,0.6880010782368365,0.8502711568601306,-2.31366603013434,-0.7174843282234277
0.5,0.945777504074614,1.9340680590328199,1.7798227213558617,0.8076885496276703,0.8304049056443029,0.3268990996635793,0.6616559654052778,0.8577463018337859,-1.7027596968213068,-0.833058131759739
0.5,0.945777504074614,2.3512222808408394,1.5955252034660472,0.2922993328558278,0.2592361639645265,0.22221580747501718,0.4298270223816214,0.6757594256626817,-0.27937755973043504,-0.28186402795655185
0.5,0.945777504074614,1.8827483131387017,1.590153357514087,0.6243775296130255,0.6178189693282171,0.7667989953195595,0.6575429555366774,0.8174614439909486,0.9715622648012985,-2.2790314090880983
0.5,0.945777504074614,2.736829145693621,2.0911001259100357,0.25486547428458683,0.48613802853873206,0.23083545200129724,0.5846955032150315,1.0493900771607458,-0.3689500740768248,-0.472476070741342
0.5,0.945777504074614,1.575172342112073,1.42917079384645,0.8228549520875905,0.75015536166405,0.021957595655514583,0.630988061225161,0.6793904555145721,0.5372185909909508,-1.6184275633649037
0.5,0.945777504074614,2.1226629722422032,1.681919649286648,0.7389273899182849,0.8122525649378037,0.0788675657193953,0.012013529028585712,0.8997851828792297,-1.0856401795901147,1.010327636766874
0.5,0.945777504074614,2.005086852538897,1.9808397840796519,0.9624579789909559,0.9710293130544313,0.16413837726606356,0.38148947979953785,0.8957413388411407,-0.8413193544693587,-0.29014215832794343
0.5,0.945777504074614,3.4778350028132765,2.8864735809586626,0.1845017181598163,0.7063687490233269,0.006525259146890727,0.7210199583468495,1.7141585551758558,-7.092860066138588,-3.173616459615354
0.5,0.945777504074614,1.3868527796316195,1.2703225435284462,0.9835256318907148,0.9706659245155235,0.0028968089353182958,0.005545322650193918,0.6886698281619771,-1.0161462813369002,0.4715559419359403
0.5,0.945777504074614,1.9197043511406,1.7248653457129048,0.718377983977624,0.7396311141929406,0.6474309252221269,0.6113048036532834,0.8659005346942514,1.0501461815078843,-2.3428853026703274
0.5,0.945777504074614,2.2818516586503668,1.688447050016663,0.363120203709487,0.5648318521851198,0.47862765168170884,0.5292539756718856,1.1200568940711821,-0.49766871395888546,-1.1142385705068925
0.5,0.945777504074614,2.3372323273508404,2.122634606225719,0.6436881236623734,0.7546489417548997,0.20132025211576343,0.6368734321445066,0.9893870603757956,0.09351359509721881,-2.1581487906574828
0.5,0.945777504074614,2.855124477502228,1.7062259490369216,0.08704100859300241,0.26598239076430635,0.7569269382911926,0.6847789900605025,1.0977712353688776,0.4537886012747326,-2.3209390451210936
0.5,0.945777504074614,1.448986557204789,1.395786826207012,0.9410380735743508,0.9222999386514924,0.13756354019798972,0.5990496169564167,0.7587360997256017,-0.4105019773016318,-1.327196129162611
0.5,0.945777504074614,1.9904616973620426,1.8261123846642238,0.8022021754210381,0.881954696431537,0.2204180258735005,0.5347978976635063,1.0845147527527723,-2.361946544599373,-0.8532407832218089
0.5,0.945777504074614,1.565075385858604,1.522408868098247,0.9455286381449547,0.9315024573409714,0.7368525685343615,0.6420765101213799,0.7491323886633239,0.05174248733901036,-1.2573364078224243
0.5,0.945777504074614,2.3134699875060782,1.6194995866860795,0.2672993221889629,0.32450993560619973,0.7016355422856801,0.6897489672885602,0.8698671680709928,2.4420943606606356,-3.266295876023985
0.5,0.945777504074614,2.772669953497326,2.303405844726403,0.34919952370183005,0.5473138701270226,0.009263411003662625,0.5167704905273096,0.9432603316920389,-0.07725685157151672,-0.17063925145690906
0.5,0.945777504074614,2.280753427212928,1.7164495302797793,0.4654229210128528,0.5399112490815637,0.2976069486772548,0.570697456572945,0.8377721915085162,-1.1979514932803574,0.2933619369990277
0.5,0.945777504074614,2.153020504403098,1.6338999175609399,0.41871582160898235,0.43122051244535625,0.7423027104468805,0.5871994777973453,0.7964204039876923,0.27480280105827415,-1.1612827368875358
0.5,0.945777504074614,1.481378633280458,1.2211479086644639,0.7344781868337145,0.5300088130555707,0.5723460823856821,0.6587570473208579,0.5621310412928079,0.4907101267623206,-1.5684798012701013
0.5,0.945777504074614,2.4724267673592113,2.174283917930071,0.5307732479354949,0.6523580402398217,0.20573600411726634,0.5568146878544278,0.9111389369459664,0.25852202078800607,-1.4261782443072912
0.5,0.945777504074614,1.3518853646821847,0.7516792079164465,0.6875155662718551,0.1950122370909185,0.5849984235027965,0.3953693541298261,0.4132904458538094,-0.051126032355201696,0.06364437322712835
