alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.437672862404289,2.4855393174913814,3.544602439955634e-05,0.10924950281258149,0.007627766505548583,0.16831204408781392,1.2758981937752307,-1.4653037677067415,1.3870775662333275
2.5,4.72888752037307,4.282186510970835,2.228217545631409,0.0024243336963827695,0.08634203808287574,0.02241209910653502,0.36995644058034904,0.9508098048896246,-0.5955409035900203,0.2765808462438517
2.5,4.72888752037307,5.19015486237313,1.946834513202327,3.244380779806904e-05,0.06473322898648805,0.0008293161919207814,0.6686346019572489,1.2449743842408374,-3.9989087964835752,-0.9658137883303902
2.5,4.72888752037307,4.850190609260448,2.025432408884924,0.0001459070955618117,0.03789639586612922,0.006534086377681381,0.6299763248686084,0.9662500432019583,-1.578643937800963,-0.3136004929764652
2.5,4.72888752037307,5.002326466429403,1.3403508864003806,3.1666683642112163e-05,0.005594236402075113,0.014917194702018965,0.45564217203018764,0.7276712805491464,-0.6993278983093149,0.0864281113103127
2.5,4.72888752037307,3.8542947624023864,2.436593492579073,0.01493253735579634,0.20239679740128952,0.008590985210049917,0.675998592557427,1.1428886390641926,-0.9700254419542862,-2.4194609464172805
2.5,4.72888752037307,5.821162719182994,2.028596093787394,9.828720075728727e-07,0.013581584470393517,0.0016046386370239252,0.30217589332898304,0.9612805677555545,-2.061923845192087,-0.5898839212691975
2.5,4.72888752037307,4.989244094065787,1.4421160791503709,1.6509584812955597e-05,0.010374865832212816,0.009872988296587781,0.7361856790173884,1.0025750050339066,1.2829157856128028,-3.0914979198388135
2.5,4.72888752037307,4.5511437405267365,2.0920287151432992,0.0011512013828364547,0.08278475408051088,0.012775014794138506,0.15016439717200775,0.9111258271730263,0.2956355086044705,1.8995818365066035
2.5,4.72888752037307,6.531043361536701,1.7738594097521614,6.52124436335695e-09,0.0030799382228953905,0.0005079203700105173,0.6651117451640103,0.9139508888686466,-1.2454051775244201,-1.6183651659172251
2.5,4.72888752037307,6.152132632936423,2.234040265253371,1.6639043998304675e-07,0.023626571957744712,0.0017963453278539432,0.46515643312865823,1.2269132066428732,-0.7808854842535602,-0.7257055121573519
2.5,4.72888752037307,5.6627353457821785,4.263700257009273,0.002237180332654953,0.4800072258768895,0.005002988376026474,0.1667053755038816,1.5829398071254865,-0.38461961812702733,3.3646986760062196
2.5,4.72888752037307,3.5455568942332265,1.4163107875250094,0.009487229561507275,0.07209801343272848,0.023895209043599486,0.3385327501212184,0.9460819766221368,-1.5197214739948015,-1.4786491845870637
2.5,4.72888752037307,3.729393244735206,2.1484818997065696,0.03648876180198144,0.28024849823808073,0.0012153057075717233,0.04435580875175493,0.9767711374928573,-2.0497944723791006,1.110058504930084
2.5,4.72888752037307,3.991343643511618,1.862404480458112,0.013564870563813967,0.17753212503955199,0.020761566616942007,0.004985604226813267,0.8727906027183177,2.0976484981306265,2.985583827474439
2.5,4.72888752037307,5.217245962047913,2.6356370137803253,0.00022555730766951094,0.12939114485863798,0.008451842205777715,0.11709203283784592,1.0403274783002887,1.862183047520309,3.1510245130199035
2.5,4.72888752037307,3.952633759645437,2.635169555541413,0.02817857512205119,0.4399675009163905,0.005033382816684306,0.6670697664481212,1.4251705055499089,-6.29548998064082,-0.7544958179658473
2.5,4.72888752037307,3.9382051882598406,2.0451833065260687,0.0056786067884957965,0.1016473046465728,0.0016947695482675273,0.5108761838968825,1.0016586907486322,-0.9850117994044434,-0.9206473943221525
2.5,4.72888752037307,2.718900125646373,2.6869022818284143,0.9228257111565754,0.9630172776909103,0.5967569938694107,0.6373661356443042,1.0933981055132704,-0.33763779551545353,-1.9124463291547573
2.5,4.72888752037307,5.330797026396232,2.1913991620213586,1.7753705308052692e-05,0.04865566133351418,0.005945085146176143,0.5392866257541088,1.1792021559426848,-0.2643024667554543,0.32428664627357673
2.5,4.72888752037307,4.8749265717037895,2.7438732250993665,0.0017731637921230494,0.30221650149079743,0.012445418103508299,0.012545742918928016,1.3837771134752723,-6.899692200245271,0.22034640186209842
2.5,4.72888752037307,4.298869447446903,2.0050625900443575,0.0012306471419408426,0.11332449286113497,0.004776399826850686,0.6014560958439819,1.2565003707201061,-0.6598249976753846,-1.0385876139543475
2.5,4.72888752037307,4.9501403695365696,1.8501375623835923,6.857436148856766e-05,0.02262348424767941,0.021417888105827287,0.6080291556935121,0.9058265220649945,-0.9698424798696877,-0.07755487740026168
2.5,4.72888752037307,5.734350713355494,1.6212861917839065,9.539451807430214e-07,0.005479203001562948,0.0010059206069948923,0.33571838007143046,0.8158850237129784,-0.6998713258373627,0.1874424887293633
2.5,4.72888752037307,4.17041887292182,1.4746749097046732,0.0007412452054177615,0.01887994110495644,0.0010829625411097887,0.6009285847524377,0.8729869102859917,0.741274159135278,-2.0356628108902606
2.5,4.72888752037307,6.505400435779239,1.5413719660813958,6.1070670849692246e-09,0.0006743479591224048,0.010796391775198144,0.5944438952017395,0.6598537504381053,-0.3510202775221434,-0.6450132642351409
2.5,4.72888752037307,4.437590666048975,1.7840033926631742,0.0004645696854346114,0.03260792066183407,0.014990066602572405,0.5372408901896434,0.9444867212922258,0.055212718700056194,-0.7802138366306851
2.5,4.72888752037307,2.979873732302387,2.6587920066509874,0.444480378757499,0.717235096056763,0.006997489793493794,0.45536115748820893,1.139971627059162,-0.9083305047562208,-0.5257288282551051
2.5,4.72888752037307,4.014027871119894,2.7565487916914617,0.01662664340990689,0.30214975817500916,0.0007530186929823879,0.677643117569936,1.3855899955969204,0.14750807365380347,-3.5046848114022477
2.5,4.72888752037307,4.678490514846992,1.9004000033567692,0.0001317997947278724,0.045457329052312714,0.010845606126441976,0.6598289794065744,1.2219009086852126,3.4619501836831477,-3.832944916103094
2.5,4.72888752037307,5.327141265589696,1.9243825496013076,1.1163636223059297e-05,0.028888787536021823,0.001183320832564172,0.4960682870485894,1.0867512281347207,-0.0419848876430979,0.29556530715168217
2.5,4.72888752037307,6.097268637835382,2.1423936225253932,4.2927131389049477e-07,0.013956122331959094,0.008440815863510864,0.21531975113439278,0.8562397932367302,0.1587162348156324,1.7124861139947578
2.5,4.72888752037307,3.185246038214417,0.898855747920116,0.017177523861702532,0.004730752584987952,0.0018231279567554881,0.6985510433706569,0.49485512786452446,-0.259072074436095,-0.9810106398958978
2.5,4.72888752037307,3.029832483180881,2.4955681888373915,0.25072434919939673,0.6069033818160683,0.00505062852380217,0.6130363767927813,1.3274504430528773,-0.6012986648999017,-2.6522047546531855
2.5,4.72888752037307,6.049195229837099,2.406022061970786,4.003362078497306e-07,0.030249022913793663,0.002434564915281323,0.5224443153768855,1.2551332342660262,-0.3183966149749418,-1.0098782909674267
2.5,4.72888752037307,4.212983505271744,1.9169541939675,0.001672547220804789,0.03758845252924816,0.0035623538879390737,0.5736966931145588,0.8078090658203133,-0.33592202335421756,-0.18113921238741526
2.5,4.72888752037307,5.292026821912934,1.2041129257498522,4.2070806561811414e-06,0.0025595500987072427,0.0004412516612631312,0.7174672692748366,0.7700857073702732,-0.8753612961000107,-1.4922456687907748
2.5,4.72888752037307,4.054656347265915,1.9284022868601476,0.0036761940524067294,0.06944046595979265,0.01879202582075551,0.49642881518834087,0.8890882795529875,0.006757856095947594,0.6560018819613147
2.5,4.72888752037307,5.042984642564905,1.1646335900347058,2.8092193646074292e-05,0.0020073013308693887,0.00710306371871805,0.19124898738528734,0.5642413480683015,-0.11659929394389433,0.7594343840455311
2.5,4.72888752037307,4.739387392206922,1.3937755227268964,8.992335164604517e-05,0.008827384783904295,0.0013695146949461168,0.6157572178958766,0.7913143338931568,-0.7805785361730254,-0.5741947569716874
2.5,4.72888752037307,5.406392392087723,1.4727450841593865,2.755110042854316e-06,0.0020857521542810994,0.0029413428464960534,0.5077625851824608,0.708301018363208,0.02300314972249228,-1.3388063700055857
2.5,4.72888752037307,4.614609628861601,1.8558335387965201,0.00029882374830751815,0.028256689935089924,0.01480846935103608,0.6205626548863529,0.8780143631396677,-1.0071700327858364,-0.3610573186581857
2.5,4.72888752037307,3.4937774428617168,2.1102594709037836,0.04107450131671219,0.24173571293833887,0.008502263351415185,0.22062069070050516,1.0027338075359296,-2.900540770004469,-0.33356289185228505
2.5,4.72888752037307,5.663571363952021,2.08998706472429,2.4549684818331743e-06,0.014558689148877911,0.006371097506967571,0.37455941336156373,0.929454040059307,-1.0229565861724954,-0.22648027175732433
2.5,4.72888752037307,3.797754399875606,1.8414603766628124,0.009329132627621283,0.15872902067737907,0.000511478974493107,0.6919753320212929,1.1098890452944334,-3.309111270737384,-1.0245097561010144
2.5,4.72888752037307,3.3709771086768017,1.1696552543174707,0.026045965285571442,0.019837156165943184,0.00035443722074579576,0.13658572174466582,0.48367272504402214,0.4234933888708936,1.4176646278374943
2.5,4.72888752037307,5.5685708657066995,1.1434721561571066,9.486725790485281e-07,0.001074428934666225,0.0018154011959901628,0.6409261013648294,0.6933940290560888,-0.6208981123381803,-1.1747246963955962
2.5,4.72888752037307,4.318973335834163,2.051866207640621,0.0018743425503985921,0.07361229238995223,0.0035014307466901817,0.42818873447006406,0.9128598344737291,0.4306957019279366,1.3712026392950127
2.5,4.72888752037307,5.732918948454151,2.862111660300087,2.8837983783742484e-05,0.1786518290272555,0.002201199446434987,0.02718468417408193,1.4395025014999623,-6.7080135383772515,0.3874062173154318
2.5,4.72888752037307,4.134357717787813,1.416914759712598,0.0008504129833238674,0.01172317342488782,0.013542308348690024,0.6007946937878238,0.760984875482758,0.5028887322159271,-1.5140310481999255
2.5,4.72888752037307,5.784083490266363,2.4296863655397805,2.5381184719764334e-06,0.08096094667175147,0.0005732795784272327,0.7242792859917203,1.5134196063197394,-6.157471977145452,-2.4651125895786556
2.5,4.72888752037307,4.135847527444168,1.9083393510101359,0.005928884121853515,0.14955877535300427,0.0006197399103841095,0.00931705244726827,0.9972119820496629,-2.950380768411708,0.3952211046451879
2.5,4.72888752037307,4.69618098281296,1.3249559104476667,0.00013651584503819665,0.004383092913157668,0.02368890139566071,0.2527463322496849,0.6088358396576256,-0.7056086164809983,0.17786693829614952
2.5,4.72888752037307,6.3395344344835385,2.277401069272093,6.401806190758164e-08,0.012271306407979432,0.01275690034918403,0.609988856518812,1.0228549540888874,-1.6703063730647598,-0.6912803453667414
2.5,4.72888752037307,3.7328877887500185,2.0901601460380026,0.027797383715661,0.30233774666713376,0.015551374162217524,0.6241271450136471,1.138661700753233,-3.1272560099892552,0.37218655021544045
2.5,4.72888752037307,3.2339688420904196,2.5754963502134283,0.17450761553227245,0.5700506924104778,0.0030513973011235263,0.692892830788024,1.363117950914087,-3.1901109635055285,-2.5332801786589787
2.5,4.72888752037307,5.618217931986188,2.260513370115044,8.493454597524512e-06,0.04124916992352053,0.047289580474137505,0.24594409768523678,1.0055446471002523,-0.12142753739244673,1.7440103373819227
2.5,4.72888752037307,5.880599836190345,1.5731677905949009,3.0960569514617277e-07,0.00782115854557714,0.0016862746288444086,0.37298125573226093,0.9958653857930747,-1.8256986351011668,-1.2494728853535584
2.5,4.72888752037307,4.767186021289144,1.939238408292855,0.00020604215755310517,0.03712235513842804,0.0003597748473113116,0.3628346124545846,0.9278540896927926,0.004123079054407915,0.8491537909146629
2.5,4.72888752037307,5.318259581695695,2.9987348291880123,0.00022311957949259893,0.1462988624034113,8.036773257391605e-05,0.15939259552326301,1.1056433456976167,-0.4266308097010718,2.2548446517780185
2.5,4.72888752037307,5.706682313570692,1.7562623928889636,3.4560476675215028e-06,0.015941095871670023,0.007641499063856971,0.005768463521069578,0.8110686696136893,-0.0345604821695173,1.7282372537231652
2.5,4.72888752037307,4.089693617934506,2.0610585968917174,0.0032933790841637605,0.11776205641311795,0.0006842756394707106,0.42380221719955374,1.1322946532668687,-0.7445671149485257,-0.7195126263625755
2.5,4.72888752037307,2.645201092545248,2.1518221699182347,0.633223988754569,0.8289742064484946,0.023033894826409773,0.007548438503173438,1.0149786062007584,-1.4254229384404002,1.4960997188599205
2.5,4.72888752037307,5.734153806983279,1.363669485511645,3.6236079140844917e-07,0.0011569362258342262,0.006199244843968388,0.643075317599608,0.7259269387140751,0.46908976479818654,-1.7481779873347205
2.5,4.72888752037307,4.760562517605761,2.136251819989515,0.0001793968435259198,0.04038334135877142,0.017656296435828223,0.6348768507152509,1.0360016640088288,0.30683359201597366,-1.819692323671261
2.5,4.72888752037307,4.9480102907615775,1.0080585281032188,3.392660009168685e-05,0.0004680832048423937,0.004641841669780156,0.446489095708057,0.43326343425967795,0.07148667329957648,0.6395723450185176
2.5,4.72888752037307,4.817697803640442,0.8361698255639928,4.784172202489599e-05,0.0001222690732004658,0.025440091473398374,0.5081418488635984,0.35598754944142763,-0.008202608247990274,0.2613603383870535
2.5,4.72888752037307,4.252166097258212,1.884749538954384,0.0019033198524836573,0.07649593249017175,0.008332840229015981,0.24201797686410154,0.9707352676535498,-1.0181582357776715,0.49704230548569095
2.5,4.72888752037307,5.774316358984076,1.3225658088831818,2.591758640702081e-07,0.0013070132447934306,0.0020068313794748827,0.6460312568671677,0.7756410058038519,0.8531262569105978,-1.8804068009741468
2.5,4.72888752037307,5.760730164082317,1.5826561252747935,1.014677120632217e-06,0.011920441611084555,0.003291167657412275,0.4191299282459474,0.9531925080389552,0.26413541337376956,1.1847224309118656
2.5,4.72888752037307,4.936449639186004,1.515197199881016,8.759249580612878e-05,0.012530849168633194,0.0018082615130162738,0.23534880048361506,0.7104831751367073,0.6264690130408787,1.6940776050124553
2.5,4.72888752037307,4.131470805269688,2.0006852463220124,0.004286294066042044,0.10539693771254827,0.0008964915293395714,0.35263197771351706,0.9351287016243794,0.6191905313799873,1.7476452650315162
2.5,4.72888752037307,5.92821876259907,0.853024008920196,1.1026303538325518e-07,0.00014490078868158263,0.015115962671399141,0.5617940552442541,0.5472062176109491,-0.06249296760787862,-0.48359837303922204
2.5,4.72888752037307,5.365675927699,2.4281937494951054,3.112998608649543e-05,0.04776696327281738,0.0011874162243922792,0.25600579458394357,1.0089127088754157,-1.525495571842206,0.6536172238705713
2.5,4.72888752037307,3.988995531908307,2.1285748350485703,0.008553835734496074,0.1925607174470769,0.024548884897730272,0.6371396875805142,1.125956512694037,-3.1646387314194127,-0.18819334181329062
2.5,4.72888752037307,3.360334006327444,1.9643496628574573,0.034494634622768056,0.20799286995651584,0.023157172038312246,0.4756202259520476,1.0779749135455887,-0.42946701746058624,-0.9217350787162376
2.5,4.72888752037307,7.656086262284786,2.1075503628825203,3.3660362032761036e-12,0.0011958554306655226,0.0014358838218672676,0.6453202699829409,0.8847783148629172,1.0096126435846087,-2.313273633045855
2.5,4.72888752037307,4.353540797016385,1.5248759543545989,0.0010592485085077219,0.07996362143949845,0.013373791717337935,0.018881374450709143,1.0729185397573546,-3.6224326880598166,-0.8943343667416632
2.5,4.72888752037307,5.069020824997519,2.055795148192816,4.3140051742392574e-05,0.02498918188695341,0.012022309099318507,0.5867337816631895,0.96155387765686,-0.5993163505145482,-0.7615013517559122
2.5,4.72888752037307,5.73810204509757,1.2231638539250298,5.655113578527445e-07,0.001341666529934927,0.0007761014495533125,0.6286025745857228,0.6756241779398219,-1.0040513674187745,-0.40481672164047233
