alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.4749887691644132,1.145907763771799,0.13241081416447772,0.06093956534206009,0.004633906414107436,0.5750649595919286,0.5882368320360475,0.03262633090130701,-0.5073517041278515
1.5,2.837332512223842,4.126653636542536,1.6994455218371458,0.0014301502213067913,0.0265751007037912,0.008542581229771584,0.6286365409696828,0.8188404357708103,-0.31694032217186635,-1.2864497860713238
1.5,2.837332512223842,3.6018199122085726,2.349342122783625,0.03735130867294894,0.2860343141534274,0.0339517413115874,0.6560073722016755,1.1305812660722367,-2.765307426993456,-0.9369180472245906
1.5,2.837332512223842,3.139350754374284,1.9760214843175796,0.1087991738130958,0.24082676368856906,0.05118848928587377,0.22168220891751383,0.763081704413045,0.056223546612567225,1.520943034531181
1.5,2.837332512223842,3.687066453410647,2.211828935600465,0.05789632216979788,0.32250413367221614,0.08309198044097921,0.00330152021262875,0.8934180843786377,0.12110214930611561,2.2703858587397656
1.5,2.837332512223842,3.196084430038005,2.0391587585277113,0.09424708504569032,0.4130708303751778,0.006085304580406126,0.7132202721626311,1.190641079889202,-5.008978953712747,-1.383099686848142
1.5,2.837332512223842,3.036241847149492,1.6097031029888371,0.05132009606569304,0.23957321772790025,0.0012574982225569964,0.7319521234584451,1.1545410281641297,-1.5052953345366225,-2.3460886441132804
1.5,2.837332512223842,2.683834148617163,1.946126901323736,0.29996585908826695,0.535798035161724,0.08725865769293517,0.30149766051374693,1.0072615294655491,-1.1493682447056024,0.7334965560875824
1.5,2.837332512223842,3.9104693760663274,2.551178678317504,0.013698762217891312,0.30596338846265986,0.012900289724409764,0.6988686892639877,1.5331418449921417,3.0005104211188245,-4.8016307899802975
1.5,2.837332512223842,3.452598904374268,2.1659155037441775,0.04382030006916533,0.20680229141206666,0.005022019658232735,0.4599094139338822,0.9180062499998789,0.05724063194156925,0.7482268086407855
1.5,2.837332512223842,2.244183312828751,1.8604303496029366,0.5920576832672356,0.6347485811132899,0.0204167155701101,0.2334970133809796,0.774668888266355,-0.848125050662451,0.6840883368930659
1.5,2.837332512223842,3.347309121964154,2.8934178890526643,0.2610727304894734,0.6646199442200673,0.017997291227257184,0.626353403402202,1.4039452596061044,0.19013394444082807,-2.120284159097663
1.5,2.837332512223842,4.267111915101711,1.9197775737177158,0.0009411186359396328,0.0704244918829379,0.0024387650647431647,0.6701067540964719,1.164864038604399,1.0838915508066922,-2.779515459335439
1.5,2.837332512223842,6.627385204086742,2.1238469092974923,5.510488956082985e-09,0.004286256785244405,0.00370913511237686,0.666404395259734,0.9371185669027351,-0.3255673837745142,-1.9710252973284748
1.5,2.837332512223842,1.685633359170603,1.6380792636266166,0.9357136588595087,0.9431581852545206,0.7128571618875952,0.6382726898987829,0.9199919872033564,-0.5997489044321265,-1.6223430330026065
1.5,2.837332512223842,3.289981557738547,1.9514583260368434,0.0397054415612576,0.2122155933317421,0.012109662676861366,0.623510039912509,1.0797153625764508,-0.1651165940205765,-1.4259811069835535
1.5,2.837332512223842,3.668967561140099,2.72791488906491,0.05757252305116396,0.3986247705612726,0.01163864314376184,0.6020583709852668,1.3124627174301915,0.23543345660681608,-1.9240213192404185
1.5,2.837332512223842,3.878570046849154,1.7014587368556808,0.003071861779342899,0.03820616391278071,0.00781134072906392,0.6788984431124065,0.8811895053051391,1.0314437318840597,-2.4437523955661686
1.5,2.837332512223842,2.987789013266609,1.3202408939454242,0.03286765256184815,0.0605099185246889,0.006334060176564571,0.737473788636071,0.8128533338669482,1.3289742947477547,-2.9466356989864986
1.5,2.837332512223842,3.1488587866329123,2.000940102062745,0.06514274521798041,0.23034412531261064,0.003774835104683627,0.625125780447104,1.0057473913579849,-0.3657912975031906,-1.9655285130742606
1.5,2.837332512223842,3.5638948692595664,1.6619498055723785,0.02500477630773914,0.13066684703205,0.010103515329548618,0.13694428456548002,0.8273482458584491,-0.4201889598606653,1.2583799158394156
1.5,2.837332512223842,3.086651138365418,2.931806550898404,0.6353029433448429,0.8624421207038305,0.0039513088965816845,0.6239037386300845,1.412494608993733,3.153910363726501,-3.822165261389793
1.5,2.837332512223842,3.5414871923980575,2.636989294831279,0.0695722640503444,0.32691993584902235,0.002694305814670339,0.6152481997875314,1.0798961175710968,0.9443052133822226,-2.215944224303826
1.5,2.837332512223842,2.5444847023684067,1.0003118739316132,0.09296577835078199,0.02409560114338171,0.11848689406175855,0.5561715020797503,0.5236830634791219,0.07619822093720882,-1.0842811291837728
1.5,2.837332512223842,3.0723700033938104,1.7700537193070442,0.047141912839142604,0.22063526074871692,0.0004048234213119839,0.7453819855994512,1.1600032349238334,2.3067607473089553,-4.10229643076885
1.5,2.837332512223842,3.9861930771187337,2.038046190667383,0.003255556686364102,0.10416295087392491,0.0005778822378231241,0.7075621315438674,1.1891286482870869,3.242184614842704,-4.096706009507529
1.5,2.837332512223842,2.7474001887891855,2.102528197091825,0.5047862779947502,0.7059331582340669,0.06841196663320614,0.005972411525724308,0.8807798365202563,-0.7889191261102176,1.742896115403437
1.5,2.837332512223842,4.351736966646084,3.4606369966263566,0.038569988880465755,0.519405906104108,0.5480667520437131,0.4453666018714559,1.568964425685941,-0.5026554677386509,0.17043399770019274
1.5,2.837332512223842,3.099392186380893,1.5362160953612087,0.030588775786274714,0.11763772546754701,0.02102502689033453,0.68968067332492,0.9959127001716203,1.988522430252974,-3.3371792416869654
1.5,2.837332512223842,2.8105367341659617,1.1110783987162172,0.05522231534528027,0.013258372468096604,0.0006818019250754981,0.639899695404851,0.4655256428800706,-0.012732575144490813,-0.8503678702067601
1.5,2.837332512223842,3.9763717161898717,2.456238278161794,0.011782654646341682,0.24858028795468734,0.02386568178716092,0.4785789196440257,1.2612297033345397,-2.3680074830169064,-1.0181578470301351
1.5,2.837332512223842,1.5592458805623486,1.2735252951927707,0.7203749566454577,0.6662799146699265,0.02023933000959005,0.5821586064613873,0.7947650761804413,0.006403994890444027,-0.8602643652015212
1.5,2.837332512223842,2.7359262676312164,0.8700880565201312,0.05894784022545149,0.008084282795300874,0.06645623893554731,0.6688417811978118,0.45444497565664194,-0.17192475474150815,-0.7577120150427026
1.5,2.837332512223842,4.703232737652263,2.191561816009118,0.000459835237877369,0.07130161555892428,0.002008661456181171,0.23900957113107696,1.0166913178732215,-2.3003609288214775,0.007943681820344217
1.5,2.837332512223842,3.6326819160929147,2.2978748665088005,0.06464431296510939,0.3357140182557526,0.0005135934160016564,0.07526697631530965,0.9017309916692419,1.2571305987421577,2.7076767718636847
1.5,2.837332512223842,3.515454838180692,3.2162988816895566,0.38506463773173893,0.7356039603514097,0.4819758943489281,0.5526307523491418,1.2540376484589337,0.3630871263274393,-1.393162824189839
1.5,2.837332512223842,3.7795351142820093,1.2440762160647005,0.004490050846485252,0.031893121315842314,0.00578859555915795,0.27223408083594436,0.8013314364984779,-1.2415942142985397,-0.5118054292143869
1.5,2.837332512223842,3.134724224969326,2.02152831740698,0.10112264824856991,0.4058992790863485,0.005304636594580414,0.37356016108477136,1.1561873729711138,-0.12190787298675491,1.1073437798799377
1.5,2.837332512223842,2.2403697692809454,1.4313589175884767,0.37508169837983635,0.3715918796834614,0.18614922696130165,0.20007370703836586,0.7592251316935652,-1.4990512519470216,-0.17709780275499598
1.5,2.837332512223842,2.475826143820261,1.7412968067927164,0.2807420153708237,0.46789606510876114,0.012853452964561585,0.3494858617324238,1.0305252811067298,-2.055786779481025,-1.396050655430247
1.5,2.837332512223842,3.885564588511141,1.110814659120892,0.003978071543796659,0.01622509584365424,0.003288117348831443,0.039343497250472204,0.6338316607085205,-0.73210855096508,0.4071973023802924
1.5,2.837332512223842,4.386833263436296,1.7344041098674072,0.002168488038590433,0.07549401658878745,0.31715075340263715,0.09467730254936518,0.8093349769252561,1.5194718313968154,2.58912370694523
1.5,2.837332512223842,4.380844148349018,2.2972170094857405,0.0018274952971395297,0.1113288443856028,0.04176960069605107,0.6301501209817135,1.0879901130926795,-1.880268566571217,-0.454471272264941
1.5,2.837332512223842,4.471716287362309,2.3461159269379315,0.003103703132173807,0.2243633746140546,0.05965107492333599,0.37837442757930867,1.1989159684078332,-1.1009058493157962,1.6697598879456619
1.5,2.837332512223842,3.455294212612872,1.932577847170343,0.018746249647553868,0.1120370028976397,0.012816425409442722,0.6823221251679774,0.9695865927214263,2.6583540967891723,-3.434169501615867
1.5,2.837332512223842,5.216984337732696,2.0602555533029405,7.23556017596601e-05,0.03952227306704121,0.0028176188600168017,0.008351497846034839,0.8276487577933519,-2.3227143769772196,0.9432925365330755
1.5,2.837332512223842,4.147978543897736,2.863930684431111,0.02556773791300769,0.3429356171104948,0.0013731639053314315,0.1547849693122783,1.0697268721575413,-1.752925711643805,1.5914135618176752
1.5,2.837332512223842,5.069213606703391,2.859595444418125,0.0014453811407104382,0.2732075455104726,0.017829001639723396,0.004413692114145662,1.113237104174079,4.040813158403623,4.2671291262138675
1.5,2.837332512223842,2.7831711223947906,1.8266631431829612,0.15447614976097568,0.36600470495507753,0.0034188588121886743,0.7120393156830569,1.054888975226957,-2.608149298821478,-1.7900522907310392
1.5,2.837332512223842,2.919114362742265,2.8016611576643076,0.7823254276516567,0.9324571390126972,0.05018228818295589,0.3067405596974545,1.2416876601299391,1.761177405244565,2.770775861171955
1.5,2.837332512223842,2.8435694879438103,1.4973612577736568,0.1331599629620301,0.32605468197456,0.01746571087368759,0.5152232177861898,0.9861120216964294,-0.7299608134708231,0.7595292139664997
1.5,2.837332512223842,2.8642483707951625,2.52798095495367,0.41547357498998805,0.7022044830348457,0.012345053359703206,0.623374228707403,1.282206503554849,2.6115045908074968,-3.6015467793773333
1.5,2.837332512223842,3.271424020195853,1.4910781605265389,0.04966917598802498,0.17714138417011766,0.017045311749949388,0.009169784955939841,0.8818694356486598,-2.596686612396562,-0.21722948047882196
1.5,2.837332512223842,2.9561563467903054,1.5421601061958645,0.06329731613322699,0.10752820679476767,0.024283478872012543,0.40993711791402276,0.7709508492014492,-0.7368877004030029,-0.9308242582553594
1.5,2.837332512223842,4.081848386123644,2.414821279561562,0.013144623406829902,0.22225996390003744,0.04037237231024454,0.13599639097686578,0.9946111992125373,-0.9310309861227338,1.591668379364254
1.5,2.837332512223842,3.5422309829486376,0.8232197627127237,0.004861674615638323,0.0019032882892841114,0.0077704271195785934,0.709076761379709,0.500768851248361,-0.07866917554493333,-1.254032137341413
1.5,2.837332512223842,2.4976265165633675,1.178901771772401,0.16445709654218885,0.05198651981145793,0.04091209765613768,0.3882421659075043,0.47760019416445276,-0.08763206326650323,0.446622695036508
1.5,2.837332512223842,3.0015192801321344,1.435138780782472,0.04848312917778438,0.07308042291837076,0.008165028187051726,0.4086317781325671,0.7313799427274976,-0.6400907565677572,-0.999580586889128
1.5,2.837332512223842,3.0550904404808614,2.4856311004933316,0.22520332245765226,0.47363659042486755,0.012629822860244111,0.6204576419316599,1.018844820119626,0.7631713060655225,-2.074302507968263
1.5,2.837332512223842,3.1438963983022417,2.33237967467293,0.1195247238914485,0.4002040241334229,0.011890467944915939,0.6128435897572158,1.1838985086124485,1.3131665368464132,-2.8575971048162305
1.5,2.837332512223842,3.768163247303264,1.0823043628884885,0.002260325624884517,0.004158565589123612,0.005885827209496597,0.6614727539978208,0.6052591652661881,0.6956272232600751,-1.7496918811324178
1.5,2.837332512223842,5.101451320393251,3.525840486930263,0.0022579195557913233,0.33327427493651046,0.010874218624719934,0.2802903280986805,1.3959854453211542,1.1574133178771522,2.713053099479456
1.5,2.837332512223842,4.8112309211715045,1.639924165253511,7.710000951330394e-05,0.005139118689006516,0.025488092334867984,0.5851184946061054,0.6458123356292566,-0.18510633714656227,-0.5509379112013282
1.5,2.837332512223842,3.529212122907244,1.5358399659818613,0.009640909559688089,0.04378906678370588,0.01787352830303679,0.4944300104297091,0.8079827045390204,-0.059381439547644,-1.5045218402403882
1.5,2.837332512223842,4.65187819225515,2.874748924298462,0.0020965578393554855,0.1790686622303022,0.0008423348668312736,0.5544148385611187,1.1857267304926498,-0.9687204991460231,0.28679210920145737
1.5,2.837332512223842,3.3771669564485194,2.121175325745666,0.04325053572821262,0.2937714571514112,0.046572119940468615,0.705355791887871,1.2200875967663258,-2.3885476823522733,-2.351433897343326
1.5,2.837332512223842,5.128399265150957,3.656695927808408,0.006694453836369964,0.4532208271613133,0.006885934115922698,0.0434910074662202,1.2438552268430825,-0.7638635866683899,3.275833972241715
1.5,2.837332512223842,4.062601717637683,2.566033307905933,0.024532707777012157,0.3281762678159663,0.009411771526944668,0.0595958476248325,1.0562755345565318,-2.1108037428129083,1.5313063926260027
1.5,2.837332512223842,2.9187508499795367,1.8366205978502168,0.129015081078071,0.37167733014610765,0.002042126273978151,0.7102704603317047,1.0825755824375074,-3.5104541328056404,-1.3534859613957901
1.5,2.837332512223842,2.7166700395359777,2.4479173210693093,0.5014379815507802,0.7949511863303145,0.016388266567152865,0.7341472530992801,1.54160840265816,6.7538089329407445,-5.883381126566354
1.5,2.837332512223842,4.750713384600076,1.7217026301561766,0.00010576105232376784,0.0330880275609936,0.01573918185737072,0.6088737884145184,1.0750331144476757,-0.08997277969259922,-0.9050812934333791
1.5,2.837332512223842,2.52031178858208,1.9576018936214374,0.5626670814990818,0.6994431034239137,0.052851722262245326,0.014279166294973056,0.8550099217314646,-3.025774836592981,0.3611718665559116
1.5,2.837332512223842,2.6906932240495722,2.405477541714682,0.5467560561295215,0.7446255861252594,0.007591788437741553,0.5704269673556309,1.0377445960576719,-1.1948508199759964,0.10790825565313078
1.5,2.837332512223842,2.6618533113169045,1.6216337209974203,0.2257510496023798,0.42305141848229305,0.008939525021917583,0.6091553979280259,0.9780517506733225,-1.9053024553448694,0.10205815395484152
1.5,2.837332512223842,4.2879397746399475,2.3833926016918827,0.008142058712605186,0.2733303884564339,0.05016088820159542,0.06093239276557377,1.1472162323682036,-0.7849628885348368,1.95283089659923
1.5,2.837332512223842,2.7322945544664057,1.563624219516066,0.14023291700252932,0.23433711832470117,0.05435827995254905,0.6642882943307102,0.8517053614764074,-1.6070916974170262,-0.4948418155388715
1.5,2.837332512223842,3.8482103511099304,2.3737530951018204,0.013401366118349729,0.16201542132802796,0.008040786087529617,0.6398475531102947,1.040317550074839,-0.4585452892851584,-1.8791784511739846
1.5,2.837332512223842,4.187528897976087,1.5566400563383431,0.0009471252860047972,0.010489638201168714,0.01118839534960947,0.6397939020642094,0.6695163360998692,-0.24318670562740644,-1.0475132833484535
1.5,2.837332512223842,1.8952865345801782,1.070584274025692,0.40021288766445495,0.21294762727333238,0.024364576743174382,0.6044768852531445,0.6172476178129424,-0.2210598869218706,-0.3106400497124606
1.5,2.837332512223842,3.766991473013895,2.176041808032256,0.013157869177039759,0.13204980598519675,0.004507919121107762,0.4616972700163764,0.9639534900606318,-0.6240434105398623,-0.8295115784986182
1.5,2.837332512223842,3.1044216926252286,2.034701512897364,0.17941412834182288,0.5020800957563701,0.019381867253575658,0.11648529819393288,1.0171974456783401,1.831797414913572,2.8080381252396784
