alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.583185888590638,1.1285885633766763,3.4946148908058703e-12,0.0004416690972973519,0.00027488151594157184,0.4184031115960966,0.7812619514017238,0.03500454453750145,0.4898518981513287
4.0,7.566220032596912,9.083753523514693,0.9708241068389544,9.945975733213744e-18,8.743201083258338e-06,0.0008666937966607668,0.5228933015691332,0.5161473549780111,-0.050152023247996995,-0.20443289426432576
4.0,7.566220032596912,7.219961438801116,2.324654155100861,4.1151238001483886e-10,0.009805288876363397,0.00027701582303713,0.2669691654607097,0.9905940225653942,0.30100928147892775,1.849853901494924
4.0,7.566220032596912,9.458881016846709,2.0865992103667916,6.7164865573972045e-18,0.0015278816753713977,0.0018224444197408318,0.004363362901863621,0.8242581308933185,0.8239764007586476,2.4896713575592724
4.0,7.566220032596912,6.324989985903862,1.1093631202487277,7.735198707707608e-09,0.00024545158970124643,0.0017796245544383082,0.721105463781924,0.6724479942122648,0.667097148951403,-2.1518472284149306
4.0,7.566220032596912,6.761886112360287,1.7181009688403805,3.6391388765308466e-09,0.002931411873431542,0.010029220405531614,0.11745233688761253,0.7536459206557076,-0.6485135943004053,1.0696679905267175
4.0,7.566220032596912,9.042992836414045,3.5631821903906986,1.2250194308883526e-14,0.04760272238095073,0.0027551315703923662,0.09676493637542977,1.4921628715988702,4.684159802126182,4.700543771325964
4.0,7.566220032596912,6.744644009703739,1.763188087635267,4.5591015706997165e-09,0.005531703398901627,0.012533385181204115,0.14312009334742287,0.8743718499406098,-0.20706672859718997,1.3756538552088098
4.0,7.566220032596912,9.24052625605006,1.3261991307666554,6.383410480178758e-18,0.0002820403581539905,4.944741847723311e-05,0.4799378141938809,0.8234651149561107,-1.5801118812595913,0.00037895665891674035
4.0,7.566220032596912,8.822724288056667,1.8874364071127154,1.529541016792636e-16,0.0007120409087700352,0.0009952802534858307,0.7179937259368974,1.064444083910575,0.7274650199640533,-3.179764881187946
4.0,7.566220032596912,5.494724086421473,2.117574987244627,4.273745958650752e-06,0.02473738864784832,0.013164373541628693,0.6911480354646283,1.1524210685133838,-0.1845680705683726,-2.589467054162832
4.0,7.566220032596912,7.135646428744275,1.5231960216901894,1.5048035205758503e-10,0.004360478842205461,0.002169451891188834,0.7025444683975977,1.0547406929190888,-2.7088645036186256,-0.778449329419763
4.0,7.566220032596912,8.602724370952092,3.207380878969823,1.0737448313095305e-13,0.02330539877752612,0.0010420566248291463,0.20173632248571383,1.2671815726803466,2.843652059529202,3.639498572425321
4.0,7.566220032596912,9.714996131158044,2.3967887576497473,9.278410110371403e-19,0.002542641725210287,0.0028153688858401638,0.026495629237916818,0.9700110350482024,-1.210432684616159,1.8392414949699267
4.0,7.566220032596912,9.779458048110047,2.5256238960009885,1.4947296245747615e-19,0.0016444521167740115,0.0010764050802462566,0.4616162135783715,1.1272376451892314,-0.06775190327989168,0.1944035991943438
4.0,7.566220032596912,7.114721498219759,1.832573189503688,1.1992543854655893e-10,0.000928391462642798,0.0017876342906952836,0.5863566678022121,0.789854020424808,0.5380718139214957,-1.494859441950964
4.0,7.566220032596912,8.866978799662851,2.0145484940738596,3.3562220409821486e-16,0.0048592185413962735,0.0013827672785968748,0.7129379248743637,1.3608444843282104,-4.586124306253717,-1.4697536625457317
4.0,7.566220032596912,7.715720215920843,1.785853827487924,4.152485583843791e-12,0.0016785721099057947,0.0043856849178724455,0.1805426572920092,0.8178799167026436,-0.6835913901068273,0.9802731738093087
4.0,7.566220032596912,9.140144751850587,1.3927128821211283,2.0197116694313766e-17,0.00013464669245051133,0.006147160372401539,0.4120551309027679,0.6365043533658457,0.4249703760244431,1.4366934909315368
4.0,7.566220032596912,7.476486676036656,1.5350349137363877,9.300863770653166e-12,0.00029324687986645134,0.0028443277838538505,0.43157378391037576,0.6423092393430121,-0.2916626734672335,-0.03879527104649849
4.0,7.566220032596912,8.231350954153928,1.8968820354705884,8.922916146189824e-14,0.0015947680160143542,0.001772200963633619,0.12667776788235807,0.8643625291763283,-2.0316812517223557,0.4422273072245151
4.0,7.566220032596912,7.7538701260746565,1.923892471681353,8.321637431529052e-12,0.003427019162667206,0.0072358684678893725,0.006647633613005688,0.789082655526074,0.6651663034266404,2.262163274994447
4.0,7.566220032596912,7.773755050818421,1.2116085267324148,5.565970653955286e-13,0.00018638195656183506,0.0021637959951810726,0.6213760726485903,0.7368591063110871,-0.11717791561348999,-0.6885850593983421
4.0,7.566220032596912,7.033018184389522,1.5500763882878876,4.3018077960648637e-10,0.00136309080957987,0.004143090077989797,0.09699447614559353,0.7141047233785455,-1.5076281850643425,0.3683006212048916
4.0,7.566220032596912,8.381445407795834,2.7605354374662237,5.748532984685587e-14,0.010227260500371713,0.0007941742270027308,0.46334545429573687,1.4358235065315297,-1.1953381477719787,-1.723846993797099
4.0,7.566220032596912,5.667730126771649,1.7751069920562725,1.0697581979874077e-06,0.002994773636098141,0.004236266737326633,0.5964496522675226,0.7225184517960199,0.10437060252774431,-0.9911766942492444
4.0,7.566220032596912,7.88935930506452,2.7012747132477806,6.220669797024931e-12,0.01509815057432105,4.114502873975301e-05,0.40601700038297794,1.2007613982929337,0.9767757117476504,2.2486414131982633
4.0,7.566220032596912,7.472791985596944,3.6101242585650937,4.393656789289948e-09,0.09564770504633735,0.0008956053979978229,0.03789783440565858,1.4200816508946974,-6.825330478705602,1.4998314042832952
4.0,7.566220032596912,7.538752045718984,1.1011639745480766,2.4163616977663775e-12,2.9946863994831775e-05,0.010097107923232207,0.6361201694232479,0.5309270670286106,0.24919406336068162,-1.2020181026804793
4.0,7.566220032596912,8.03658016313813,3.4465553878697275,1.0552907022865162e-11,0.04791801769453344,0.0008553492082877256,0.6579655336255982,1.6750639714911988,-7.002833935885577,-1.0088338768292011
4.0,7.566220032596912,7.156002218269825,2.3899871010370473,1.142824591802591e-09,0.01798637676934255,0.0008374094736987026,0.02727937007277148,1.0852808112434735,-4.797913584086715,0.2585791943808746
4.0,7.566220032596912,8.316525453502376,2.503156616817213,8.924733018195656e-14,0.0034271968549152844,0.007911136987935108,0.3140428437867574,0.9829694770199092,-1.1279881298750436,0.5454312287079377
4.0,7.566220032596912,10.108736470365209,2.553439458460044,2.4749008572039272e-20,0.0033707727347628805,0.007393401490369822,0.09154076011274997,1.1034672634563971,-0.4118027101420034,2.2216932029678897
4.0,7.566220032596912,5.804901334495046,1.9984376227349352,8.178442490503574e-07,0.012022108899220113,0.02179168831852968,0.46600262222249295,0.9870577584241211,-0.7510237988140483,-0.7655134741251317
4.0,7.566220032596912,7.77100180574543,2.6480561859536476,9.130420502836136e-12,0.01998277615653105,0.0007742286463272574,0.6970155941100702,1.4365076759186404,-6.345144888009825,-1.6055017257857496
4.0,7.566220032596912,6.680084569135549,1.6620975759714796,2.3180541474797647e-09,0.004507389452201206,0.00723139534779893,0.6386499315671541,1.042365773814796,-1.2949479315991372,-1.2430117007123305
4.0,7.566220032596912,6.859416692771104,1.795449300748228,3.031763096571353e-09,0.004563320294989359,0.001907607963589797,0.006339841817944558,0.778691066756675,-1.2069048351563079,1.1295264504323645
4.0,7.566220032596912,7.0774461738630094,1.9973072860468444,1.0558205152988086e-09,0.004769001770325755,0.0013894174864372277,0.006613513310835151,0.7455658909255656,-1.6421980025148832,1.1906833549394218
4.0,7.566220032596912,6.140947696933954,1.2798368313218922,1.0082363273981399e-07,0.0014222085044146918,0.0007985465398266389,0.0060775951465047995,0.6249271657907578,-1.6032654521529652,0.06496407216182676
4.0,7.566220032596912,7.069280097175839,1.7488246528679117,1.7230319167727463e-10,0.0022482877427561464,0.0014389186786541996,0.4685536841327743,0.9602546878610909,-0.8305840150032969,-1.354130038596209
4.0,7.566220032596912,6.913428034466907,2.676993624799639,4.444537071110732e-09,0.017351749362373412,0.0020423283350772814,0.33661724521595626,1.1123642075132172,-1.9111257091959664,0.11300039521432192
4.0,7.566220032596912,8.427239606046882,1.8253661313888734,1.366049564386325e-14,0.000842085448003504,0.0005921981160497136,0.18042110634507075,0.8059980220629348,-1.273134087300351,0.5455637218521598
4.0,7.566220032596912,7.415281434055379,4.2190000712695745,1.1382479985335527e-07,0.2271873973892366,0.004625803766268866,0.011593530249876582,1.5685430431348935,-0.6863744002799697,4.03687249170441
4.0,7.566220032596912,8.251553819978044,2.649157081479296,1.002078874098198e-13,0.003922093625855028,0.003763786002225933,0.6241383869796121,1.1704220738901636,1.6280027562884973,-2.6907425904418467
4.0,7.566220032596912,9.40058038402838,2.122349554244277,2.4582301536464444e-18,0.0005583747772460983,0.0005227695254150233,0.5514815589677167,0.893515807069432,-0.541194643312289,-0.05761264028227009
4.0,7.566220032596912,7.689369298774002,2.3090879716507016,6.685150203910112e-12,0.005934589653968721,0.002659349238675446,0.4995351718802695,1.1215205973651305,-0.08726977317848493,0.32124964452021443
4.0,7.566220032596912,8.304018893826674,2.5185033811614397,4.2219853199134085e-13,0.011416311713283007,0.0018108752555205943,0.008726693126699048,1.0763438400010528,-1.6948801648647307,1.8889772226700536
4.0,7.566220032596912,7.240717530865638,1.3804930688748112,5.059213686224154e-11,0.0004722240076434481,0.00044331207476672185,0.5134302838541362,0.7000259666305162,-0.6191158815374859,0.058305002599975175
4.0,7.566220032596912,7.689560809858693,3.071362653759658,1.3964906507320238e-10,0.05274834609548961,0.015344335747494275,0.17774230193023605,1.3836771572220024,2.9030615032440985,3.719642621899453
4.0,7.566220032596912,6.951395988323602,0.8104399898811364,3.147275606154427e-10,2.534060708957631e-05,0.0010613458920192276,0.26609024286162564,0.3925891834530804,-0.07911286423394907,0.5543053814126719
4.0,7.566220032596912,6.201003678917109,2.485622096057893,1.4547377487606828e-07,0.015570907999421148,0.005230946044052109,0.6112343401696356,1.1222046808488062,2.0554082753996425,-2.8685591654790725
4.0,7.566220032596912,7.1471180164067025,2.448195528993498,4.12542081962155e-10,0.012897251852186608,0.000967420867376112,0.6333816465805242,1.231070037077938,-2.2555712047344074,-1.2214059404010702
4.0,7.566220032596912,7.993145152022949,1.7436358644377545,1.2505596621637466e-13,0.0007854533707526975,0.0011627072196574995,0.712065725862792,0.9775730396131779,0.6791478292905404,-2.911519615752111
4.0,7.566220032596912,9.810511422981676,2.2177753205096415,3.477659839062716e-20,0.00046204253604435557,0.000540028907048018,0.614003606321831,1.0065159895144102,0.7684178237847885,-2.1716401146283015
4.0,7.566220032596912,8.038025389921044,1.3575561348646852,6.560293400490936e-14,0.00011245206136588838,0.010679412055624615,0.623486121980139,0.6972160964107156,0.30804479623544806,-1.3285313119785433
4.0,7.566220032596912,6.855430943430977,2.452986856043131,3.198813603882698e-09,0.023578484823196605,0.006237986143331653,0.5514267812265943,1.3511761127727273,-0.537978970967378,-0.18724926895202276
4.0,7.566220032596912,7.062309035675113,1.0008111758570544,7.288566717495938e-11,6.22283012623094e-05,0.0006673456930512134,0.7133126136673477,0.5791269660433218,-0.26964843590827,-1.3774087644603936
4.0,7.566220032596912,6.610267879478372,2.267370802409039,5.992356338752158e-09,0.007663689123277404,0.010996870982866058,0.6415479255115476,1.1335915148851103,3.666743495500189,-3.839526382754884
4.0,7.566220032596912,7.29251147745893,2.669693580682891,4.718089357658298e-10,0.016036182940126972,0.00430917438622902,0.2095547547485372,1.0823443797762549,-1.2045882795612355,1.3479914262663395
4.0,7.566220032596912,8.070068829264416,1.7327408223307272,1.2389174410857733e-13,0.0003844152850827958,0.004918055915443087,0.6205738578715625,0.7271567889751944,-0.8304955259983754,-0.40754248206194
4.0,7.566220032596912,6.396588270894042,2.4379447456637457,6.799662085735471e-08,0.02454990935983988,0.00322411680422241,0.3255946895815886,1.2012673549590098,-3.070598069982019,-0.9377228322304851
4.0,7.566220032596912,8.259203809360358,1.4289755230252759,2.821119209168569e-14,0.0006418306624235068,0.0035639925976960196,0.6374186947226129,0.8520148556548238,-1.3764948057383164,-0.014607936019675027
4.0,7.566220032596912,7.207298533108204,1.3490260162547019,7.25684526894301e-11,0.000540121019549483,0.0006253516557386263,0.4568136128053234,0.6972973654069735,0.016469488027915508,0.7190208967889418
4.0,7.566220032596912,7.4100879565378435,2.6361117330411634,2.3985651282874454e-10,0.020122513883183927,0.004994175296176573,0.33571055357889557,1.1409696978910802,1.139026601989719,2.5334877102113014
4.0,7.566220032596912,8.73507771271091,2.1308284746123887,2.989612601428655e-15,0.011521759677922842,0.009262884824652096,0.6049566683903398,1.434832300702566,-3.9100730551309346,0.21723551755640913
4.0,7.566220032596912,6.55215434297444,1.136404393006374,3.831696677056721e-09,0.00024804380356378337,0.008026573186315167,0.6797205880814808,0.584236006160862,-0.9679122507657107,-0.5215818910312702
4.0,7.566220032596912,8.842565340495812,1.5297009611381145,9.431878442280662e-17,0.0004743935119545392,0.005003891308944186,0.7451166536856969,1.022000468983559,-1.0978617873561956,-2.6359582745090124
4.0,7.566220032596912,7.11318181383425,1.2061455730406878,5.2911334229909535e-11,0.00034554641905600275,0.00011227861388046767,0.7166233903549942,0.7885005120911082,0.013013276694106233,-1.8728093748986845
4.0,7.566220032596912,8.22888289765582,1.3584474442384125,1.915551584627983e-14,7.538701661715476e-05,0.00020213177213307398,0.5569716836839814,0.6125599896319194,-0.3198707874347643,-0.5798088611204155
4.0,7.566220032596912,7.803936293865342,1.2445801018828968,1.819888439380005e-12,0.0004555766164591351,0.00858605937185375,0.23541878509551806,0.6246837788221583,0.8185895456314312,1.8605058701789892
4.0,7.566220032596912,6.87522653129329,1.5623331603369344,5.326316602683448e-10,0.0018702330980256171,0.0005494717451322018,0.5478831378760097,0.9190672890584919,-0.8843204257321864,-1.1708604654427326
4.0,7.566220032596912,8.781178570688088,1.7531926286249166,3.790462411041062e-16,0.0011201092630782744,0.0057235314759293,0.4370866681747767,1.0360545387955302,-0.5040931323597035,0.05268638406593906
4.0,7.566220032596912,7.308715967736867,2.4795523637283274,2.7222052943830176e-10,0.021492159143056452,0.001614023264029929,0.3696651945881898,1.2583616429634268,0.8306560287437924,2.0277972953030297
4.0,7.566220032596912,8.134701942242902,1.9906520468112372,2.5495972888600904e-13,0.0035631603331825537,0.0013482775226496546,0.5259703793568273,0.9941202675597268,-0.7131699082879535,1.2736320385580777
4.0,7.566220032596912,8.720803578902423,2.2860074172710556,2.3569857449680977e-15,0.0023927809466583543,0.0019309808204755474,0.42621504092134893,0.977790803584495,0.46932445187029576,1.581684288006692
4.0,7.566220032596912,7.092361704681462,1.7716007430667264,1.4930494195471164e-10,0.0027961079524866277,0.0011230848644905866,0.6110500216895509,1.0124565040900193,-0.9115253203395371,-1.4901360148579155
4.0,7.566220032596912,7.253173999218487,3.699748455468136,2.425553880285133e-08,0.13604972581825966,0.004276457094569308,0.06725457318767109,1.56190450848528,-5.045799616172529,1.9846869768345932
4.0,7.566220032596912,7.1520518695276,1.416959915290156,4.614101367613264e-11,0.00029815374278603684,0.003423915178294712,0.7117624313051589,0.7364793940155624,0.4001721397778754,-2.275657386011874
4.0,7.566220032596912,9.014058085190205,1.44325725473149,8.95942410964155e-17,0.00015172992180340487,0.0006942314201482391,0.09702356739758217,0.5630617943483414,0.6431042978032462,1.7939745292738687
4.0,7.566220032596912,6.712002593713138,1.9933049849011508,3.1078231744903516e-09,0.005744518410498888,0.00023408567461491447,0.457455218584057,1.0232543807696763,-0.5771493634136864,-0.7323941446807711
