alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.09242309005933,1.2790768208456724,1.4134432850278734e-21,1.4679688157628296e-05,0.00443194851409201,0.3387546486277787,0.5119624425179968,0.04132781499242636,0.7290735318927646
5.0,9.45777504074614,10.398828845826205,2.275410108425231,9.14041367372837e-23,0.000394574205363884,0.0010149479467209122,0.6476887333616173,1.0825917781791197,2.058573906417732,-2.9978832957555994
5.0,9.45777504074614,9.411706561637423,2.411171957504157,1.1640781654356367e-17,0.002168898726722536,0.0023150739958320288,0.17138982116872453,0.8979406487535591,1.5380472334314763,2.7248222022839017
5.0,9.45777504074614,8.489360252685188,2.016194097843462,5.129958022341017e-15,0.0031447837905683286,0.0036665137738649545,0.4131370469433534,1.2516052511844686,-1.1792782863433626,-1.3339634395661752
5.0,9.45777504074614,9.75278211108725,2.4456681894684547,2.6946667832190875e-19,0.0020155810205486416,6.629470293040285e-05,0.4117002826175224,1.0817267560963917,0.21863529007862634,1.5410533168464902
5.0,9.45777504074614,10.172597161175275,2.4725834497675625,1.6004437471937377e-21,0.0007185078268675312,0.0018191485077315162,0.6565360931196349,1.115948194098156,0.701758877961708,-2.7055282672471113
5.0,9.45777504074614,9.515342050244287,1.7266099875970005,1.1291390081406012e-18,0.0003151200708918356,0.003546932319426044,0.14660323716499807,0.7138066012675698,0.4120627540239945,1.719218831871899
5.0,9.45777504074614,9.48547722359837,1.37515828810628,8.230909409491198e-19,0.00013582506969630508,0.00045665513842130245,0.0076849448590614045,0.6809809520548241,-1.7122088944673732,0.13909093709979592
5.0,9.45777504074614,10.549493211757177,1.9995984629287913,3.9715960031766086e-23,0.0014316071851982397,0.0029101110546893016,0.5575919239066326,1.256247938792148,-2.5459550213764492,0.013865056916292584
5.0,9.45777504074614,8.836332833481988,2.4074038799637196,7.631027766238684e-16,0.003378409435382542,0.0010821286431819677,0.621051200838919,1.1761315669431263,-2.8629937535486936,-0.8172177415984729
5.0,9.45777504074614,9.757905327314058,2.270786276181061,1.96876766382155e-19,0.002239850345845869,1.0440717022608403e-06,0.28782191333394735,1.1506113357143979,-0.4967349865086959,1.2650412779811329
5.0,9.45777504074614,11.277021319123422,1.7705814225528989,8.731084708285598e-27,8.101436742684022e-05,0.00047881221162049403,0.29328714570617037,0.7767093283691229,-0.47570903981129803,0.587135972372129
5.0,9.45777504074614,10.562384815339367,1.1583940255803944,5.543616860931447e-24,7.298815241877594e-06,0.00014740022073539416,0.6525906365736432,0.5917307939706622,-0.2691960480028705,-0.7788802761337927
5.0,9.45777504074614,10.124036499089582,0.7453032536099354,4.093125142535523e-22,1.401374836984084e-06,0.0002910970272367308,0.332620122662298,0.46695464718359503,-0.4273480403924767,-0.7674993438367159
5.0,9.45777504074614,9.495502009699637,1.1095741631000413,2.431126240856284e-19,1.730114087490825e-05,0.000317595688763439,0.49144497697116823,0.6001023325134655,-0.5924347799294595,-0.6800917165631761
5.0,9.45777504074614,9.625640106253043,1.545705918460619,6.470771740213402e-20,6.324654845387906e-05,0.0003207585248367617,0.6851152272290785,0.7780430130343735,0.6735529772437572,-2.1887761125159737
5.0,9.45777504074614,10.41201322515869,1.3676444358728417,6.558384668026152e-23,7.257517144023574e-05,0.0006041357744687725,0.5726428029613934,0.7414934912112654,-0.9367034579762883,0.2682506066931347
5.0,9.45777504074614,9.21395224151783,1.0646016070831452,2.246521869689811e-18,2.736090883478325e-05,0.00699366994455064,0.6274429979507286,0.6912747081395447,-0.04853670846062392,-1.3851871755737997
5.0,9.45777504074614,10.201492185551489,2.0116933688765406,6.210179399612421e-22,0.00015679550740319253,0.006386852340100835,0.6274652866559981,0.8318106700539764,-0.28475407288652743,-1.182504125584613
5.0,9.45777504074614,9.56907231807629,2.2799311428385938,1.5318754306335413e-18,0.0020310289682438413,0.00038343632430204444,0.1497204413295843,1.0405828859778612,-1.1478663022526518,1.2708612098326908
5.0,9.45777504074614,9.56844775687262,2.1335495830214253,3.523564824046089e-19,0.0005583214512280787,0.0021247076949033605,0.6711567571015788,1.0063850546764759,-0.6930812747160877,-1.919227553255403
5.0,9.45777504074614,10.28990627641982,1.9415523107120318,3.991106351969943e-22,0.0013536286734339772,0.0026466355057344626,0.678301254419006,1.2665604829371726,-2.9778265591963518,-0.7688612002903024
5.0,9.45777504074614,9.883720888794029,1.2225630890149766,6.229764174472164e-21,4.727514964978818e-05,0.0001974111521405586,0.6571236521494903,0.7533536113406414,-0.7682980175901601,-0.8764533737719904
5.0,9.45777504074614,9.732602907528788,1.9315207345589183,6.016906040015482e-20,0.0006641085910009675,0.00037489388475997476,0.7185692451540562,1.0991247941261766,-2.506861919132641,-2.1657722099022263
5.0,9.45777504074614,8.80823146937541,2.1762177595974825,5.076102319282399e-16,0.0011319928038211534,0.0024011033442516427,0.5419213887281474,0.9679592516720026,-0.3069720710847628,-0.2603571741534212
5.0,9.45777504074614,9.796792245473096,1.9724848550032748,1.3604207890932732e-19,0.0005909404701950987,0.001979693112383718,0.06059544482367213,0.7838834683482389,-0.506456121939718,1.5729488609109907
5.0,9.45777504074614,8.011769206164837,1.8435416283091446,2.284178335252082e-13,0.0006994931431318456,0.010374580832875957,0.6177970000249298,0.80616562454606,-0.8611052617374175,-0.42862834192734134
5.0,9.45777504074614,7.805894125514603,2.065281309183127,2.2990941646563706e-12,0.003774898157505565,0.0011131745370860369,0.41995220578031695,1.0251838714381492,-0.3676117236326246,0.7976891944063453
5.0,9.45777504074614,10.994448253164535,2.4152425556932084,1.6670165736828644e-24,0.0030690866038610887,0.001074503132366178,0.22385691599422763,1.2670939878406418,2.4500261674417523,3.182888122702625
5.0,9.45777504074614,9.422124110226209,2.3580798338351787,3.816005630904537e-18,0.004911121476003397,0.0006212934035995654,0.5526944151690564,1.4030108066723077,-1.626303717510334,0.03155660124572379
5.0,9.45777504074614,9.268996572165703,2.2708639533850064,2.5084466051831527e-17,0.0018530339396182587,0.006496168231512778,0.1891200580952816,0.9510421455325058,-0.6893836824437695,1.4872124262645992
5.0,9.45777504074614,9.437385030811388,1.6510241037668605,5.908220157299401e-19,0.0003043945031339361,0.00259273879752131,0.4211727746596471,0.9640360446789306,-0.9764985802684463,-1.7060290169833932
5.0,9.45777504074614,11.487693772679833,3.274920961141837,5.219994470763368e-26,0.00962074004416643,0.0019583715507690003,0.4779752305099417,1.6338839832464909,0.4600216053679728,2.914517022736459
5.0,9.45777504074614,7.764316591174959,1.922039695786258,2.0537330729560554e-12,0.006451375726675902,0.0017746421065482632,0.3816471660586,1.2499495003975827,-1.8768387015863792,-0.5023783316900283
5.0,9.45777504074614,10.391364584380241,2.061271343402457,1.8129149776196816e-22,0.0007112001182009826,0.0015656619205241529,0.5997595725498446,1.0688628208012505,-1.3241038230111648,0.2594417966104563
5.0,9.45777504074614,10.641546925458485,2.2833467768077096,2.5889308923360753e-23,0.0014620690541868784,0.0035615179934517793,0.44667672892697563,1.1862324995230067,-0.003146917138847392,1.423030229081987
5.0,9.45777504074614,10.858193521073481,1.790417878982245,6.724517657755151e-25,0.0003157045779277299,0.00025064619444237213,0.5783852341218269,1.0595544636052905,-1.9289044529551256,-0.7856445153779968
5.0,9.45777504074614,9.487029602914301,1.3814542868872235,2.4736962267728205e-19,4.07451420154738e-05,0.0021492442152634683,0.6657259211783558,0.6991024046300203,-0.05896573273913349,-1.3598276099243491
5.0,9.45777504074614,9.184699462396734,1.6773126487607173,1.221040159965224e-17,0.0007495072656855437,0.0006487687958617872,0.2771730321945439,0.9818973854150181,-0.9873201382208446,0.2474548311850855
5.0,9.45777504074614,10.434905132722854,1.7430303999513974,1.4393036008408794e-22,0.00027819200437255757,0.0008972590610961118,0.15283495167247174,0.7948957796475529,0.4677686242105339,1.8055997430104083
5.0,9.45777504074614,6.970846506859525,2.6250300512912865,1.4948506008858137e-09,0.014223753176165395,0.0004279140441914575,0.668873688361704,1.2580165454207448,0.2832718937651311,-2.7929401896357184
5.0,9.45777504074614,9.666306390911892,1.5373540895690259,4.294068214639111e-20,4.662912143908387e-05,0.0012974255636043486,0.6525236553868443,0.7362754251234338,0.8793882476358236,-2.0892784208040616
5.0,9.45777504074614,8.821353463086734,1.85096717772998,2.721924766994573e-16,0.0003698613679020514,0.0017945344665969976,0.5007922845541225,0.8031462870027393,-0.019606429366871653,0.01752200704040252
5.0,9.45777504074614,9.571697290268105,2.7582179186738696,1.2040364467733805e-17,0.007799792179650671,0.0009160821966446298,0.007909621565217073,1.1073219968184143,1.1157338628906859,3.1443361396694183
5.0,9.45777504074614,9.309988576966846,1.8155274950159492,6.8066448481942606e-18,0.0005556348324804734,0.002123050776286106,0.3952228441501832,0.8231249169048128,0.5962241004087341,1.655900708176416
5.0,9.45777504074614,8.460720933746634,1.7124276757177443,2.2985074934108705e-15,0.00032705280589031996,0.0001964387479116425,0.6681525332049568,0.9053738765821339,2.1289073456481646,-2.962637103234147
5.0,9.45777504074614,9.95115599803238,2.773157583331272,2.0768258917705125e-19,0.009743292895494504,0.00016706483420120266,0.038505738276361556,1.425290312288203,-4.082743419832403,1.147589304897811
5.0,9.45777504074614,8.374867030409346,1.984363829506069,1.356941831415142e-14,0.002260416213287049,0.004615065146697628,0.6881006791560672,1.1359971597316723,-2.0514848981302682,-1.5406090154853662
5.0,9.45777504074614,9.194770206633041,1.7979209861502814,7.590898907373388e-18,0.000704517143629201,0.0006433525449445754,0.5568936322841717,1.0511646079889427,-0.9589450001127603,-1.204712153695492
5.0,9.45777504074614,8.55844203443281,1.1867342680157205,8.51331294087322e-16,6.728572670723141e-05,0.0067486415967285,0.6551688361737937,0.7086836998165101,-0.32982088519700803,-1.3359413737539767
5.0,9.45777504074614,8.42790780866846,3.468764024320548,6.787359822959872e-13,0.03504403391516248,0.005962524502118205,0.29172260070183237,1.4581043055849816,0.9421404269925874,2.6829440959606146
5.0,9.45777504074614,10.389766158362907,1.0464505128694521,3.901196627257867e-23,2.597143851667653e-05,0.0015965212263937545,0.5057943702823191,0.7255493082222816,-0.008121457167092103,0.013266295073801615
5.0,9.45777504074614,10.034855133069772,1.603508583698456,1.874345482806627e-21,0.000131316315066854,0.002776340014488843,0.598186747452601,0.8757221668268262,-0.054768995364373414,-0.765196887328646
5.0,9.45777504074614,9.724314906916412,2.095236159236182,1.1646004743217906e-19,0.0019365287896531357,0.001308223878402237,0.550848857452891,1.2645758235811648,-1.235202338476703,-0.24965958573877234
5.0,9.45777504074614,9.554880586410947,1.5618828405377276,6.15050307522137e-19,0.00024622176562288765,9.933476049844847e-05,0.007345804644101894,0.7256274805981836,-1.7910895019138138,0.41069394670170856
5.0,9.45777504074614,7.108872891477053,2.9081615111964827,1.2336928736570878e-09,0.02016171874070088,0.0018520590083327404,0.64731738881573,1.321995179039487,-0.12916923979860195,-2.6676732157592116
5.0,9.45777504074614,10.290298138833254,1.2774613049245522,3.757325674942759e-22,3.534746352519795e-05,0.00133934554834092,0.003731081890982202,0.5199035360860687,0.13750719047418777,1.3830558627898704
5.0,9.45777504074614,9.358385249004803,2.3140502006650543,6.434883694900197e-18,0.0012894634107189437,0.0021080390348193756,0.40758178668538014,0.9885203733341089,-0.0576181467590846,0.8143496157964263
5.0,9.45777504074614,8.840341652331675,1.5705932572823318,4.0572497382454327e-16,0.00022611849164614836,0.00328336842283794,0.0213622842192292,0.6062001522081406,-1.3930109154407144,0.6303669923229864
5.0,9.45777504074614,8.505829180631824,1.5649004958255823,3.199524052488178e-15,0.0005868122377151484,0.004253726253520218,0.6382754416241565,0.8971741048061911,-1.3614501676671213,-0.477147359414803
5.0,9.45777504074614,6.242370771703218,1.7721775205393184,2.1895944750626025e-08,0.005611863391723393,0.003496673201048406,0.6885608651120984,1.1290888313017327,4.624028872844433,-4.316218051883397
5.0,9.45777504074614,8.95919781319676,2.112528692639881,1.0028835817277468e-16,0.0007515294423902562,0.0023516423336436,0.5084074954039229,0.9546633196846033,-0.26308205574921895,-1.0413094041264621
5.0,9.45777504074614,9.501568802345213,1.451082970190264,4.920988966240901e-19,8.123609605663527e-05,0.0005464880898823354,0.4601974857210485,0.6636016557771406,0.11712085908423231,0.7751635253882705
5.0,9.45777504074614,8.844783329281993,2.092174033704089,3.681715369893804e-16,0.001146845164034768,0.0017836419226966993,0.5081428598424396,0.9730548533325666,-1.1240525532553058,-0.219358215399861
5.0,9.45777504074614,9.740988499417124,2.3479441182769327,1.4246801327781212e-19,0.0010477714830334109,0.00040316289142600104,0.38415066956158855,1.0614739659599521,-1.3383398131309705,-0.6267827719483755
5.0,9.45777504074614,11.046027765169573,1.5323825311908306,9.669437714319742e-26,0.00027494707053958236,0.00033346105710485574,0.6273589113643911,1.0298367422219692,-2.65026507280577,-0.5472701994521567
5.0,9.45777504074614,8.917802608635109,1.8029434841437688,6.150053014316451e-17,0.00029089404619069063,0.002527209168309952,0.6649966380899073,0.8960354975943203,0.8614874516127351,-2.3668841043926685
5.0,9.45777504074614,8.849316184734835,2.573779165944191,9.032420991013976e-16,0.005946484144675459,0.0006886494496323725,0.596517326120937,1.3264529627435773,-1.2311622479803193,-0.23578706148464346
5.0,9.45777504074614,11.132636783687463,1.7178085384581812,5.35447146104027e-26,0.0006081931802309481,0.00040645840588920956,0.13606323126830555,1.1709012718140568,-3.366526356681217,-0.564569455746967
5.0,9.45777504074614,6.45229851229507,1.8835707318476642,3.0488725695727006e-08,0.00786790575526373,0.00010923596323814122,0.113570247373173,0.901349250788485,-2.4088451788948047,0.1989646677680943
5.0,9.45777504074614,8.098618245031007,2.237189118258059,1.2001596189072394e-12,0.004105786706385156,0.0026338196444367634,0.004895206839620414,0.7599614919281119,0.7358295703431014,2.5719553685478678
5.0,9.45777504074614,8.375922862841781,2.10333561756996,1.4225283305404994e-14,0.0025259198510221084,0.0011405910223192817,0.6651457793191077,1.1661917045255346,-0.9481226000163951,-1.6178753967538713
5.0,9.45777504074614,8.68645685591318,1.6346022168026249,4.520130202174541e-16,0.0003555142230701696,0.004549446162368909,0.6953684185068846,0.9052540386373608,-0.909168315441292,-2.044680978794105
5.0,9.45777504074614,9.84005720000035,2.4714695594285554,5.3466933803623354e-20,0.00095685104913864,0.0014587926462082401,0.6131899235322731,1.0820039616263168,-0.10335988127512499,-1.4149542415648315
5.0,9.45777504074614,8.855087813229995,3.0283961152824688,1.608960945642356e-15,0.006411103142990333,0.0008198129345803884,0.6407872898717623,1.3693360537410533,1.2274505673676717,-3.203965471374558
5.0,9.45777504074614,10.579088360484347,1.828988796989265,9.821902006514019e-24,0.0001314459864762738,0.0005064179452929918,0.6757675458664194,0.8929157269471802,-1.0626611992826964,-1.449553823839334
5.0,9.45777504074614,9.924600315463417,2.3066675734195745,1.6044275243726273e-20,0.0005659801345738599,0.0013036118569429433,0.5932162570773354,1.0116144237110172,0.23984862598442555,-1.3236835216293774
5.0,9.45777504074614,8.774613913209835,1.4019853409677077,1.8101472905693687e-16,7.894994088885631e-05,0.0045689066920571175,0.6898442065764387,0.6923739211955934,-0.7326227524826239,-1.2916487313737932
5.0,9.45777504074614,10.293573961520556,2.012516020880487,1.0051968308527916e-21,0.0009785035198515697,0.003094268209571316,0.1704880146740152,0.9951519814546623,-1.2910136297943977,1.2196120774569499
5.0,9.45777504074614,11.111829853447333,1.6391226516702502,1.1238041713339572e-25,7.872540055882092e-05,0.000486863683366201,0.005064802942232438,0.6078584363179255,-0.16423315189753376,1.541933641353503
