alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.6047843797237755,1.953187205939189,4.453345328162754e-06,0.028579607935100514,0.029660969624511813,0.11549729836862355,1.0467626620886605,-3.898359574721464,-0.5886156001291212
2.0,3.783110016298456,4.870862490260216,1.8284281638975648,5.383539800913343e-05,0.01469483363770382,0.0018344723103767557,0.627028228810146,0.9252417310547789,1.5427203738872672,-2.5397286968786883
2.0,3.783110016298456,4.2155842438952185,1.0370882520816904,0.0008136028646370268,0.013956772208546601,0.00792199383152914,0.6949143987899409,0.7725407750891422,-1.2474132019413569,-0.47026930901657826
2.0,3.783110016298456,4.12882984505495,1.5731703186237749,0.0012248260929945086,0.026731734853825174,0.005084910776829099,0.678917526536741,0.860273342898073,-0.6747197209524664,-1.3952156771745448
2.0,3.783110016298456,3.571400155958291,1.867714154396801,0.013323990531421005,0.1197062461825129,0.02468720913770095,0.600436210688245,1.0291063988758564,-0.14239003854644994,-1.9323959036967653
2.0,3.783110016298456,2.0410413980103064,1.7577961130499458,0.6421643154137207,0.6761099956723992,0.054908750996622124,0.4150263556437893,0.8446284010845356,-0.8612540014209739,-0.9507585949416177
2.0,3.783110016298456,5.988572561792206,1.4677584012460134,1.2301832734409683e-07,0.0010412671954353214,0.0006486978383600794,0.6065144673366962,0.6774423292341208,-0.06641687039890704,-0.7110616720922582
2.0,3.783110016298456,3.378105071327147,1.6979755811910375,0.01752838731912205,0.09274835634398235,0.0008441167665307892,0.6508312710121376,0.9473806541018581,1.017272669834697,-2.5315175255434292
2.0,3.783110016298456,4.947329413704864,1.1134521062300504,1.558123358847891e-05,0.0012134329920557609,0.00823936510532336,0.7033396859051138,0.6696599874399376,0.758726136524764,-2.02373073370046
2.0,3.783110016298456,4.109130454565821,3.7676218350728647,0.27835625828524957,0.7518198084160185,0.021529888311587198,0.5421369711143205,1.482900603486789,-0.036359592841404935,-0.7222903248871513
2.0,3.783110016298456,1.973958098332963,1.6842357254171898,0.6440586762439683,0.6774430007508447,0.05245265968089813,0.5006330362229511,0.8660605640642967,-0.39261737898835974,-0.7719160125576926
2.0,3.783110016298456,3.8956244784118503,2.1960521633487984,0.018813898380040044,0.19854705039611234,0.006881294403078386,0.09497000254379756,0.9113282037228696,-0.8779171640001405,1.5229074800387723
2.0,3.783110016298456,4.1474257429204515,0.9392010543529247,0.0007288192805902945,0.000949593995576741,0.020970020326421868,0.538788972865646,0.46543617044834495,-0.17458192672424666,-0.33495883639954505
2.0,3.783110016298456,4.074754385794924,1.8737162628511284,0.00412552148722212,0.11808425331119458,0.0757519920145937,0.2097760481011054,1.045640234140395,-3.1949566645949465,-0.5161758897684151
2.0,3.783110016298456,3.992623174427794,2.185984578313939,0.005055889520080585,0.11112299364494817,0.016971265055700124,0.6637436310475863,1.070025753107808,-0.23186236009004113,-2.4438901910076893
2.0,3.783110016298456,3.8863669475359788,1.488958642185493,0.003982478127100552,0.0630153280318971,0.013984240679596527,0.5969174841867652,0.9430001048236488,-1.5704282034721166,-0.5060941549981681
2.0,3.783110016298456,3.6339241566695977,2.33870180228531,0.03561077873777103,0.2850832759678541,0.0033516989966865807,0.39593162668311804,1.1125660866224778,-2.2722053092348866,-0.18637871162317232
2.0,3.783110016298456,6.444680460692027,1.4039763373644925,1.184308845718068e-08,0.003010347065352115,0.01848835286592071,0.42804909516752143,0.8752494657267017,0.13640226073110523,0.7438644811001032
2.0,3.783110016298456,5.1723443555519575,1.8866680088789416,5.2668972056411076e-05,0.019341801538749953,0.03248995211574457,0.08114937077347378,0.7200645650778772,-0.4201834024485138,1.4778022612780126
2.0,3.783110016298456,4.041799355155738,2.629951930319138,0.031913065290026896,0.4126957542439925,0.0002983267247717025,0.037192862203589416,1.1966477633515846,-5.158274809045188,0.48858188825174764
2.0,3.783110016298456,4.468406333631071,2.2907602419289113,0.002621333359490751,0.1285321705972123,0.03870100458045911,0.14356416229882568,0.931273322106905,-0.17795755531947446,1.9483474962530365
2.0,3.783110016298456,3.466764342226117,2.091879014086815,0.03327834681314965,0.20927293174526185,0.010767476055207226,0.6428112928446365,1.0371339717807364,-1.5160942814261145,-0.9023946852048649
2.0,3.783110016298456,2.720604303032605,2.3522953498867456,0.41747542545003574,0.6650171746363122,0.004698751112084232,0.5966568241683733,1.1581255467272327,0.2401419444050711,-2.255765899836012
2.0,3.783110016298456,3.7074064506786826,2.880168132122675,0.080983304880937,0.4252658594961574,0.023780081095514605,0.5238313678435215,1.1723835420579745,-0.6484576053006902,-0.4335651630878934
2.0,3.783110016298456,4.485302479929396,1.2815770472185268,0.0002795940473127286,0.006367942137620907,0.009825281281537923,0.40923686594088654,0.6733113016796811,-0.7639583654498207,-0.24890260081422155
2.0,3.783110016298456,3.213673037246244,2.588503112846134,0.25440351282559404,0.688818190904281,0.3597502132207277,0.36037970863556273,1.3025361395895105,-0.036539596210829306,1.902879139375833
2.0,3.783110016298456,4.201606160720136,2.3472140691378116,0.003211120169422381,0.15578269106513848,0.006738751380845898,0.6140477738482587,1.263297139800551,-0.9022542312691605,-2.3077790807054983
2.0,3.783110016298456,4.391155584874953,2.2454968516130815,0.0010854192663408634,0.07570999852509057,0.010118487472840332,0.5728584930966891,1.090726134290556,1.0760093795500907,-2.204689086314122
2.0,3.783110016298456,3.878601703651455,2.1704908484430785,0.025107515719326366,0.2055761310227966,0.029216627817883867,0.008389189698925326,0.8374299672665328,-2.651234627832906,0.940044618888985
2.0,3.783110016298456,4.9905346728548245,1.4780602250532517,2.5222188411062488e-05,0.004926587839033276,0.011013269974078366,0.6145845386612286,0.7521897037875217,-0.24051829456482637,-0.9268296115901983
2.0,3.783110016298456,4.400151077289629,1.9272784171276578,0.0007135130427584475,0.06630807926229602,0.002014571399446663,0.6174004034204382,1.1034111967663156,-1.205308965783866,-1.3775563309959546
2.0,3.783110016298456,3.1469441056652463,2.3164682533182823,0.22424063781877548,0.5074105580016185,0.0024649026491142534,0.09884547837913382,0.9076543158379099,-0.24223487126814833,1.944982576436824
2.0,3.783110016298456,3.1770351014020037,2.746296586720113,0.3707009191397922,0.7398733507658075,0.0003701123139309703,0.25330339997542006,1.229917925306619,-2.1652356589528314,0.913771919939095
2.0,3.783110016298456,4.305538729321384,2.0551838255432804,0.0034441550949789635,0.08332884132655777,0.0023603368325255114,0.08480265234932016,0.7792141316549277,-0.4392133548758927,1.659884462773154
2.0,3.783110016298456,4.0352152088083475,1.17458209217783,0.0009733519528944964,0.012054676001604364,0.048076470536572324,0.7297019209896023,0.8077612516179791,-0.08347790757952822,-2.0075733531891684
2.0,3.783110016298456,4.327032765171485,1.8223864310960634,0.000733039295851012,0.026320178309520263,0.0073959245562065234,0.6162944506687924,0.8494637874771509,0.07886334853981108,-1.3261326835521552
2.0,3.783110016298456,4.043049080305214,0.8398674226965077,0.0008676252860709877,0.0008673786836267002,0.011921999125679372,0.5637193328558145,0.4923167583030724,0.1015666628605875,-0.6748243080991613
2.0,3.783110016298456,4.221125718549421,1.8163083181018829,0.0016751037668797622,0.07418807731828181,0.007873736607404702,0.7040627508282163,1.025131978088293,-3.1770233950001643,-1.266712967671448
2.0,3.783110016298456,4.4989827866933725,2.321466970647869,0.0008533694067046347,0.07103149398959654,0.0038233542759387174,0.6137478177707558,1.0509196458891505,0.3792174597275207,-1.673248288221
2.0,3.783110016298456,3.4300273081921566,1.5715634785376025,0.024142218855480655,0.09359593112965528,0.002973792055050606,0.6501694909587359,0.807055786837114,-1.6888391311270126,-0.1001395282829678
2.0,3.783110016298456,5.8511035396620015,2.9129872970237742,1.151919154630709e-05,0.11138785081161566,0.0031725467518751715,0.14464485401582666,1.2467010832063152,-2.5177445777607224,1.5355649868537098
2.0,3.783110016298456,4.932917232882067,1.9585012838587232,0.00010998990596400754,0.04651781115203819,0.014484838820603918,0.345322892868395,1.0210911544214356,0.19926405846176856,1.1929240142331587
2.0,3.783110016298456,4.320843345490117,2.2989963852464412,0.0018583239624057237,0.0764245383292833,0.011065214289652292,0.6027729644878128,0.9779376734726811,-0.2157399103190495,-1.2156733405192233
2.0,3.783110016298456,2.9155531928545626,2.8747858581940324,0.8964647615039278,0.9716452930823932,0.009718673891528973,0.714999421745435,1.5913452494521168,-3.478249634995847,-3.6071692753676254
2.0,3.783110016298456,3.0237236370447884,2.178709992332673,0.14457454861661892,0.47572044517056783,0.001996449846037529,0.38746322845085046,1.2533578435728032,-1.8950129700556666,-1.243705267202242
2.0,3.783110016298456,4.536110985704246,1.4543551598943856,0.00014913980001464972,0.007385718497927169,0.00693895877576628,0.6368691850175014,0.7883869512537477,1.0147821141516016,-2.1729288401908238
2.0,3.783110016298456,3.433225339121781,1.8600700995377943,0.0216706260963561,0.14634287002181304,0.0009349755863383713,0.6663824273705732,1.0299607396290262,-0.5529859076376643,-1.7425525845983487
2.0,3.783110016298456,5.5767255081145635,2.259326558627661,2.8637840496203136e-06,0.024468577876622936,0.00194604245613883,0.6615827414278832,1.20245699391667,4.240286470993283,-4.128579654649194
2.0,3.783110016298456,4.656760670414452,1.457626194348059,0.00023190132871209925,0.01934432744351541,0.017107054343148687,0.07362110860003335,0.8100267291178848,-2.511172254218854,-0.5240731949372297
2.0,3.783110016298456,3.254554749970253,2.0970760489626046,0.0628631953794645,0.28351553969850957,0.025724123646015562,0.5700967370202973,1.085491867876527,-0.31486055135082,-0.366180735778017
2.0,3.783110016298456,4.124058875601172,2.359110391743957,0.014369029094975339,0.3062297525556382,0.04710748489451516,0.02391465848279667,1.1582205184437455,-3.025357705547588,1.0021256898678583
2.0,3.783110016298456,3.3226021636957377,1.4064981923268047,0.01983039062584695,0.04569306541927593,0.05373814966429469,0.6320440853962499,0.7300161108862561,-1.0003930008010211,-0.8728192749670338
2.0,3.783110016298456,2.9977701716707066,1.7715527348970423,0.09680077822161016,0.262421755911112,0.022943168423602278,0.3172227489681829,0.9431238701314528,-0.31035899816680296,0.6941352815861062
2.0,3.783110016298456,3.003831726451512,2.4291832684691608,0.38009701377729266,0.6450546518378045,0.011447065571675408,0.08917063635561157,0.9072058003018287,-1.710409578176798,1.4117266587000086
2.0,3.783110016298456,3.8873695882555976,1.5069289776122787,0.0043300494805578885,0.057088231826790084,0.009187445387760507,0.39926391434066827,0.8894429333134402,-1.3141657094036345,-0.14023785479459194
2.0,3.783110016298456,3.026111782279858,1.758273643982864,0.09619506971415023,0.2661689747845284,0.00820794392648666,0.6322122865344072,0.9408714511724022,-1.678441711895993,0.06320618018254165
2.0,3.783110016298456,4.032305382980147,2.345225487007665,0.008174280390084707,0.13797729253637972,0.007051516787570322,0.3940209182692113,0.9636547224757173,-0.3146986403620729,0.5417033027177589
2.0,3.783110016298456,4.453253190069415,2.2101444566891035,0.0019157319376835972,0.14922979724216695,0.0052332019167598,0.21148865598920402,1.1108331639572924,0.412646500347862,1.9211757942870684
2.0,3.783110016298456,6.012412962195868,2.2072335662338656,3.6235017006398423e-07,0.019102379354350933,0.010239291203424872,0.6844147377278726,1.1244163763300312,-2.705149384732251,-1.833733708721641
2.0,3.783110016298456,4.517541635776802,2.6977196122407148,0.003225708613482001,0.18035323664777897,7.943349498940044e-05,0.29640359190430676,1.0716538166123095,0.5523569271168923,1.9497743856869265
2.0,3.783110016298456,3.2425566006427355,1.3215843863573495,0.032666370073471125,0.09158034762889825,0.005632071052752652,0.6696059496361536,0.8116205151953828,-1.9286142298804445,-0.5423803010793526
2.0,3.783110016298456,3.512315205791634,1.8798393010416865,0.030887259123854878,0.21241773289715438,0.00013580574512234156,0.6332765632552678,1.0105198207588362,-2.306580569721501,0.07805516094716092
2.0,3.783110016298456,4.055033590058636,3.3724298184945063,0.10125741239903095,0.6371913696003704,0.013917319547336215,0.4040782329807479,1.58312989486944,-3.4107541421555543,-0.11283342640151939
2.0,3.783110016298456,4.320734973842796,0.9004763024693292,0.0005470206912744236,0.00303612235841224,8.228485142525166e-05,0.020860032060657785,0.5515660397758478,-0.8201496893230837,-0.041322193242946836
2.0,3.783110016298456,3.756540969630855,2.6268430445288966,0.03615414451995359,0.2904227255388303,0.003656751748554621,0.6094280139650218,1.1144219022095478,-1.0698526851888153,-0.8322920468609505
2.0,3.783110016298456,3.894974435858819,2.493231102867524,0.023308372378443926,0.27637180344842016,0.02059310998919317,0.258779775493007,1.0810814748813815,-0.6477268252807511,1.3224436384727611
2.0,3.783110016298456,4.131311033439627,1.9821568922258126,0.0020710479349416023,0.05329418094652541,0.008144746448740137,0.5874331012069283,0.9296877522223101,0.3686815151678863,-1.3890727891889803
2.0,3.783110016298456,2.5355639376094663,2.4191193206202573,0.7622246742883101,0.9047087067509623,0.7213568590590445,0.6281768014488633,1.3907903319355428,0.7733816842572782,-2.3442031947547686
2.0,3.783110016298456,4.969515574557338,2.3141231293684563,0.00011960632973404899,0.06959390169972877,0.0027647824354598005,0.59091739555331,1.1828136156438092,-0.6348894984867253,-0.44103287757078014
2.0,3.783110016298456,5.651808081349305,3.0187614825563163,7.885530389922577e-05,0.15872880840628462,0.14801037086441315,0.028017193519964678,1.1360061198980809,-1.930476187653699,2.2888669496180865
2.0,3.783110016298456,3.9183935629500257,3.5374772517652735,0.32350239598860303,0.8034757968080319,0.003580790401583378,0.17639836915706142,1.3529212892179632,-1.3158252489297257,2.307013340329056
2.0,3.783110016298456,2.7669467621549333,2.745576982639107,0.9488374665899811,0.9801637229534381,0.041505463376456386,0.5730001957602924,1.2213881780152664,-0.6121938351165112,-0.33692507178152487
2.0,3.783110016298456,3.3600754645526516,1.3751815123818203,0.024426029264903528,0.08942932670696647,0.018439038055953816,0.241783098648376,0.8296780195323958,-0.2901114999614121,0.6973695029389568
2.0,3.783110016298456,5.373821129613631,1.7167743741446517,6.166225003957384e-06,0.00838740794288646,0.00529457024545632,0.6246178902109769,0.8417160416605619,-1.160719907821313,-0.6240871972584069
2.0,3.783110016298456,5.525488072932807,1.1874226484016959,1.1684178412525574e-06,0.0006325123328546075,0.023384471835218856,0.6034159071952908,0.6112865165743827,0.06925155281517918,-0.8360034181766283
2.0,3.783110016298456,3.6349933498452014,0.8199971287555684,0.0029867681525209667,0.0009886971093831026,0.016965076261680756,0.6711837253802729,0.477131914939703,0.6103583301644145,-1.5829376685029963
2.0,3.783110016298456,4.593728341125343,2.393876495381465,0.0006121904799797815,0.056181545846814965,0.0031288083050706184,0.6417081033535614,0.9878287170859626,1.0785955661303848,-2.4633922489503877
2.0,3.783110016298456,4.671045840599626,2.3602788688098695,0.0015258849437736243,0.19310060559700523,0.009250901342041429,0.016975066390671423,1.203064446909997,-5.646675919166071,-0.10579143449086859
2.0,3.783110016298456,4.199061526564002,1.2553317267112707,0.0005401124508584379,0.009781154520557445,0.004360645792618412,0.681531062731342,0.7939671149440244,0.185224122617502,-1.9150667660334264
