alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.64000074134479,1.2113696575853143,1.1930788207082163e-15,0.00021906555174580215,0.001116364845437201,0.004329057416309956,0.7169924614157428,-1.445552761677123,0.020952204920870132
5.0,9.45777504074614,10.224871367675343,2.172170231552077,8.020391536396186e-22,0.0006329229045068743,0.0007912494054079788,0.3953988850566272,1.0738022671115672,-1.5718586652945619,-0.9911910409075652
5.0,9.45777504074614,8.47401537674941,1.780689090669643,1.0635286494335927e-14,0.0007297669719989784,0.0018969523242261532,0.13674139942710328,0.75186646577698,-0.7072939543876868,1.0447099298628428
5.0,9.45777504074614,9.277184692567337,2.0620891016167793,3.520157239466066e-18,0.0007679382133208641,0.00628069137516124,0.6650114902256069,1.1148935748541433,1.1831913594416819,-3.041163115668944
5.0,9.45777504074614,10.028330263924726,2.146097897866974,4.962391809490689e-21,0.0006049748974769018,0.0067604875755116756,0.5725451978623397,1.05427545517741,-0.10645270405060143,-0.6118582704323747
5.0,9.45777504074614,10.077419308030375,1.9185448446087143,1.3471452551734959e-21,0.0003418208047281291,0.002210534320818469,0.6662921793681559,1.0734126585638784,0.9523757872515201,-2.4102194384318913
5.0,9.45777504074614,8.529196780710116,1.8479319762512125,2.563706317044022e-15,0.00038743936168427167,0.00029567688978265894,0.6195005088186654,0.8209183264584181,-0.15031763922053995,-1.0684929433489376
5.0,9.45777504074614,7.883751633138482,2.463870951854606,1.2427917122488253e-12,0.0027947885103004663,0.0013722260628091232,0.6187208597649214,1.0315279037554155,1.2025365464665654,-2.356123896105497
5.0,9.45777504074614,9.486669117326565,1.0292787275159045,1.626974845903022e-19,6.696563225139769e-06,0.0030157226506521417,0.5735782366552835,0.5664578533957054,0.30545790931814015,-1.3800405437485237
5.0,9.45777504074614,10.925059300808504,1.5721281858188891,3.110106682053858e-25,7.036602645990628e-05,0.0004994597425911351,0.47532013182608096,0.7701806623892118,-0.17511265988108,0.6055502439370879
5.0,9.45777504074614,7.611867381110842,2.112208767095142,4.215288218691924e-12,0.004117111599968095,0.0012755662689303282,0.7235297745895172,1.2265555113676159,1.152749809217548,-3.7546183449769823
5.0,9.45777504074614,8.598336781330206,1.2623293498835868,7.897084875133068e-16,0.00010955294913764795,0.0007732579528786365,0.7109524161342793,0.7377493506855108,-1.1350037814621592,-1.2609878150083933
5.0,9.45777504074614,9.075049393214451,1.9040677165994584,1.7984005154876887e-17,0.0010394422054929456,0.003044735079471561,0.7150368933911302,1.1792082064996345,0.07077087886305891,-3.0142970655713355
5.0,9.45777504074614,8.631104192642637,2.5231345282490865,7.812850502835317e-15,0.005397290896490016,0.00341162044613863,0.27681253037818176,1.1571095302734846,-1.197928196118993,0.8548022550677059
5.0,9.45777504074614,9.128108867783032,2.475000892115169,1.9832220740378654e-16,0.004252081290144065,0.0013392160867170544,0.05176600759560418,1.0537075191274408,-3.6568863643724416,0.8016195722870709
5.0,9.45777504074614,10.200879218799393,2.405346860185542,3.3307373429868767e-21,0.0016823093062992307,0.0010109615965526175,0.2469644775313864,1.1025070441570215,-0.20528032308589436,1.5005113741301832
5.0,9.45777504074614,8.431463613149695,1.114453296206287,5.132227779718961e-15,8.752784604684083e-05,8.344533127402354e-05,0.6307784753538775,0.6150091517417732,-1.0669417279296387,-0.05164351485540397
5.0,9.45777504074614,9.589853012076759,1.9511759747754016,4.518056143750727e-19,0.0006323955631113347,0.00272425756152489,0.5866427625126323,0.9299940475365368,-1.6017414093051459,0.19852160482370262
5.0,9.45777504074614,9.412818559881638,2.5683058199577316,1.917116058839345e-17,0.004013880527163343,0.004285171542823651,0.09837835339868539,1.015632962511181,0.23244301827602676,2.4274283014045253
5.0,9.45777504074614,9.96698757395433,1.789567281316248,2.082094432875458e-20,0.00034213047683734376,0.0005500583874734621,0.07253379422475648,0.7222546207763042,0.5755717286931125,2.0007468208860324
5.0,9.45777504074614,10.105064763244709,0.6205642478907881,5.248861180280107e-22,2.477262500056867e-07,0.00014203821983466147,0.666553520457059,0.34614944995073027,-0.20181851114287894,-0.35068265089479167
5.0,9.45777504074614,11.150861931223938,0.8678978275804852,1.2011332787776863e-26,5.2422757061904e-06,0.0011026508364710974,0.7348831611195973,0.585628818322443,-1.2343292161111623,-0.7380460500239173
5.0,9.45777504074614,9.652215390931707,2.3151623532089265,2.691191913646418e-19,0.0006134667470404654,0.001917409282890914,0.6260188178200699,0.9475923030148119,-0.8890392024279941,-1.0556148142114052
5.0,9.45777504074614,9.416494687389191,1.06102969859864,6.142901292516066e-19,4.341393659561499e-06,0.0012316813452598607,0.4460298785917824,0.41582357267178555,-0.019817058299083326,0.22104582037547926
5.0,9.45777504074614,8.562304458409292,1.1748675794761998,1.0763813919978434e-15,0.00022184521351514982,0.0004469459914515639,0.7013781044287587,0.8442483523864022,-1.0138962351942538,-0.9543811574821016
5.0,9.45777504074614,10.209925096617471,2.9353558814659735,1.3273474330523709e-20,0.007728716854675382,0.006977128322486537,0.5957861823274702,1.4468195595944682,-3.353102844204958,1.0151963035963134
5.0,9.45777504074614,10.148977573035065,1.9504806154189982,1.0784741849897869e-21,0.00046006556455438095,0.0011410873346444084,0.6784486881174568,1.0589630542047022,-1.7454753574952253,-1.474846070919825
5.0,9.45777504074614,8.743591466851832,3.2064749651787987,8.549090408026573e-15,0.010803394111876613,0.00011175304290955701,0.6268556456601175,1.4350676789731684,-1.1154712916066003,-2.415444220720793
5.0,9.45777504074614,10.73868600758092,2.1174843478508807,2.478853717754336e-24,0.0009485870536607768,0.00046815463219690434,0.7340036960546485,1.3560379742665032,-2.1635198056252687,-3.1450721679920273
5.0,9.45777504074614,8.762798345925912,1.3137299729978575,4.448732232823082e-16,0.0001234133009484517,0.0021616853786800005,0.38158426934094203,0.6274238818440181,-0.04040932880008944,0.9731755734147778
5.0,9.45777504074614,8.396791570771377,1.726425187752107,6.74165472698254e-15,0.0003774255177429543,0.0027122843168609356,0.5920031755091855,0.8218625064490306,-0.1046277187140187,-0.8263632652037922
5.0,9.45777504074614,9.294837265064487,1.3729767193903204,2.940609344729902e-18,0.00013616590131044085,0.0027137261711141503,0.6062904768183431,0.7530176499714908,-1.4448043198633809,-0.32878699325235294
5.0,9.45777504074614,10.52992398068143,3.054083492897785,7.260184294911063e-22,0.008816428682295055,0.003884157672942312,0.39757961470044967,1.4960899647906414,0.25769698077511993,2.44247850069174
5.0,9.45777504074614,8.944304009638786,1.7665663132741611,5.3740468062136754e-17,0.0008128567512774263,0.0011658348950234765,0.6755216796214657,1.0991606230315942,-0.4596850225003791,-2.16328406549412
5.0,9.45777504074614,10.115240005097123,1.3428693151130309,9.985400683270937e-22,5.1362920405037864e-05,0.0005396472140475894,0.35819513748993237,0.7071947396852614,-0.13489730472514688,0.36608237791872567
5.0,9.45777504074614,10.521641374138197,1.7994840886527663,2.910563163392377e-23,0.00021585838957173528,0.0025867106793280303,0.5197596554414189,0.8921232902676283,-0.9569593415481719,0.18046858011509714
5.0,9.45777504074614,8.428713224734686,2.160083631270834,1.1322138143609858e-14,0.0010895173230429881,0.0020582400897762865,0.5620402317427434,0.9135795317721211,-0.11190899299563259,-0.5445377030912855
5.0,9.45777504074614,9.939115547169385,1.7690177997356509,1.779186659441352e-20,0.00036266204648535596,0.0023119239343778464,0.384913271826232,0.8216868035690468,-0.41315633370108235,1.2091319460610936
5.0,9.45777504074614,10.652233843954562,1.1284356146926604,2.563513919739414e-24,8.664027989926085e-06,0.003896135909670362,0.5182779849953096,0.598418342645072,-0.20459882034947663,-0.22116960460165225
5.0,9.45777504074614,10.377146369024125,2.3483697695505192,4.161296053542186e-22,0.0008047571435496463,0.003614628129099684,0.23291450935677183,0.9889532600586087,-1.977681113027547,0.425997405278018
5.0,9.45777504074614,9.096688542948321,0.6260670632244164,8.074665826612911e-18,2.0602475035680896e-06,0.005307048634846545,0.23414660800907383,0.4321640260358555,-0.48645784697403993,-0.5133329813825747
5.0,9.45777504074614,9.209824299018736,1.644385607344666,1.427064237677707e-17,0.0008308386931975056,0.000609722781459543,0.11811821094642894,0.9367329673705664,-0.968662854620673,0.7897765043896414
5.0,9.45777504074614,11.35876165127629,1.8206928372451847,1.6479121113718254e-27,7.91872570186333e-05,0.0006133343073186914,0.6456764971905284,0.9234883279025089,0.1501351823170254,-1.6435967100091078
5.0,9.45777504074614,10.341804048432415,2.189181362758172,5.157866137269293e-22,0.0006262457087412815,0.0019677257358592937,0.18778787850272882,0.9305759770845562,-1.598158712621546,0.7340041095849348
5.0,9.45777504074614,8.21777827906839,1.9493040068383745,8.472546665764528e-14,0.0015223866581864113,0.00415745176458715,0.29467941555118077,0.8810769658516348,-0.315883783975104,0.9934762004224791
5.0,9.45777504074614,7.856646263886501,3.140101656404639,5.93163681659616e-11,0.05020708981069713,0.001031510661028967,0.143462586232605,1.3541776372878547,1.3546795448471505,3.39123493020129
5.0,9.45777504074614,10.818906038127643,0.9676866810771995,5.942610934863201e-25,2.9548679900539264e-06,2.6585016955349428e-05,0.5024129216795435,0.46099500558754264,-0.005517089926597755,0.5767175580451003
5.0,9.45777504074614,8.996300967236868,3.849051774948299,1.287480397833033e-14,0.02587597181428001,0.010347710562672974,0.39527021922160316,1.475499276069104,0.22202448955558007,1.6388970265343898
5.0,9.45777504074614,9.367037445346686,1.0816105706568666,2.2528690284362846e-18,1.2696276404594354e-05,0.00280176060660009,0.002215499488560313,0.3606606189950387,0.19601218885515226,1.2615584627691496
5.0,9.45777504074614,9.850544465117496,2.1806796962320596,1.6993875552320865e-20,0.0007508739966700895,0.0015233697834875493,0.6344263183835258,1.20300072032501,2.83531813638743,-3.51244203896849
5.0,9.45777504074614,9.275974392851392,1.2532314356925305,1.9961703458450008e-18,9.738496626434875e-05,0.0004145243676005883,0.6672078568739849,0.7956074349475037,-0.937159644933118,-1.0604954043008263
5.0,9.45777504074614,8.936829039514448,1.8650384428216213,7.997532034866783e-17,0.0014196178486914415,0.0035108093774131044,0.692826000567023,1.174447881203528,-1.5822829817533,-1.8938221759636367
5.0,9.45777504074614,9.8378500016381,1.6416367465873611,9.077929913609497e-21,8.058944030676567e-05,8.781310519057062e-05,0.686477677802888,0.8280245109178056,0.9022044724344028,-2.4537717736745983
5.0,9.45777504074614,11.019131622826016,1.0526696909550575,2.6719706798395765e-26,1.6368864243985326e-06,0.006179384732525772,0.6245273768933335,0.5283726030801353,0.5193753221678303,-1.4807411027465205
5.0,9.45777504074614,9.907222259865174,1.7769527376799004,5.8977191320905084e-21,0.00015399234251471612,0.0010014168632235254,0.6510311348142916,0.9132431776734199,0.9359756034931113,-2.1473043688726112
5.0,9.45777504074614,8.381754162072616,2.1233492172706203,4.778501088354982e-14,0.003080263048546715,8.769685391668558e-05,0.12202302877995991,0.9412758223035863,-0.6359560061840609,1.5088320873265957
5.0,9.45777504074614,7.3880635984402145,0.8264296387410082,9.491779136931626e-12,2.1217508253241103e-05,0.00031173010640889176,0.6459586996284237,0.48034915656799015,-0.420140548703517,-0.3907457835104988
5.0,9.45777504074614,7.049575239454756,1.5514534954154982,2.0654550900172324e-10,0.0006214973334678495,0.00061496254629273,0.5503556148836111,0.6936372211686439,-0.25174580653717765,0.0861086659693755
5.0,9.45777504074614,12.345223030458586,1.9517148801024968,2.3601445158538414e-32,0.00016278889771881728,0.0004191989546269981,0.6525161803240151,1.1203774784652547,-1.5278407298310828,-1.4305802841091912
5.0,9.45777504074614,10.794638449733661,1.5424622725069406,1.4256583546286449e-24,0.00033745538259382653,0.003088675241264216,0.6623088974355755,1.0464153399713017,-2.513920482096575,-0.5226532951532663
5.0,9.45777504074614,9.163210911354545,1.1027623372008484,2.6853810739665417e-18,1.2935990158614282e-05,0.0026187033202664245,0.6815422587226977,0.629365406591172,1.0018028431161716,-2.202340037150992
5.0,9.45777504074614,9.434832930864737,2.1447863612829785,1.6106415555843397e-18,0.001012717552324563,0.0010453964285874195,0.6331575578626853,1.078234266115987,-1.846407936531705,-1.3083806898652925
5.0,9.45777504074614,9.530006775781894,1.8411368523939096,2.9081444186256793e-19,0.0002399852300620084,0.0006780876861594565,0.5311383780519311,0.9019661577704661,0.1959649238803237,-1.570346790114041
5.0,9.45777504074614,8.955089957245312,2.2314363646309627,1.5430483025639984e-16,0.004065322065754569,0.0025638004032878525,0.684006748996995,1.3551900717158742,-3.202625394063195,-1.8904250143549237
5.0,9.45777504074614,8.95344761089432,0.8836271174047827,2.2506440921639826e-17,2.991474013899117e-06,0.00260993936800874,0.5813211456471779,0.4585880690144122,0.12550379599125583,-0.8493738220413112
5.0,9.45777504074614,10.155538047067665,1.8319296329808288,5.597266647439892e-22,0.0002841732035076213,0.0003558804352737366,0.7295405172461755,1.058694124839685,-0.46109687520212644,-2.981808078428041
5.0,9.45777504074614,8.82126351290889,1.2117631502819959,7.459616052162193e-17,2.8546367665004027e-05,0.0001690203194325557,0.6187414770306869,0.6444606861814642,0.5392062089077486,-1.5528233651747483
5.0,9.45777504074614,9.389921207399622,2.4381727666254496,8.006997141189717e-18,0.004786169302112685,0.0040015337335592704,0.49782344020769614,1.2891475060673674,0.0268192819748762,1.4198337964776737
5.0,9.45777504074614,10.312038025752553,1.2452517128728051,2.255304406408206e-22,4.9309995664650443e-05,0.0007979631385238717,0.03379958375367009,0.6341188271922693,-0.49545288702177626,0.7947483849672092
5.0,9.45777504074614,8.750379648519365,1.4349051832238788,4.268956628471288e-16,0.0002952693975114118,0.00010413407309428635,0.29595205887691106,0.7907580390124326,-0.5655592938439982,0.36716854071434657
5.0,9.45777504074614,8.453347528997956,2.0818251726073473,5.827626638518493e-15,0.0011820347819056333,0.000644429221216436,0.6590131924931969,1.0359592841051477,0.25861463590208755,-2.3030331710709833
5.0,9.45777504074614,9.359862243821482,1.470247430069314,1.0561574730335996e-18,8.928584076431099e-05,0.0015347940748980382,0.6340064388463846,0.7585156139138199,-0.5310899509891834,-1.030496995533733
5.0,9.45777504074614,9.692995644788661,1.652628535245158,6.78933712518321e-20,0.0006029354500852211,0.0005466975139036268,0.6248118321034055,1.0938678708036342,-1.2474940893073532,-0.8871282224792694
5.0,9.45777504074614,8.01795259091976,2.0443238369159746,3.6304519393782453e-13,0.002350357676358649,0.0005394844496625084,0.43527534020516434,0.9870916865707018,-0.6644466924461493,0.28484850317006694
5.0,9.45777504074614,8.107934216557355,2.2120889913247956,1.378609396491396e-13,0.001991190855709106,0.0012404251896530605,0.6777130276786278,1.0455202891007325,-0.5477311185366819,-2.2317163309435633
5.0,9.45777504074614,9.410456673437857,1.2129009033076372,4.907862181618326e-19,0.0001771333621580831,0.004049857213332342,0.7177399727430045,0.9345109586351069,-1.2903747586020033,-1.754273380836581
5.0,9.45777504074614,9.343353444470749,2.9843297099241046,1.7006665098096888e-16,0.013133254643643013,0.003628030397848536,0.010029805163577044,1.2402770882263883,-3.2202456276694504,1.888969109075072
5.0,9.45777504074614,9.201999666658084,2.044228805694314,1.2012511942969184e-17,0.0023283768527777105,0.0013078611691777486,0.6103781400215971,1.2711878465455262,-1.541263923663042,-0.9903337139013769
5.0,9.45777504074614,8.907593807812772,1.5460679846888978,1.5028227994069507e-16,0.0002650936181433347,0.002573150368503918,0.20642919654401348,0.7290505372101769,-0.5557689350555579,0.7081529736385239
5.0,9.45777504074614,10.379235264055945,2.064470215808678,1.4474198078093523e-22,0.0002615100956777764,0.0007377318919061238,0.3857685461452021,0.9002090833970378,-0.9586970805371747,-0.4742511555248792
