alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,5.73004297297605,1.6559446722406062,1.1058617785078307e-06,0.005232736360400108,0.0011304023448402978,0.46748227869097286,0.7770927152207752,-0.4333748374354375,0.5295792801967272
4.0,7.566220032596912,6.68932489029657,1.6538418821524083,4.039580168193048e-09,0.009464785746330412,0.0016621293704390805,0.7260055611537715,1.1131514778335785,-4.285113691604836,-1.3416443417615356
4.0,7.566220032596912,8.52451653320026,0.8094720422664687,2.062413499883518e-15,2.5272832255368203e-05,0.001684839992892151,0.0033330294515878656,0.5133887821531061,-0.3909178223087699,0.3373034055903037
4.0,7.566220032596912,7.51383438905082,2.6335734048759583,5.268761460795032e-11,0.029705042656686272,0.0007475435082517912,0.48324165008702447,1.5673982024157396,-3.5886691434445437,-0.9728953335111289
4.0,7.566220032596912,7.687461632435757,1.8575890059986546,6.564456501256791e-12,0.011182072894933918,0.001993002541076927,0.019444888420009465,1.2977328465312465,-5.325244607133023,-1.1014669736649492
4.0,7.566220032596912,8.90182076194869,1.2378034801349316,1.0395341976930314e-16,0.00018961079806837934,0.0018818222501815196,0.04983744271427171,0.7588524364509958,-2.155634503490481,-0.662745649715398
4.0,7.566220032596912,6.288087811022009,1.4723222350381173,1.3134715831508076e-08,0.0011037228043041494,0.0003447014890530786,0.6840318747252512,0.8242688528399272,1.5254914082675763,-2.665020019720636
4.0,7.566220032596912,6.683826596135074,1.5242749111416025,5.246862552309139e-09,0.004224641478013671,0.003600108987356354,0.010581895949992981,0.8540435441810229,-1.4120908312563896,0.5809516278473712
4.0,7.566220032596912,7.54481472002911,0.7067744560215886,3.4268926457678597e-12,4.91183900283181e-06,0.0016151991636425,0.44678218253101304,0.3708878705048776,0.020459144348488993,0.2887125396888277
4.0,7.566220032596912,8.580068845770153,1.412299473402398,1.3619901786793889e-15,0.00011232952902017175,0.00011058246805245586,0.43803760275964826,0.6624373627756253,-0.14198803224285067,0.13616499239286384
4.0,7.566220032596912,7.959982867138041,2.170281742909406,8.166501822769698e-13,0.0025260713460912155,0.0018907580496442256,0.5066002579907296,0.9236248270061611,-0.05778098041447581,0.9367664522704291
4.0,7.566220032596912,9.106447256950565,2.5002146009134023,4.581182912712399e-17,0.0027784582008840556,0.004805237565885745,0.5663363576803819,1.2951552023424044,0.6977625212536158,-2.635987502064793
4.0,7.566220032596912,7.7059781071681925,2.176730019733945,3.9705585866907435e-12,0.002823383223150426,0.004166374153079022,0.5358397330418808,0.9897305622238417,-0.0638097229964518,-0.20944455525210692
4.0,7.566220032596912,6.889221573747321,1.7991042441334046,1.6516111717139905e-09,0.004943645992235472,0.000953705951184658,0.6173934974522807,0.8953154079848401,-1.776140924302852,0.49758583719614435
4.0,7.566220032596912,8.683073555386631,1.612604113017199,4.948738225680451e-16,0.0005837992094750989,0.002275746804218659,0.5928579920165921,0.9909523964037453,-1.1533391155796022,-1.7477009807072448
4.0,7.566220032596912,8.09207223133724,2.227349164055792,5.257502418935457e-13,0.007550485609012836,0.0010391887823937296,0.5635542847279064,1.1500398754411332,-1.9929075848966409,0.8698707822494616
4.0,7.566220032596912,6.852162008740558,2.6117672080472203,7.4201198308623714e-09,0.03701939597022672,0.009085894471661027,0.2189280678322646,1.3553345725365231,-2.892574853590943,0.340936769519522
4.0,7.566220032596912,9.698625655264113,1.4006170209115079,3.4303676111675036e-20,5.75705409919128e-05,0.0003600138719796475,0.6650180131088586,0.7682166582940717,-0.2465847868748997,-1.4443943198369058
4.0,7.566220032596912,8.4024232217464,1.5614553752145548,5.678567969124702e-15,0.0007415062645850317,0.0006846320714140597,0.7138718803292402,0.9834942104195262,-1.740680490890711,-1.5913924659257976
4.0,7.566220032596912,8.575417519397474,1.190204594791787,1.7756713735733558e-15,0.00016102408123620964,0.0014845076017839798,0.022411880770445036,0.6889646944429935,-1.8184259255056883,-0.4006846971940965
4.0,7.566220032596912,10.097282416529287,1.8398335824439882,1.5910408761323912e-21,0.0001550556619757876,0.002577804907404335,0.5000322393744816,0.8309409540499836,-0.022022941118011213,-0.2978737092241419
4.0,7.566220032596912,7.043971799644159,1.0662063888626148,1.3005380302178012e-10,0.000500596734265052,0.001623623370440419,0.7459476334712692,0.77118820327201,-1.7198452860827993,-1.2630837743493624
4.0,7.566220032596912,9.52001229949543,1.7864151207387262,4.14010451507352e-19,0.00034835748094741437,0.003095943502103682,0.5454885458706162,0.924756019892417,-0.3818488342456068,-0.3978735031753493
4.0,7.566220032596912,8.819014600462664,2.9982314894765967,4.208406966119615e-15,0.009078674624112774,0.0013553468157189719,0.5671328440601568,1.2790395987145744,-1.5608577149975777,0.555029018549295
4.0,7.566220032596912,6.974591482324435,1.598872066872229,1.1426775607330306e-09,0.0030340904179258564,0.0020682151426344997,0.006847319613366931,0.7468403311653078,0.23658581543242163,1.7459189005889044
4.0,7.566220032596912,6.319078088606044,2.0674869051931775,3.7061371995293153e-08,0.017508856977805277,0.004740479436003198,0.7199308046473254,1.275903907998331,-1.9906974048912873,-2.6341918390496533
4.0,7.566220032596912,6.291070471592765,1.7385959257152233,1.8270599176181053e-08,0.008102291024400188,0.0033929050911229997,0.714182568102475,1.203619592227843,1.6698418893509595,-3.3971390086898583
4.0,7.566220032596912,6.755863562799751,1.8643832077589235,3.12597762251103e-09,0.008274808119519384,0.003636225850156549,0.671230955582226,1.0601767331805318,-3.3471199594653602,-0.7847164318903853
4.0,7.566220032596912,6.961945480159555,2.5200099644938447,3.934406175638282e-09,0.02294602283807596,0.0003639350212097936,0.1731398251052237,1.1350623689038433,-1.0150364286113176,1.5279566398326097
4.0,7.566220032596912,6.228833693230903,1.836644562814956,6.806822377456107e-08,0.003529817465857622,0.010887803421834485,0.35966310468246143,0.776052468380392,-0.4916211566580038,0.2609615424583014
4.0,7.566220032596912,6.16463938779711,1.6407015162051872,7.736910943902172e-08,0.004229457689563203,0.0006766646517117336,0.6200628043529838,0.8601768742359894,-1.237328393794345,-0.2448406558515872
4.0,7.566220032596912,8.067574489513737,1.0838923062920673,7.901584998172627e-14,0.00021043281055188248,0.002659736359730991,0.49811051885076724,0.7412095628648689,-0.5102708225524607,0.03622804960916737
4.0,7.566220032596912,8.120793980805189,1.9379858420747034,1.1064344654576642e-13,0.0011093645565775573,0.0009678681653222942,0.6110080824761807,0.9000295144583893,-1.172771357408374,-0.5950047515310739
4.0,7.566220032596912,8.333933661593672,1.7366276623044885,3.2370543477739196e-14,0.003175286171477807,0.0031744311936017233,0.06845123411333903,1.0951972603899551,-2.6957163858619544,-0.020628551560570862
4.0,7.566220032596912,7.854807590129462,1.825352786456759,9.653056753071506e-13,0.0022212612166274707,0.00020208305294144857,0.2959274284938699,0.9915794818905784,-1.444103204802496,-0.1103611580312831
4.0,7.566220032596912,8.11217113702238,2.257425193944193,7.605262688765442e-13,0.004584744652049822,0.0031048895123959586,0.07077237310905365,0.8762427125051258,0.249514034970285,2.2175450915836246
4.0,7.566220032596912,8.180988526776364,1.4704075339997156,4.773895325801084e-14,0.00023428260205988986,0.006537147889037642,0.3253484756867988,0.6810715684717757,-0.5465167220632516,0.2688673291369881
4.0,7.566220032596912,7.544658673601307,2.6355628673482614,3.287327130450852e-11,0.005940684799339965,0.0008993966495500216,0.4974113983367417,1.0292686021636779,-0.08306676946750526,-0.577745739096178
4.0,7.566220032596912,7.8172851001762655,2.42900739438733,3.1763972065541204e-12,0.0054810242454679595,0.0045560307375166476,0.6199770038565527,1.0992784605215624,-1.9528962282801048,-0.5973024547208657
4.0,7.566220032596912,7.2225037384592525,2.8114453624141746,5.155434734392243e-10,0.011479679029713809,0.009439626634683007,0.611148576664951,1.1058742109048862,-0.8582394695063388,-1.1106308122160438
4.0,7.566220032596912,6.747183251118376,0.942038087373145,7.289811299256769e-10,0.00010125621843194932,0.0029498541938027256,0.5134860429353914,0.5840163888556963,-0.008347138672696704,-0.4226698483309139
4.0,7.566220032596912,7.80425574850833,2.0051511484773763,2.945852093376841e-12,0.0017006628254708943,0.0024030893718329227,0.20103087086401245,0.7668248993845893,-0.2700615242804249,1.3210161997622945
4.0,7.566220032596912,8.333518769969732,1.8953427903765132,6.060596859938949e-14,0.0012944109927120007,1.3963119966708959e-05,0.028916670673270806,0.7348645486493229,-0.7378168811853687,1.4406429584097635
4.0,7.566220032596912,7.9857020943666175,1.464702475359026,1.873079606443304e-13,0.0003072303974186553,0.0015160006617865873,0.643772627272994,0.7344032610084817,-1.1335040964938847,-0.47679182059591096
4.0,7.566220032596912,9.00577711667124,1.3646986828062009,2.7369665954522062e-17,0.0001027040849918152,0.003330098958660044,0.6929563641802006,0.7396587923856521,-1.2002632491231846,-1.0185219546322248
4.0,7.566220032596912,5.607112786035333,2.8689165816210553,7.622599308494397e-05,0.13045194504818222,0.00012197453437801098,0.010374799587172023,1.0559745740979498,-3.559603167266138,1.6371266049769782
4.0,7.566220032596912,8.15586389864843,2.847054456581244,3.3788736723618563e-12,0.023385253072678632,0.004243864364372518,0.008927383901739416,1.1747965477973055,-1.4120455603688402,2.3650811634487168
4.0,7.566220032596912,8.632837189560473,2.9698560319599245,7.032368457815388e-14,0.013228779737013087,0.001664793020463684,0.043297297532629064,1.0549406696341943,-0.928366101498984,2.5229509521569593
4.0,7.566220032596912,9.155224031313487,2.1532378088989157,2.1966877614099526e-17,0.0011903002355622735,0.0012789281597516688,0.6215179690877174,1.0599744065978283,-1.3744145505956018,-0.9334702150718569
4.0,7.566220032596912,7.551851241238605,2.7844789716312635,3.004263793503034e-11,0.008564842093373744,0.001714813873456733,0.6333180252515096,1.2336691069852703,3.193843781082371,-3.650621903087886
4.0,7.566220032596912,7.876933140686154,2.0890478683003515,5.77370753465243e-13,0.001400817613720908,0.0051954852520168515,0.6078164879046151,0.9823368716497067,1.3719956266368742,-2.4077236121624157
4.0,7.566220032596912,8.846548576144283,1.7067903997864737,1.0912475948577503e-16,0.0003534512724172179,0.004751633345164874,0.5468052059718251,0.9315456332231872,0.5003801101896267,-1.8442805164336882
4.0,7.566220032596912,7.356951444315448,1.6684032537619775,7.07804098451514e-11,0.0021627006312116346,0.00479967619807492,0.09352601692532092,0.7680228505512376,0.22108122257155907,1.6673280939138593
4.0,7.566220032596912,8.325559564002134,1.4087823152131864,1.1261281086446857e-14,0.0001167137661982085,0.00031483178620017593,0.5062233203516181,0.6392033588538315,-0.2899690536110604,0.02429201560937977
4.0,7.566220032596912,6.649815078601134,2.605241892349515,4.170700862892141e-08,0.04446359138399409,0.003367569664685377,0.1510485680116282,1.2629203102184638,-3.4689437897794684,0.7764575783044685
4.0,7.566220032596912,6.624521805829663,2.0752771616556625,5.57686032785876e-09,0.008271032571276855,0.0026601004065130995,0.5401619167506875,1.1108324844763242,0.003605277564831482,-1.1138388923263476
4.0,7.566220032596912,7.854256760125498,1.5187547686670828,1.3759829409949013e-12,0.0003444313222988054,1.7443673011263705e-05,0.011492495791361745,0.5317510073192613,-0.6789144078975541,1.0492010450165292
4.0,7.566220032596912,6.9819514094784845,2.494130710317761,4.616902863383782e-09,0.026276667386778908,0.0033920262238428256,0.07860863530489409,1.1231347716663176,-1.3891013623098847,1.6958472563019291
4.0,7.566220032596912,7.74423598412961,3.043433771931134,4.29267511968932e-11,0.029039467962515556,0.004328768314107001,0.3982482558825807,1.318721683295018,1.5152640591619568,2.550500468893133
4.0,7.566220032596912,8.271555418523965,1.1704106180885052,1.7820289071084943e-14,9.096697113188744e-05,0.0026865397765165056,0.281122610482276,0.6151821849864609,-0.7138264569920252,0.06338983747819604
4.0,7.566220032596912,7.563410560471753,1.415391216802324,8.754641058953448e-12,0.0010528244173350387,0.00801899987721194,0.016393779268844944,0.7776090592119974,-1.6916645585830772,0.18723524075066988
4.0,7.566220032596912,7.652268766492172,1.3737225136016968,1.2666632627827793e-12,0.00029123709371554223,0.007873348241296874,0.6094510225756171,0.7977128683755798,0.26058521724122663,-1.6232736679959494
4.0,7.566220032596912,7.372463232168437,2.009599749609067,2.1859008043269348e-11,0.0013389215797087084,0.005298628326403931,0.6438345881099998,0.8989344292492822,1.405629238000125,-2.529329206781087
4.0,7.566220032596912,7.764729765142845,1.682872712493815,8.306370479334126e-13,0.0010397108370717376,0.0014885038588389743,0.6976054763056454,0.9711660836782869,-0.791185079811966,-2.2460620741034143
4.0,7.566220032596912,8.848178556985852,1.4216875293754196,7.839181519621848e-17,4.925777716864995e-05,0.0009451027253651323,0.5931378625343597,0.6580553605774666,0.46866527717533396,-1.3709695997167337
4.0,7.566220032596912,8.144295130426173,2.2319388666238695,1.3333237707597328e-13,0.0020827616598927626,0.001112230181558982,0.5291135061507255,1.0031663607192414,-0.03445234174725969,-0.5537838843136152
4.0,7.566220032596912,6.802491626462966,1.2946422640857476,1.1485861387153848e-09,0.0006628754816500755,0.00360668158853672,0.5879430382795666,0.6748564674745802,-0.559835570135535,0.3747597737983086
4.0,7.566220032596912,6.918961713654357,1.6152516332612865,6.236285979045069e-10,0.0019856833823293668,0.0008590948455189928,0.3179405626875868,0.8503165969996432,-1.266588637856046,-0.2000132568489672
4.0,7.566220032596912,7.605688617809513,1.5255912234113174,2.6053420025753738e-12,0.00014481898369204292,0.0034195526916242502,0.6016571146060845,0.6028048639059884,0.04132480313497425,-0.8393522317794316
4.0,7.566220032596912,9.357064939171769,1.1496343022456028,1.0115274440183416e-18,2.3957478610271516e-05,0.0005286395137479305,0.6865130442242988,0.6031855269558154,-0.9863704987822648,-0.7169293577445819
4.0,7.566220032596912,9.348511021801597,2.243346145119007,1.864143331407938e-17,0.003474741519356685,0.005007033713068765,0.011418481646296885,1.0863417864649165,-2.6406260281153924,1.0279240765258106
4.0,7.566220032596912,8.913560219861733,1.3905109232435748,2.5333431276444164e-16,0.0004578856031672319,0.0011041202601098643,0.006739897063541278,0.719411552913286,0.8109123161481531,1.9686108627424423
4.0,7.566220032596912,8.39714685821429,2.2061938965648373,3.224057502171603e-14,0.0029549334057134983,0.0009579247817246284,0.2867241150395934,0.9892756505082563,0.19421823198459814,1.4792731497306066
4.0,7.566220032596912,7.236622868284798,1.9027617375490955,2.3951626102459916e-10,0.006740927407529998,0.004833448581034683,0.009839012796882374,0.9709350296842966,-3.5682113552360923,0.03718152563801147
4.0,7.566220032596912,7.255178349010402,1.4743963003134306,2.6510473008287774e-11,0.00020281359825250733,0.0010408559356260283,0.6235879627828549,0.6546743454326238,0.4371810753296739,-1.489753157960442
4.0,7.566220032596912,7.803998925113796,0.8939668265590703,4.347271539085188e-13,1.2132993519558353e-05,0.0005598480171946085,0.4998550703458962,0.45335413384151424,-0.10128507527511188,-0.12670929716867074
4.0,7.566220032596912,7.44619978862176,2.951782997490657,4.4851437923029004e-10,0.039272042817315354,0.006352738169054795,0.11473411765883462,1.3179021976907974,-2.762927869888802,1.5014752256401982
4.0,7.566220032596912,8.968958589838936,1.956399225784829,7.352510695543369e-17,0.0009951429108708734,0.0011777501676273339,0.7031400513183985,1.0640042330979589,-2.2213252660739053,-2.015541704580105
4.0,7.566220032596912,7.6647213818645366,3.502921906909602,2.1107156981231395e-10,0.04932842593208503,0.0059514871746865206,0.5342332144148534,1.5263372910303399,-1.7872194707301583,0.64345438000285
