alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.807679505572852,1.4010392390460713,9.490394562604144e-10,0.0008899987765710354,0.017345299177824736,0.6427687623970252,0.7476149904889616,-1.085855350322331,-0.3904677637750329
3.5,6.6204425285222985,6.940650777397753,1.859694085800516,3.265040515382484e-10,0.0028280589481556005,0.00028601659718768824,0.6605464848032188,1.0505374713531141,1.7268383538968606,-3.250778890920618
3.5,6.6204425285222985,5.853334121496011,1.134791111735162,1.8407075630167835e-07,0.0003210552810816361,0.0011775886933186874,0.6560846705803323,0.5823046950079205,-0.11975176850474145,-0.9301316718874403
3.5,6.6204425285222985,7.261994264360747,1.7433064937437952,1.3515047468911375e-10,0.0012417267120355213,0.0015649038512701163,0.08263100079622199,0.633289176213969,-0.7019189585066615,1.146166280905501
3.5,6.6204425285222985,4.610392210982492,2.1752715759285017,0.0005427727476540742,0.05440963308771427,0.014421097182838016,0.5135188585156937,0.9452502227616261,-0.43385409048620316,0.28668400831968643
3.5,6.6204425285222985,8.27742502740495,1.5172074983107429,1.643816794615639e-14,0.0001490117981174364,0.0035892070485154526,0.5294989187988933,0.6682853275513502,-0.22601490639333877,-0.316719816520581
3.5,6.6204425285222985,8.887768371690589,1.056704599795117,9.470167082759596e-17,3.789786143271111e-05,0.000521287158946615,0.08321390161159181,0.570668158537787,-1.1023311099977695,-0.18579096407472306
3.5,6.6204425285222985,6.060462677807606,2.19358801934665,3.325443051422907e-07,0.015514519585720704,0.0016037450941296938,0.4029122537804578,1.009816252581644,-1.0573389955003563,0.05703376433852769
3.5,6.6204425285222985,6.3427230246344735,2.528893872739582,5.691703644816427e-08,0.024352749648454554,0.018964187280488598,0.6956812398679298,1.3831429641500526,5.248173864328136,-4.994120178584078
3.5,6.6204425285222985,7.957201301808187,1.456552693779386,4.908536510733548e-13,0.0003929495357178024,0.003076184061492182,0.04925055562381714,0.629854884027514,-0.7519949268979197,0.8370888528221307
3.5,6.6204425285222985,6.491334299612079,2.1922238398411973,2.6455178956824714e-08,0.016561036581609956,0.008392281862359519,0.618443457833197,1.132629429575413,-2.599931911165272,-0.40555696204220215
3.5,6.6204425285222985,6.012476297499116,3.7952603855841636,0.0001731620648097185,0.3739166523580383,0.01667971948521718,0.01369010757823197,1.5369935116642748,-3.772819661502086,2.8053214244051174
3.5,6.6204425285222985,9.031127949530068,2.1046472269018364,5.144514968097218e-17,0.0017758666457154816,0.002202768078010897,0.47738599016707844,1.1949858146117236,-1.152157516236598,-1.6624581247767147
3.5,6.6204425285222985,5.20554382605584,2.848525456615193,0.00014053719834790092,0.09324102015552391,0.010275642895560988,0.4974567262763473,1.1371559072421524,-0.1143974484328325,0.5326989580857309
3.5,6.6204425285222985,7.331457048675741,1.2093857359190014,1.567927336394372e-11,7.98273688249809e-05,0.001388741143068306,0.5497498361107974,0.5595534395356203,0.021956327628055963,-0.41146468360284905
3.5,6.6204425285222985,6.089983017264724,1.3169043790676151,4.211377303280107e-08,0.0010499212659985948,0.00032964760901399437,0.651406217234795,0.7927281024106752,0.7219588564487486,-1.795409598054391
3.5,6.6204425285222985,8.744712433942851,2.461593467652124,1.125072404108662e-15,0.0025266965626095047,0.0025639145809797648,0.594980517385655,1.1767531070553643,-0.22216463732593514,-2.300717394422701
3.5,6.6204425285222985,8.128282349464897,1.13476456582212,2.3340218069214763e-14,5.5192021972170885e-05,0.0036798989883541355,0.7152098934514836,0.6762623276381696,0.20841559062616835,-1.8403747816580418
3.5,6.6204425285222985,7.787151181020235,1.8710574206556276,3.534795282733827e-12,0.004100142094474217,0.008492395721558244,0.0387039552267317,0.9824404327460958,-2.427546637141368,0.44686365415452123
3.5,6.6204425285222985,6.8098333549665275,2.475121096336523,1.9256221888848934e-08,0.024107484305917724,0.0013531799159112179,0.03375904996898188,0.959466142470778,-0.010056465985319344,2.3979404424479407
3.5,6.6204425285222985,5.724587130146543,1.8917751546897843,1.0577577481541794e-06,0.004935130650882004,8.013551003355213e-05,0.5920717140382106,0.7769990362216431,-0.37406342747214677,-0.6333583332910747
3.5,6.6204425285222985,6.895258802908683,0.9079896607190717,2.0003979721090572e-10,7.369434125752167e-05,0.003129332189994949,0.6767102315792753,0.6103451189521479,0.204666121531111,-1.2322387806774016
3.5,6.6204425285222985,5.602283713946486,2.5459759393904666,6.929476345375385e-06,0.03151797670339234,0.005959667629328036,0.6066784442348997,1.052487647202528,-0.6743867262577772,-1.2255209925424588
3.5,6.6204425285222985,6.415810553894954,1.255724123932323,7.290745532272635e-09,0.0006924163955120264,0.0011051033429402835,0.4409963452978107,0.7407631656831779,-0.5653470460617764,-1.1464568039574394
3.5,6.6204425285222985,5.815111929928461,2.288277292638351,4.449166790905615e-06,0.037365939431631794,0.0012448295713564095,0.04247402850728549,0.935635703852016,-1.389310777177078,1.5531874733365205
3.5,6.6204425285222985,7.5529268939205085,1.4449551238890683,6.51902699016834e-12,0.00035304152053796295,0.0004908332358919965,0.6069945156880011,0.6527576407084054,-0.8077879106579875,0.23590935277783331
3.5,6.6204425285222985,7.111392701862204,2.3406932315776,2.895559495175238e-10,0.006349771424607704,0.0006885625766744896,0.6040207332359219,1.1273155665852512,1.0420894608073838,-2.3070592499904823
3.5,6.6204425285222985,7.396825920068363,1.568692794955692,1.3378088309311755e-11,0.0013795882599613853,0.0004485057230807499,0.3968935556367946,0.9562346690710757,-1.3515738581310355,-1.63072703398704
3.5,6.6204425285222985,6.972886196968393,2.8938498100827426,1.8620580654675302e-08,0.06834685007525573,0.0032119370957208737,0.03981101124928832,1.3043830704422572,-0.13066826509652718,2.7407839020791305
3.5,6.6204425285222985,5.454071624898256,1.5448803293049482,7.179375766438311e-06,0.005913728790407036,0.00742767437529146,0.13194399416224484,0.657572586197684,0.05199309893498223,1.4007685433760448
3.5,6.6204425285222985,7.822498825360542,1.3573555767031888,1.1016561137737717e-12,0.0005072154345621392,0.0006526434114672575,0.012209180495901528,0.7051212042952569,-1.7385027347181996,0.04750843291358664
3.5,6.6204425285222985,9.029260604785934,2.2006476387686837,2.5410515906477245e-16,0.002472923133583277,0.010999867191891166,0.1471129916299015,0.936770190894073,0.7871808328876171,2.311638951233294
3.5,6.6204425285222985,6.846089346922992,3.0580220429449056,1.8546566306882076e-08,0.0458877290909402,0.003029564043828814,0.3807351617840634,1.3534855235607621,-0.21279317599428413,1.0042366467213713
3.5,6.6204425285222985,6.652179624210765,1.788120720792012,5.60077354258386e-09,0.005248360872305822,0.007929889081774277,0.31456815382509384,0.9255344067032555,-0.1308968816338063,0.9103123970410141
3.5,6.6204425285222985,6.9061862597731185,2.123087201707394,8.839527841789531e-10,0.004646252991574945,0.006560920954537752,0.6697282159492682,1.0213182301228627,-0.6259717553790485,-1.9422508084084749
3.5,6.6204425285222985,7.200369569586354,0.7442047677904503,2.8609868081639295e-11,3.6045209984656226e-06,0.003199206436041435,0.6854324344777859,0.36061253472697574,-0.1871309313417133,-0.6742561902571316
3.5,6.6204425285222985,6.545111974834199,1.989326896512733,1.607631884859756e-08,0.01389129157605297,0.006685964728910143,0.663911017133808,1.1072899860619227,-3.2834887307311504,-0.475014762586478
3.5,6.6204425285222985,7.007305266964878,0.965469628477122,1.0398368163229792e-10,6.378919708884071e-05,0.0010306106613164334,0.5784143567896619,0.5848683464171115,0.16077657168821885,-0.9752377446188065
3.5,6.6204425285222985,6.205795824164007,1.0665324395962201,2.178834986513675e-08,0.00018476764980837002,0.00013508006981788334,0.6158149865606464,0.579526665073544,0.014103166838560032,-0.81582586699963
3.5,6.6204425285222985,7.209288490926384,2.0706547142501557,3.3661803939306194e-10,0.004605274504281276,0.004837209566231404,0.14823561968996457,0.8128413197435997,0.24728284201800857,1.8583697714299383
3.5,6.6204425285222985,6.9303948906996125,1.7649585213555565,5.70814534381752e-10,0.0013040530803735445,0.013027303238028254,0.43347672601609233,0.7650378391187049,-0.24879545714593324,-0.09300831173087531
3.5,6.6204425285222985,8.913612006985915,1.240691061758839,5.622495036275981e-17,0.00011110399739932272,0.0019797299016772185,0.6808366383894634,0.7628093341781751,-0.8902577624653479,-0.7735042554415689
3.5,6.6204425285222985,8.097506162133662,1.9547571214567179,2.690653725356158e-13,0.0014854632705947738,0.0067442446550021184,0.15155408705259615,0.8162822233452325,-1.8260036584817547,0.5184553156687943
3.5,6.6204425285222985,6.014625471952821,2.1696963899362762,4.815712327249443e-07,0.015987897376410126,0.00484638136648835,0.261282809793897,0.978102819896544,-1.9819022268316846,-0.006449531990301627
3.5,6.6204425285222985,6.383852191932094,2.2199737698639153,9.490618174825252e-08,0.029419774017210014,0.019718987988618875,0.08288015153245809,1.1690876868267608,-5.116567395493905,-0.47254027801992216
3.5,6.6204425285222985,5.09215601330082,1.8152543099327958,2.7963834952553155e-05,0.03162687434644395,0.003372459766316116,0.323357645703832,1.1075279423648996,-2.521492039910141,-1.7015616926079247
3.5,6.6204425285222985,6.994225132802683,2.5902053848828017,9.466551804353155e-10,0.013326936410843895,0.005946191678283974,0.620138296130628,1.3235887792551915,4.233141589999114,-4.236369855688705
3.5,6.6204425285222985,6.771450539590151,2.2247616829006116,1.8357665650846862e-08,0.01832568661086092,0.005151857129062354,0.01939940001966023,0.8872837006363333,1.9007984343007405,3.056272173792925
3.5,6.6204425285222985,7.143402612976834,2.1798672215044204,1.5392789070607986e-10,0.0029813470134190784,0.0006300464624722224,0.6498739515156313,0.9935612723213334,1.6104232725332728,-2.7316652134178163
3.5,6.6204425285222985,5.99931887016406,2.272932630698519,2.253818039891909e-06,0.05137321593960052,0.00040311947516680213,0.007719384350046654,1.0248602478752982,1.2967798291403096,2.832612374365271
3.5,6.6204425285222985,5.652091277752163,2.466828481288485,4.841352800212875e-06,0.03873536661643527,0.017611974049845103,0.5518804995692999,1.15661159569031,-1.0617569182324602,-0.7585641016304276
3.5,6.6204425285222985,5.753851933016249,1.6103441084676906,4.2972598756355857e-07,0.003846305061450208,0.014396337879391263,0.5916982474588137,0.8919133738001715,0.49169127635933063,-2.142963893891146
3.5,6.6204425285222985,6.387595679366254,2.2243320785687253,1.3322294126253736e-07,0.034561364328902534,0.016580540276457723,0.018687206020213676,1.1456546389938798,-3.3888509488941176,0.63321278216753
3.5,6.6204425285222985,6.8215674553796655,2.0516343786917344,1.1414149631556912e-09,0.009364927499001006,0.0007028148794360756,0.562118521460216,1.2709717998129586,0.3290116160553566,-3.123962270370792
3.5,6.6204425285222985,5.6091700772465,2.413049586050124,4.446729076506888e-06,0.03559373376928897,0.008713337600616988,0.5600273827313889,1.1989599209397557,-0.32770882258271394,-2.1109298690900973
3.5,6.6204425285222985,6.990556520404076,2.7759604215315186,1.2473044583276404e-08,0.045491024028115556,0.0048444970591209335,0.04295679614511233,1.1447173215398325,0.37351326149597047,2.8191413486059798
3.5,6.6204425285222985,7.2620198536534355,1.838984279757286,1.4103547779738774e-10,0.0028695244468342255,0.005715739606704406,0.09546521258250773,0.8166209906417027,-1.911393336014595,0.5324622817815328
3.5,6.6204425285222985,6.457811520319914,2.4017694891408836,1.2591324034240756e-07,0.036064917941575896,0.0031023502415847837,0.039485846887480525,1.1055214824814796,-2.5604175151541186,1.2038882693349482
3.5,6.6204425285222985,6.578230765344253,2.105980600902714,7.99939065883683e-09,0.005478046993479947,0.0145272551126438,0.5794713174294198,0.9744416631253439,-0.5869121447076646,-1.4559975209740492
3.5,6.6204425285222985,6.870396648693828,2.9075984559917183,3.646951096678401e-08,0.07321656032321702,0.0052529303561655305,0.03122703975635488,1.3322342435243946,-3.1805758195269185,1.7134850297715865
3.5,6.6204425285222985,6.955932974706037,1.3598219503153597,3.997744928099367e-10,0.0007569592928801872,0.0037056545272255437,0.6091386610604614,0.7205625846204347,-0.9067028659836158,0.053071563221537055
3.5,6.6204425285222985,7.252198078124117,2.4561213525614494,5.127121103353048e-10,0.01645555608109204,0.0056490535620487,0.15412509452227618,1.0898129995763715,-0.45191836372581745,1.8210475430171278
3.5,6.6204425285222985,8.063491105112487,2.2840653798273296,1.2337487272267855e-12,0.008200725669207775,0.008643397732088332,0.009142001125124699,1.0656752812751533,-4.417034343991951,0.370881043770106
3.5,6.6204425285222985,5.621952815422331,1.572604326937662,8.098046154835118e-07,0.0036683190490885017,0.00691436472175988,0.7130334478465008,0.8737234722553165,0.47176955331621045,-2.6728532424686255
3.5,6.6204425285222985,8.07128016953649,1.7484084682345187,4.236720220134072e-13,0.001609072435690144,0.008639807102262198,0.03373981729968384,0.7738150356437978,0.1629451609620604,1.7898924203150512
3.5,6.6204425285222985,6.350991606726372,1.9657986444590432,3.608653116563337e-08,0.006759413251316053,0.009067232678549753,0.6102547215190401,0.9434348067609647,-1.4704296136774986,-0.4938058095574853
3.5,6.6204425285222985,7.699376030038923,2.5699453538241697,1.1982873398256994e-11,0.010783662895130924,0.0038164683847558,0.39918347942144716,1.2110976311010841,-0.4481495007000108,0.5719645156621356
3.5,6.6204425285222985,7.085079414230051,2.4994557515016047,4.2449904593255987e-10,0.011115416581346182,0.0011510590079328309,0.6832704452066156,1.300622980220667,2.845394703230484,-3.881261235815962
3.5,6.6204425285222985,8.315642630806579,1.8791620866581824,4.7997741086547767e-14,0.0017130832003326765,0.0004120641201663666,0.18015734156556223,0.8767410380224461,-0.39500899614860246,1.324994493015291
3.5,6.6204425285222985,6.990129765676966,1.13265012173243,3.7344683713226767e-10,0.00024550149760697827,0.003616936021723638,0.27599792726170924,0.5453445230078728,0.3593011744535676,1.2218480490601689
3.5,6.6204425285222985,7.688685813574433,1.4871173288117714,3.033602333080159e-12,0.0005778645765942346,0.0038330276298874644,0.2279063823374512,0.7081917812278575,-0.6145469588093824,0.6607525666472691
3.5,6.6204425285222985,7.222416491784458,1.8933044459291608,1.5086859162243768e-10,0.0019861406465148564,0.0024069044991233968,0.24213272156259286,0.764262494505293,-0.4559470482006178,0.941364452958223
3.5,6.6204425285222985,6.702599585045517,2.574281103882833,6.769319092085086e-08,0.03032801086910396,0.0011056530501466488,0.005222079600885887,0.8803610040912104,1.344554988491179,3.1043731701479764
3.5,6.6204425285222985,7.262913013127317,2.4526044675030483,1.0453205443697505e-09,0.018812614655403716,0.005239043902413476,0.0050803190640804075,0.9593882286938041,0.8388964089472829,2.7933763574518435
3.5,6.6204425285222985,6.818571616222229,1.7826241485028969,3.818144324083908e-09,0.009356285879979314,0.0030210827394203665,0.062083784528510655,0.963800344028383,0.04798588660159511,1.723104919669896
3.5,6.6204425285222985,6.233610846209047,1.7473485149158212,3.542949676648565e-08,0.004896450120654492,0.003149047856254361,0.6338765376038898,0.9911261156663483,-0.6656982568088639,-2.046642771889681
3.5,6.6204425285222985,5.266251131178662,2.6919025654727045,4.610421960423926e-05,0.09271617993939461,0.00295839786486235,0.5748877815886797,1.440986989568647,2.1865430414054345,-3.3404374936573697
3.5,6.6204425285222985,5.364190661740629,1.3555023886945925,3.3681385494636425e-06,0.0030256250967717444,0.012755080306251387,0.7028259882120738,0.7773247152791081,-0.8765844762309439,-1.4467096630177974
3.5,6.6204425285222985,6.9530056777882265,1.8889365698798861,3.786709670091472e-10,0.003658929079903303,0.003817422999190523,0.6972033161035129,1.0664785078122168,-0.13237846418362387,-2.5290223722510023
