alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.552141113393549,1.9929006782603003,0.00098126734903899,0.04111120953437632,0.042134670478867264,0.11270806734530525,0.7074134422557085,-0.5367522774299605,1.4329652868782854
1.5,2.837332512223842,3.351380182535498,1.1360440178085915,0.016121135867556615,0.01574910584913114,0.03488703424108386,0.29319796873660403,0.5810893781812252,-0.5943591574016772,-0.1874885280599935
1.5,2.837332512223842,3.143929329684422,2.5186537577692416,0.20965834613616918,0.5271146946917568,0.010131118298772002,0.5124709559338967,1.1162012089048408,-0.07951564883522341,0.3761785298613318
1.5,2.837332512223842,4.278765092214599,1.1826829904389593,0.0009578860747257158,0.008304022309934456,0.015170366649168099,0.005892089333317974,0.5861341210857335,-1.2530619134154244,0.11937371802204932
1.5,2.837332512223842,5.225394589779499,1.4928180016835357,1.948574350677136e-05,0.021271897425866906,0.005906171686754225,0.045457238543163414,0.9442854311421128,-1.8508231979061882,0.14654442972627968
1.5,2.837332512223842,1.9688090604453108,1.7412872671206663,0.6807406544553017,0.6707234710187475,0.025026310339000934,0.6566195864405495,0.768209429763094,0.5212046003416493,-1.9281008468261018
1.5,2.837332512223842,4.421999701685295,1.8700985570916633,0.0009003216074854685,0.048845290372590056,0.0030201710850168983,0.221060273549261,0.9017200557438879,-2.023814444976837,-0.16398153120374315
1.5,2.837332512223842,4.0690593700597,2.0855495241558186,0.002719733391575147,0.06527223301174179,0.012957929180825611,0.6869288776495701,0.9861113754091422,2.0630357338211667,-3.320863007941146
1.5,2.837332512223842,4.451612471429977,2.1620665044867775,0.001148191092695303,0.09263662189690329,0.009603316342803814,0.30751908311252507,1.066737605303478,-1.2759797091275111,0.14866096328886247
1.5,2.837332512223842,3.8428828796720684,0.914187381417126,0.00240380200239031,0.0025051149441255066,0.0047597519943276545,0.43010632907700075,0.519074299660224,-0.07888254820720834,-0.08302822029990153
1.5,2.837332512223842,3.501421402275424,1.4392153040636055,0.008833581657476391,0.039949627313352325,0.0147564245938685,0.7287237844009952,0.8271776331736299,-0.2208232324742586,-2.3617795421540957
1.5,2.837332512223842,3.1228700450194653,2.8531674799062468,0.48942086453613226,0.8104167498243197,0.034103476504989405,0.3537595580576115,1.3856207355225498,-3.286548028734969,-1.2534514399966687
1.5,2.837332512223842,2.617748826557537,1.2203971760726504,0.18141382657782454,0.13167535889465365,0.016359196753653493,0.006550803736690813,0.5961255370182967,-1.3489197382105615,0.11700973325107933
1.5,2.837332512223842,4.068864053597517,2.243423409845087,0.00976647917319341,0.17385613525222984,0.06954811449808102,0.11377249980818432,0.9644594836379935,-2.3175297447648227,0.7712122295057922
1.5,2.837332512223842,1.9626141080113542,1.6675195916502186,0.6621988166890355,0.7025307580636401,0.00510185379142214,0.5980609659007561,0.8799329248958393,-0.5617653096396853,-0.19181006249976318
1.5,2.837332512223842,2.4709349405778496,2.229956464710449,0.7063150753653935,0.8176782214122646,0.016227620655617114,0.18786661136887028,0.8847411636699725,0.5619639332005564,2.0431377050962864
1.5,2.837332512223842,3.2212665143180645,2.0510185115201858,0.1531133079053497,0.4048113437362023,0.060115921894192514,0.0069865845468516374,0.8839762624184476,-2.301315022579968,0.9442099668982977
1.5,2.837332512223842,4.7790646866649205,1.9587507056854945,0.00028648371208938065,0.07010340590405596,0.007070141262128682,0.4727137081099004,1.0501171974591899,-1.0934663204038635,0.9156105613626413
1.5,2.837332512223842,2.6010967096775217,2.454546341080709,0.7008390308105206,0.9060035463105776,0.050984768087014576,0.6991356544977791,1.679390828428533,1.1903762629117707,-4.076991514735511
1.5,2.837332512223842,3.673738877279228,1.0953422311321357,0.004478683881947496,0.0077273643418030065,0.032538284665402095,0.44255202645938235,0.6060589829522374,-0.293073543035683,-0.5787118919632749
1.5,2.837332512223842,2.3130845189751996,1.659687897959076,0.4337551284403831,0.4519492388133868,0.1468690783301984,0.2660047782417023,0.7352893156446904,0.4562821802110013,1.5102926079928434
1.5,2.837332512223842,3.2674805367710547,1.7331139338027994,0.03869722454474018,0.1499420527058167,0.0019487382621657945,0.3963937541035448,0.9060393707175676,-0.27636439433581855,0.30679084674927015
1.5,2.837332512223842,4.414242997027821,1.3753068724060258,0.0003345219485259863,0.013557964701990518,0.022591175558437815,0.5692393932449967,0.8216833071377455,-0.3693833903946511,-0.6154385463715539
1.5,2.837332512223842,2.6545845686923704,2.08579834422826,0.29715524619820755,0.5964408699509571,0.22032824235926168,0.4492372095789153,1.2572627653577029,-1.5101507991081777,-2.3201456629459267
1.5,2.837332512223842,3.0043349354643025,1.7254526380498083,0.0649717599867882,0.12610819640202645,0.0008298200639801356,0.5561134215768964,0.7883969070932627,-0.1236739843152038,-1.2275943756305563
1.5,2.837332512223842,2.991229439436049,1.8048058058170449,0.11146880029771983,0.37391474125862134,0.03277881594491505,0.16842449429976802,1.116701841759074,-3.9730129457909893,-1.3210630034441013
1.5,2.837332512223842,3.831030584563403,2.30615923054799,0.03784486859769564,0.41829349670719385,0.004485459782379964,0.02143952325598919,1.2263831969105323,-1.6188763953379643,1.5499984486416785
1.5,2.837332512223842,4.178709427552687,1.1949388232014924,0.001088775557968867,0.008442656064671447,0.03480296524599524,0.6152835184457296,0.6351694425012724,-0.7024332191994016,0.12227518006421567
1.5,2.837332512223842,3.0257531287234567,2.5525829748257443,0.2944592310343604,0.5860734007677348,0.01030533533547695,0.5398336147700943,1.1221131430855897,0.25711087488979373,-1.0815496292037303
1.5,2.837332512223842,3.1362479518916295,1.9638143047307917,0.08411188271310244,0.3818998123698212,0.0030968442870773494,0.45833404722103555,1.2089892442497108,-2.2115750787165522,-0.5391864930365005
1.5,2.837332512223842,3.1366472271989587,2.579679901125085,0.21579654111070914,0.5630776196914302,0.001974451151998069,0.6900810371021319,1.2971651091008372,1.3557322724800978,-3.814713377056979
1.5,2.837332512223842,2.8745932242602437,1.4225900850940778,0.05052835090508252,0.09125369348007133,0.009557312805241525,0.7063738366013712,0.8396309775791575,1.7521082552994414,-3.0227356341850733
1.5,2.837332512223842,2.581896989641441,1.8048243751585018,0.21166467606508618,0.3489905052738558,0.053442372590487675,0.5930601101200466,0.9464209790161792,0.32102298083635833,-1.4603969863591582
1.5,2.837332512223842,3.363672219257667,2.0918300076190843,0.03977321417684568,0.253766198167467,0.0012588013073344673,0.6419754419721008,1.1640103396580488,-0.030213282516105267,-1.641032398138195
1.5,2.837332512223842,3.0586776686795307,1.5805090380526061,0.04683439741208338,0.1396927128780259,0.0028894926173306246,0.5973129317622481,0.9225445499824505,-0.0008270360075520079,-0.8023185655401015
1.5,2.837332512223842,3.9169649832715008,1.2856231371559814,0.00395531145462486,0.03479252144048749,0.03738548506646072,0.5246994820996572,0.7692755634139905,-0.17758665646472882,0.8831531070386318
1.5,2.837332512223842,2.2746305343215347,1.7805508224915692,0.5263706050908968,0.6582435957231783,0.202530392963304,0.5822847675364452,0.9476986277732855,-2.058722547893303,-0.032565698976317115
1.5,2.837332512223842,2.5092836473848488,1.8133626613997842,0.35953270743020194,0.511944005224508,0.011607039055679502,0.16926406518729015,0.9056915107851341,-1.8511020925077617,0.1648675656692773
1.5,2.837332512223842,4.904900724243204,1.8308967306153177,7.22453057439484e-05,0.02733680251764801,0.01311321150229866,0.49133321176826017,0.9875317073213499,-0.7733520696158983,-0.4522272460575304
1.5,2.837332512223842,4.488421925593683,2.1951860841781508,0.0032697152963453257,0.16960625903836582,0.016101401268769133,0.027039308791327932,0.9685925825713184,1.6549830551650628,2.932817731096584
1.5,2.837332512223842,3.1578786387727855,1.0521668024115807,0.021192942174276478,0.012744076028867098,0.014199321162997325,0.6931400423374515,0.5734565965224248,-0.43309722822511526,-1.0233769497223584
1.5,2.837332512223842,4.399028010278093,2.563130370840139,0.0042225969726951,0.2539434022257896,0.037994793542739824,0.18023493547357705,1.3009446133509945,-3.6670253661604653,0.19945359737036328
1.5,2.837332512223842,3.049067161585271,1.6517271147783188,0.055583441723893054,0.12647524494126783,0.08375181755865324,0.6803618365629516,0.8277648471398674,-1.1324528488555394,-1.3522144136094087
1.5,2.837332512223842,3.568946006097786,2.525460622928995,0.10575990584466856,0.42720224016011826,0.003758459944912751,0.0939386999228532,0.9358114511746711,-0.6703563681764372,1.9838741488813252
1.5,2.837332512223842,3.849383688878206,1.9594265497377459,0.011412059320147196,0.17948815881727867,0.004558662660824386,0.17495146363741387,1.0627350163250078,-1.3310936671827736,0.7110679565257758
1.5,2.837332512223842,2.5440405459489877,2.3528718787541285,0.7597072885229741,0.8726322763622011,0.25694325444410665,0.21501527136756005,0.93264673542778,0.7372756499066083,2.286037201458429
1.5,2.837332512223842,2.7479928076098137,1.4230293305799036,0.10041872350519568,0.0861164745438493,0.02520516844650067,0.3939536354534259,0.6374698702044924,-0.5699642913240647,-0.43694659350072473
1.5,2.837332512223842,3.0693633130724876,1.4262937106885785,0.035299570748413236,0.11634915567180469,0.004542251801012198,0.7152861753316927,0.9498246639272347,-0.7243973248217784,-2.2004935097234553
1.5,2.837332512223842,3.9993223972366265,1.903700755406426,0.0029935400777484273,0.06656021917125897,0.009304684913784278,0.49378778843533094,0.9912467334478885,-0.17327492388758678,-1.9910802690453608
1.5,2.837332512223842,5.409042243787888,2.0463717370850514,5.442746455829906e-06,0.024170478383475576,0.012665891041875155,0.6264093645911413,1.1631486560752853,1.3595313344256863,-2.454398294946034
1.5,2.837332512223842,4.105152845933042,1.3668160690333355,0.0017435975785096772,0.012946058421794146,0.006105751331439591,0.20564742545713155,0.6377821649917124,-0.9637785670516732,0.10493862730545334
1.5,2.837332512223842,4.357733061195207,3.1611638455508704,0.02162587577401834,0.445426724791096,0.07716754561603245,0.2555884641950992,1.346694158142317,0.37859510846101524,2.4003789370448314
1.5,2.837332512223842,2.8172649030417443,1.8307638665296622,0.25779513648116625,0.5322254281526994,0.0014175944183169586,0.539220781729791,1.026141529556345,-1.5820171030371624,0.8854845170026828
1.5,2.837332512223842,3.3416532193735957,2.8491304001502216,0.2481387381805426,0.5978485262205402,0.04871223649951767,0.5883289090971081,1.1575307997764568,-0.9232169437971429,-0.6291943389048518
1.5,2.837332512223842,3.117745328154156,1.9340332636330935,0.06281144467368177,0.19349897504790814,0.044536958597168996,0.5317036765086186,0.9378959326100549,0.3229163014502183,-1.5199595189447286
1.5,2.837332512223842,2.850057820890953,1.358587142404562,0.051404292138867345,0.08231421070997347,0.031807026778089,0.7120730470708104,0.8147873860577174,1.249263162496076,-2.6256608714669523
1.5,2.837332512223842,4.087176043982783,2.675676254005829,0.01029595717380796,0.2325340233351135,0.005242989268810283,0.5723837388325841,1.2735225609653504,0.7113370361833912,-2.4266429730725214
1.5,2.837332512223842,2.8798725131030336,1.6838401931220248,0.08987070023504505,0.19419169525832053,0.06428898550454099,0.5828215376678288,0.896386139585485,-0.7518727379453816,-1.2651643943662017
1.5,2.837332512223842,2.344627318604569,2.250656732232082,0.8122066210409036,0.9177721747609934,0.7617191864749355,0.6951351747842913,1.3603261296422398,2.087954676965321,-3.6619449844689953
1.5,2.837332512223842,3.8371510695258526,2.1183677095608684,0.015215052625283089,0.13608355897287816,0.03808412441335157,0.22755525485699352,0.8425459814728392,-0.07647069859470514,1.470359409809178
1.5,2.837332512223842,2.6063377462442077,1.4926568513787914,0.12066334477660896,0.24346430821325302,0.00689378593169615,0.7350194629403728,1.0031877049787417,0.25981407900855497,-2.74643059207704
1.5,2.837332512223842,1.9487101539276503,1.282228115002469,0.5096862567733962,0.38003440451081916,0.0012230920431103853,0.18260858241737693,0.6573461473975382,-1.377754622043441,-0.3836447737643758
1.5,2.837332512223842,4.466083370179978,2.2319609996565135,0.0023964476707061893,0.23531520459074734,0.015582483428007554,0.1055988450705998,1.335027801320617,-5.111518581023694,-0.2667649402359574
1.5,2.837332512223842,2.3087929579685933,1.7169595854816098,0.3651457263209453,0.46820754850976987,0.011246525458309564,0.6271625978092615,0.9117464907020245,-0.5793535388326283,-0.8236117815177671
1.5,2.837332512223842,2.4658644432411183,2.0997900245833447,0.5340619385131168,0.7123658127256147,0.1905979355845926,0.26676741363586,1.0154135287629384,-1.5035948148405271,0.21140330068889135
1.5,2.837332512223842,5.155317702874947,1.5252140134271572,1.1375646543629817e-05,0.008239786989689484,0.003883481128874544,0.6669569820234938,0.8943208403658368,-0.532487691010417,-1.4019715912697657
1.5,2.837332512223842,1.9676597534147464,1.801481589882359,0.7645366650592841,0.8220106581326317,0.8117612948860875,0.685319413468703,0.9790673136166032,-1.0919503523322793,-1.933382714610804
1.5,2.837332512223842,2.734697950134837,1.6981485849302276,0.1613418288082926,0.406371378090479,0.0003329484190271459,0.7158981759808568,1.1174233313412754,-3.172520721900369,-1.5656729578364261
1.5,2.837332512223842,3.2894827139274834,1.9738287124458607,0.07555797901847065,0.3217728255978066,0.045795699347067564,0.20123466569007814,1.017457732488881,-0.7371252880817505,1.1792587829294123
1.5,2.837332512223842,2.2713189460843144,1.6976517600195837,0.5036562899660039,0.5884662928113262,0.02522807737153493,0.4047100417198872,0.8506471786108529,-0.9189742864923623,0.7468083974390816
1.5,2.837332512223842,4.03235177639798,1.0802550839135299,0.000746700572549493,0.004424224651176587,0.0004908043301220522,0.7301382149723546,0.6966804904029725,1.2093822099218505,-2.554404626505195
1.5,2.837332512223842,1.7388316625561056,1.3360921495351297,0.6449950755938243,0.5537327633094725,0.5034582274773376,0.6625239930672089,0.7187595759913966,-0.9036423355711807,-0.6007414749019476
1.5,2.837332512223842,4.00283484429452,1.205264132472854,0.0009126789001488101,0.01100257342755532,0.033714756627812426,0.7226276095419624,0.8203349528727204,1.6752891193998334,-2.800683495915992
1.5,2.837332512223842,3.3792451997002355,1.7815006439798646,0.02185354750583654,0.1475518066502901,0.002209188575666654,0.6852204184605301,1.0603271021914695,-0.4555381738371004,-2.2602151519143208
1.5,2.837332512223842,3.056617705963715,2.999874055774922,0.8465033915765787,0.9437805999480335,0.7013725110231114,0.6500379665909154,1.3329050098726962,2.4811076102808522,-3.615925239414175
1.5,2.837332512223842,3.409879020895951,1.6733119415789932,0.027943265157312686,0.07638539704039841,0.001541289826966552,0.28261075191448287,0.700776333480767,-0.25908991947488474,0.816854248972835
1.5,2.837332512223842,4.062287981243904,1.5612674115457263,0.0014903644047839183,0.02792489803740985,0.023574689253615333,0.5239374719536758,0.8661597362899317,-0.4994702753719606,-1.6266063468753629
1.5,2.837332512223842,3.424378759073366,2.0228726347668964,0.032707818949029285,0.20609050917516014,0.006042505267736864,0.475587239360421,1.0585302628224371,-1.5388523088077044,-1.2391574349770058
1.5,2.837332512223842,5.28866875222708,2.407045164976509,3.490962150916769e-05,0.08236588129079417,0.0011827029625708363,0.6824698640739916,1.3131490924577727,-4.046611736584577,-1.3851281056436147
1.5,2.837332512223842,3.075487119986463,1.4945178493040134,0.0576244779275251,0.13548347146715378,0.003027451414104043,0.1973614749472995,0.8278159744496189,-2.084932175713258,-0.6678398555012343
