alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.4715109637210855,1.6700177377831498,7.458857001625977e-09,0.0008148764060540904,0.009443306406660634,0.6313710764907942,0.6806223185879362,0.050599255373906596,-1.2600198355068235
3.0,5.674665024447684,5.667721812434817,1.6787039551917156,2.897060645621391e-06,0.013399793812661662,0.007495765377401542,0.01389824051197619,0.8502287254331297,-2.01251876181836,0.4391448649416483
3.0,5.674665024447684,4.4194410948575875,1.7735973585680962,0.0008001587143687401,0.06062966326221911,0.0007062084756140896,0.2334939815941935,1.0016753496507185,-1.3175431563644608,0.18876366766852692
3.0,5.674665024447684,4.221701415573658,2.539125893430644,0.01780238003209538,0.34059637774202717,0.005081036633469815,0.016725201726299543,1.0830082614914447,0.31151777054781987,2.6409742339343114
3.0,5.674665024447684,5.897123646971247,1.4119687090957609,4.6658108907296555e-07,0.0018491786298623666,0.0303655322101678,0.11038060280231038,0.6027382926936925,-0.45149570652956506,0.8717935325942752
3.0,5.674665024447684,5.417285943879653,3.723690869226652,0.0017617499020237905,0.44743370046978836,0.0005435853430152404,0.05572768577226128,1.5722144024423887,-8.405927200043497,1.1215589962850503
3.0,5.674665024447684,5.205369363674738,1.5798145166535857,2.3933650977027935e-05,0.01863752850086022,0.006486876156064525,0.050717207514971885,0.8804965444288607,-2.099567332911768,0.09976131753565198
3.0,5.674665024447684,6.132974196296086,1.9098166853516816,3.0068300999487077e-07,0.009058418245735844,0.012166606187047901,0.07112958815264037,0.77717316593962,-1.24642815463294,1.1034996181226218
3.0,5.674665024447684,5.494258423275257,1.4421429045583847,2.2755949557348823e-06,0.0020305110695021758,0.004492449510050067,0.42972103047339505,0.6702585351951459,-0.30044840168422476,-0.20408150781605439
3.0,5.674665024447684,3.838370782146538,0.8337680419297765,0.002179016116803677,0.0019220342482380184,0.012347948129663444,0.35136781773813597,0.5160125162882258,-0.3790374542637703,-0.6098342661815243
3.0,5.674665024447684,4.894757299275318,2.410343514064967,0.0003727582499166005,0.07004083867076162,0.0287997589830859,0.18618399143031805,0.9050238806764339,-1.195232376400077,1.2223052755802017
3.0,5.674665024447684,5.365313556172889,1.4468832733277122,4.346239090283082e-06,0.003544603983863284,0.001112658941892608,0.6883360625193158,0.7507442971105692,-1.2712272742580106,-1.0303242922431806
3.0,5.674665024447684,6.71649168801541,2.325286693049137,4.208951815722292e-09,0.007092736248726465,0.0009181660681282788,0.6143700586631348,1.0551272908591076,0.6053352103489107,-2.355573555901058
3.0,5.674665024447684,5.524591788385677,2.059808736816807,7.707416455955395e-06,0.037532921647425055,0.001021689638729284,0.559627102886606,1.0801261094981394,-0.8986207603587579,0.9228121690843265
3.0,5.674665024447684,7.171644989063699,3.0028247201236336,3.059536974400802e-09,0.03905041299724674,0.0009137639590133251,0.28993555301865637,1.2125571261018422,2.078617681447963,3.0188379735151276
3.0,5.674665024447684,6.3249201928152115,2.5622143685431666,8.602115541269626e-08,0.015816346251694553,0.004828275779723945,0.6320111504253995,1.1190739408166672,1.0331234593218295,-2.643594026491862
3.0,5.674665024447684,4.425129144087081,1.8487977907551036,0.000756370046885163,0.05044361909441281,0.003865615987481308,0.47990876312553704,0.9533692029382476,-0.19796237606238673,0.5542215249738414
3.0,5.674665024447684,6.010671308957619,1.5452718446824307,1.5710619682761562e-07,0.0012784050422494865,0.00048541419173686595,0.43547503297330115,0.6381290103175058,-0.2350618527096334,0.13063103417538424
3.0,5.674665024447684,6.055806166112439,2.4143933063154446,8.015448451836866e-07,0.03710184068618524,0.005049387197338495,0.2934332395725241,1.1231600650435751,-2.350373542225619,0.6148814897914081
3.0,5.674665024447684,5.316730618105999,1.7212615318559092,5.258310357741347e-06,0.005678742568957296,0.004123406613674774,0.6122747154626857,0.8421457762377862,0.9633637780534424,-2.0670243504083294
3.0,5.674665024447684,6.113691995299401,2.2035400563725305,1.7884361747380503e-07,0.020429234123060365,0.0005820993866947344,0.6915299688329183,1.2073539815194423,-2.1376747438007313,-2.1691560016025693
3.0,5.674665024447684,6.7815330227274,2.860927810268458,1.7641160294458756e-08,0.036354411083558205,0.0024471011284279975,0.33100001961797293,1.286261655376657,-1.1591431835205834,0.6822565031021144
3.0,5.674665024447684,6.8466367285033005,2.0040424429603387,5.5214730773378516e-09,0.01468571581847116,0.0022160524017093564,0.0060608634396077665,1.0031331903898975,-0.7353408585844297,1.6476217791278205
3.0,5.674665024447684,7.090534411695518,1.4742818081296394,9.442871402427955e-11,0.00024472509436727734,0.0005513317895554648,0.5365212480926883,0.6410826972001269,0.19222665769848649,-1.0642116703056632
3.0,5.674665024447684,5.950167194319569,1.9969099171229499,9.662881662405675e-07,0.035822590141278116,0.005122809227497804,0.02161837727226118,1.1533950382607794,-5.279640168430226,-0.7426143438762328
3.0,5.674665024447684,4.99537659894154,2.6621288235125355,0.0003769081076945986,0.10171155294827362,0.0017075499901642588,0.20194153102549783,1.0160908653336256,-1.9026850895015894,1.0323258745307546
3.0,5.674665024447684,6.665295162914049,2.768717391362472,3.017958200514506e-08,0.02531562087731077,0.0039881991661587235,0.37725287633895865,1.1220432147737731,-0.5322606120401049,0.9124260901732659
3.0,5.674665024447684,7.840057028168188,1.9529341839628032,8.864793116708294e-13,0.0009025928930835204,0.0007905496753669583,0.5463666894642585,0.8286024785828817,-0.01739253153899827,-0.5217396797889554
3.0,5.674665024447684,7.863373925175705,1.7091411544504065,6.303485759383152e-13,0.0006936636428149437,0.007320226314752043,0.6070347308315697,0.8092381387414272,-0.947662583250477,-0.375634645352279
3.0,5.674665024447684,4.335302630526976,2.0988604815917182,0.0013437977034414727,0.05644720632845791,0.01294574850556196,0.5274386350400739,0.9212770042864876,-0.7609695041618066,-0.5763941407435058
3.0,5.674665024447684,5.279980382430316,2.7588785391429154,0.00018954336065759417,0.13479231934196714,0.0012407330502097191,0.08972521235268704,1.0964601686430844,-0.952004585749736,2.1077923579902733
3.0,5.674665024447684,5.98908622526312,1.410602296768992,1.7495247500630345e-07,0.002526544983609858,0.012817118403780692,0.32302085939850034,0.770034941103568,-0.9218513123810566,-0.07476842642001746
3.0,5.674665024447684,5.591744112074011,1.2569558269048442,1.365683167589559e-06,0.0015894437435105932,0.0071092783167187035,0.6681076166143657,0.659298702006284,-1.217973562070081,-0.4375930506585818
3.0,5.674665024447684,7.145520356683269,2.1370260248348227,2.2486095804775103e-10,0.004176444382135266,0.007495416727814841,0.6085929972430622,0.9795506315152105,-0.8807589353947469,-0.5775136797068878
3.0,5.674665024447684,6.21156088348491,1.9569025122462032,6.94955371005764e-08,0.005057385453642884,0.0023683312839042348,0.6264151420883404,0.8811863837804687,-0.8225755907480362,-0.873490224760532
3.0,5.674665024447684,7.231051694312569,2.3168418905666623,1.0517068833397373e-10,0.006822024038447485,0.006054241450645315,0.6673744334479967,1.2223644821797277,1.9164297662350471,-3.3386085410615993
3.0,5.674665024447684,4.2783555766292025,1.5994486126442593,0.0009103224764294265,0.040661021064608706,0.0023804795854276417,0.6322281597220883,0.9446332570002255,-1.4795850450915429,-0.6583529793989105
3.0,5.674665024447684,5.241706880897058,2.0619447822176884,8.429911757912836e-05,0.039337098946935704,0.01444394554939904,0.007825430933935729,0.739708574780752,1.4631037213556901,2.7609625627639414
3.0,5.674665024447684,5.202148698271374,1.5594380390251295,1.8239183591056216e-05,0.015485080575933723,0.013150582442148229,0.6677124262620919,0.898504541755256,-2.381486972047289,-0.4647197164552853
3.0,5.674665024447684,6.5068920385342555,2.911614942763046,2.8601455300667785e-07,0.06700547997923073,0.0015647168996388294,0.12146238394341985,1.17478713110058,0.5582619756709095,2.784906522398388
3.0,5.674665024447684,6.115698103910896,2.1079512723653617,1.0531124807757606e-07,0.007628808232007982,0.0031738165532295692,0.6060562882444276,1.0240576525602445,2.079931852089159,-3.007034973590008
3.0,5.674665024447684,5.562733977860437,1.4741546660105225,2.698211067309988e-06,0.013355229616283644,0.0048985540589127075,0.5212788361231426,0.9588578283047329,-0.996890765795676,0.39179369637720374
3.0,5.674665024447684,5.056691406738625,1.257184109448042,1.3082819931821221e-05,0.0011611200899153448,0.002993288385744086,0.5516386470345274,0.6064796986502617,0.19782761222426323,-1.036917406326069
3.0,5.674665024447684,4.376625428475805,0.9679894067888751,0.0004467466352566496,0.0009387316611651717,0.00029668326592402483,0.4381318163852378,0.4198631119217426,0.06519068195839321,0.7132425694293063
3.0,5.674665024447684,7.604689583336635,1.9286628251205449,1.2995947087754674e-11,0.00332472183196487,0.000644462091897724,0.07833547690510695,0.9063705973587516,-2.9725641684310307,0.08068949027278016
3.0,5.674665024447684,6.876393513931022,1.9480640674928467,1.8196303813222388e-09,0.0042797985247464984,0.008585080994795768,0.28682393677969525,0.8546737525878058,-1.1133893338843626,0.6757996393495904
3.0,5.674665024447684,5.544145733022063,2.5856371381525523,1.044281629159277e-05,0.034663482015218496,0.0023927833300722012,0.5942006178168864,1.0466455908574417,-0.27354077853003556,-0.9725791297089066
3.0,5.674665024447684,6.146946736095216,2.2580944232101614,1.7156356229890926e-07,0.03510921285760725,0.008981161266354565,0.7100078260184968,1.3890983889208681,-3.131358151216385,-2.3655129279305807
3.0,5.674665024447684,6.230963986658333,0.8938971902553168,2.4695452908619924e-08,0.00018649502870162456,0.006566535053977307,0.2575620955846563,0.5566215686469442,-0.5791624586988211,-0.2890056071145892
3.0,5.674665024447684,5.8135548858629065,1.5716623056288417,4.686278608170483e-07,0.004259499072367553,2.7120458358065314e-05,0.5647115486597316,0.837481060706703,-1.0278447963583281,-0.594914177089821
3.0,5.674665024447684,6.991234089216397,0.33878704629498724,9.84999309136215e-11,6.201007259183123e-08,0.001233219445047562,0.5667282979888506,0.22948527402097263,0.05766225449411833,-0.6753225714985817
3.0,5.674665024447684,5.7746747537325795,1.502858040780802,2.804636679944604e-07,0.003321034569972012,0.0011174729664501504,0.7061253837187412,0.9293827458970172,1.5572682893141185,-3.017561138243442
3.0,5.674665024447684,4.951805082884485,1.8256807598870253,8.282149069350403e-05,0.023317729833209924,0.0071653715287764985,0.5087746969265126,0.8607074758779811,-0.12193190236339142,0.9613800727126236
3.0,5.674665024447684,5.766657462617794,1.7399219599491993,8.641357533218031e-07,0.015018774309991502,0.0021979875244678704,0.477337436970246,1.0571857208788513,-1.8418656926641694,-0.6287350306266581
3.0,5.674665024447684,5.4260196379957,2.4529545162674453,3.066372792881465e-05,0.06467538072249565,0.0014576896908646275,0.16324660223941445,1.0768378306602808,-2.261024946628571,0.8322464773823546
3.0,5.674665024447684,4.14101300302709,1.367254487535215,0.0022712255000977926,0.019434180334405762,0.013608882691590996,0.09525809251220346,0.6290713400668875,0.059378714968320395,1.29225952642383
3.0,5.674665024447684,5.6509768460351175,1.998176070888239,1.3435673909481272e-06,0.011701337487718719,0.002456489801341999,0.5712556185008353,1.0324040898232336,1.0928383049335082,-2.6234292439088396
3.0,5.674665024447684,5.980624979714511,1.5459333898652818,2.964580756388842e-07,0.01661918438135501,0.0012721349640452684,0.7418652572454053,1.1094636931796145,-4.333329855320974,-1.4526595216942977
3.0,5.674665024447684,5.731814888055528,3.270150443971345,2.7869582188749247e-05,0.14586047861028495,0.005665889395610912,0.4075327650215091,1.4829353399484753,-1.2648866206001226,0.10948980805512498
3.0,5.674665024447684,7.832131572839469,1.4500478966917305,1.3757331712955016e-12,0.000804540833266217,0.0012702342240019648,0.10257019493595027,0.7332930675790181,-0.07496748743716897,1.2736314110265647
3.0,5.674665024447684,6.158618811930746,2.482097363383857,4.566633821025701e-07,0.03937953207272171,0.014666565944090437,0.319979877378635,1.1705749911811625,0.5297070702003415,1.7360838788585018
3.0,5.674665024447684,4.921532670923703,1.200706139687512,2.041968020964562e-05,0.0027741197208432052,0.004793565683468171,0.7323663703497632,0.7576244532299179,0.15226650888680412,-2.1681105482413727
3.0,5.674665024447684,6.795944587690193,2.2553385926968437,2.119262285908092e-09,0.006961107485215194,0.0012809408914504217,0.6584481776710471,1.0997016719841175,0.2064489992903638,-2.726206713271886
3.0,5.674665024447684,4.454603620488734,1.936905435696319,0.00045551632796398246,0.029667356866356426,0.003177778852428037,0.6532516101153854,0.9217388795874271,0.7870506476994469,-2.3427295380709143
3.0,5.674665024447684,5.257832855817284,1.6202977300398984,5.133952582581493e-06,0.007160840891304085,0.014963923780902,0.715276857826932,0.9534375443026675,2.33439055152247,-3.4397048238519314
3.0,5.674665024447684,6.61003347322718,2.525378759046488,1.4769875412287557e-08,0.02809018335693772,0.010063989586791777,0.7193995671211543,1.4106901105408334,-2.850205459524601,-3.242448266562583
3.0,5.674665024447684,4.453277830828509,1.6697151294237558,0.0010231261217001268,0.02880131225857644,0.02088816609473959,0.03875902706969703,0.6821447552320814,-0.7744321970853967,1.1199713448306028
3.0,5.674665024447684,6.437049699969615,1.6684932526791723,1.1634897835396313e-08,0.003814812295077759,0.004206436889871046,0.40874816155947263,0.9423070857278958,-1.4691577084084395,-1.1798266126681187
3.0,5.674665024447684,5.1139245070085,1.3554483618165984,9.455934439955059e-06,0.002052349855591248,0.007112757721655927,0.644370178221026,0.7045516007175434,0.6438016744511234,-1.6872037169692893
3.0,5.674665024447684,4.386666373729914,2.1843487586690506,0.002515669500565438,0.17359036370597472,0.0014758600486892703,0.21145922690098795,1.163377448833471,-0.8803385389262858,1.3562755859015283
3.0,5.674665024447684,6.296466305719003,1.925771673718763,3.243800519337352e-08,0.0031007945628021677,0.00251846727321009,0.5303173131394454,0.8383027029928457,0.1478571593105853,-1.3854156753566476
3.0,5.674665024447684,4.9660866874672696,1.761128024858441,0.00015813690945942207,0.04340776441929747,0.02156063289899368,0.07665695339965872,0.8632880981098052,0.9939164219686613,2.2782100349531915
3.0,5.674665024447684,5.383932809045865,1.8653545905708833,5.0260137624659465e-06,0.015468001616979562,0.0036371627042137145,0.7031821088218696,1.0486339985406257,-0.3836717509582929,-2.4090830980537525
3.0,5.674665024447684,4.727616455456229,1.5421404887128796,0.0001374399428220224,0.014081766515570707,0.0030065723911341657,0.24378398609579144,0.801634133991793,-1.5906627520588164,-0.45162404843894344
3.0,5.674665024447684,5.993620686485424,1.5788294909579184,1.7951316409159638e-07,0.012889239066672158,0.002011596868331078,0.6473397539265933,1.1273178454933128,-2.589192946681136,-1.401049151051025
3.0,5.674665024447684,6.7193438141244295,1.507931254215659,2.8553240947830046e-09,0.0019614859879696057,0.0025425156094907586,0.2839999598970494,0.7738625238165602,0.05890199873884505,1.0549327216402151
3.0,5.674665024447684,4.559964737033466,1.7893670652144553,0.0004463864624446652,0.0759641548829352,0.007475079181898603,0.3975980894747965,1.1232892795983151,0.23964207282724936,1.09136461648187
3.0,5.674665024447684,4.717933531467772,1.8253407427643942,0.00015585623059104185,0.0326173542503192,0.005731210648523999,0.5459870249767099,1.0060505219147078,-0.9474587349428736,-1.008892542836176
3.0,5.674665024447684,7.3827525903586935,2.4616792848944082,2.976454401488025e-10,0.020350084107073393,0.0023581818912878916,0.03544751021604581,1.1368884812736908,-2.4825727177098624,1.3360250321085063
