alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.161357327220121,1.3012552668948472,0.03488689948918638,0.06067177000008796,0.0393002939515647,0.7035031001907364,0.7214787839950736,-1.7389103737992617,-0.814390340837225
1.5,2.837332512223842,2.4831625275288514,1.6569730493227026,0.4063876820259479,0.5193975115526606,0.01025419410104561,0.008665981459836325,0.8337131315738306,-2.8046224247942995,-0.05826145706878871
1.5,2.837332512223842,4.1900625615736375,1.7529659567169469,0.0018791100577938474,0.02888440300396831,0.0043212557894662385,0.44246954655973186,0.7164494978166538,0.13705437025326803,0.9458841456823017
1.5,2.837332512223842,2.923253693196024,2.0124396697240337,0.12531886660249883,0.24219986505272392,0.6064467341071121,0.6514790398738788,0.8452041096339041,0.06977153984489096,-1.8068073596378114
1.5,2.837332512223842,3.435199499907413,2.1827411179172613,0.05180226672887389,0.30393717731662867,0.046683835939498264,0.3675876893999813,1.0897171887664345,0.26969680479388725,1.216043952824506
1.5,2.837332512223842,3.704824339201894,1.9869153471641612,0.01424090397150352,0.11164800403569447,0.03593557458169555,0.622399755757925,0.8817426078185558,-1.4194488896571162,-0.1979064872318762
1.5,2.837332512223842,3.260179054516096,2.1446008686890763,0.10994267130163393,0.4679962919049613,0.009362647598715634,0.11564045798821926,1.188000433528529,-3.418169727794945,0.052949814794997385
1.5,2.837332512223842,3.983246682888137,2.0768496714472775,0.0035786712115975345,0.10944261782253623,0.0022554412898390663,0.6603567512668995,1.1880940850444317,3.2019137648926614,-3.8597260099641217
1.5,2.837332512223842,3.2447559101543804,1.640021429182307,0.04814576758191613,0.1404928589348213,0.031988806064658815,0.21813449261605028,0.8112417071347024,-0.6093257716975169,0.7588366141192009
1.5,2.837332512223842,1.5411772343803651,1.3746405174501821,0.8276078961078717,0.8254154123008018,0.4574025315703674,0.7323679877834074,0.8880643334765213,-1.2913900700053829,-2.0164360077706753
1.5,2.837332512223842,2.1340650583749845,1.8812994038594621,0.7174195827491214,0.7753314456318305,0.012043945261881295,0.47514341105839536,0.8575660327401874,0.18130019738572767,1.3275671872317862
1.5,2.837332512223842,2.123610464704979,1.7833308977775766,0.5325630508828161,0.654683634256947,0.013057228901630191,0.6763920997591847,1.0426714908964787,1.4911672801966414,-2.807331218152544
1.5,2.837332512223842,3.374302615399815,1.6146363200647909,0.0381931872769358,0.11613956270042375,0.01834319185837585,0.12183853541570272,0.7524014557279695,-0.2652401231644778,1.2049346380543922
1.5,2.837332512223842,4.327724773913447,3.244438482093048,0.06005987741375694,0.5623110390550033,0.0008288409836589294,0.02747975985164225,1.1390815745914507,-1.7086381475771988,2.6132038931424444
1.5,2.837332512223842,3.558655982174445,2.0164199461889463,0.020347659016895114,0.1275123929445115,0.011010289957096686,0.4725928516730838,0.9152539683008878,-0.14530166228702557,-0.45353421791572246
1.5,2.837332512223842,3.8282150706071985,1.6102981526618207,0.0034531001774389955,0.049001212019460685,0.03393568921495138,0.7002031436597616,0.9517521982294272,0.028881762885099298,-2.3797562203076277
1.5,2.837332512223842,2.6980940770794266,1.47388660049723,0.16969025232039392,0.1767131633653172,0.005884738034460046,0.27374139229567407,0.6710108370482103,-0.0212132585318647,1.1047685616035046
1.5,2.837332512223842,3.6119580315455306,2.0781107206479046,0.017562939686472937,0.14130437765295428,0.006277002239170437,0.6725887390483908,0.9948034556875343,-0.8275249059835441,-1.8224469865597608
1.5,2.837332512223842,2.0136468526577675,1.1582181497659345,0.29685367215948083,0.20526455968754986,0.01797461408135198,0.7299166485440658,0.7115834661443152,0.26989885495891885,-2.1310329191348685
1.5,2.837332512223842,3.705537147613254,2.1130389251489525,0.01597089443162436,0.14651203923370157,0.01526528545981548,0.6020472141028638,0.9734669752884665,-1.1000499314528824,-0.43057981767321163
1.5,2.837332512223842,5.225981456085122,2.3295743517123664,4.893523962365134e-05,0.08067309286355404,0.010558597581147078,0.49873021445637683,1.2296258837079412,0.0071030707945237736,1.174132897934418
1.5,2.837332512223842,2.798623057327576,1.5455549701534004,0.14455831854861917,0.2664178871883533,0.007712715772010326,0.11074621793613204,0.8688523636122453,-2.413520331466824,-0.43048182964735826
1.5,2.837332512223842,3.895327388814439,2.0163107238036813,0.0051435620133281875,0.10012677500515517,0.0009021817558452216,0.543485040066575,1.069411428447444,0.6628356427065712,-2.1146101051666144
1.5,2.837332512223842,3.060070052555028,1.045096323508842,0.02135452602924493,0.018624410696245673,0.007085865221376664,0.7247389132193243,0.6675752721597668,0.6999339007982094,-2.1426199808996738
1.5,2.837332512223842,1.7792339896895448,1.7572611423474378,0.9674522332590163,0.9721586219873501,0.00014529112938016508,0.6209832439261214,0.9114908450430556,-0.5526200389368012,-1.522003143314992
1.5,2.837332512223842,2.692964455453805,2.188836431818885,0.34303961270844086,0.5216056366882611,0.5641776868951434,0.6373149636741515,0.9274876810711833,-1.2862173524373042,-0.9158206203275157
1.5,2.837332512223842,3.368608908699561,1.7731002571345824,0.02400506186843475,0.11701020143601015,0.00039086434306528917,0.6770885239670049,0.9309310880668765,-1.0016923228246697,-1.7652045836815198
1.5,2.837332512223842,3.011694418704035,2.1302050659223974,0.14114045878890247,0.46174624337877457,0.0178563428911781,0.6907703605099003,1.2281470805104178,-2.8857253212262006,-1.581546665470405
1.5,2.837332512223842,4.958025836311255,1.3995981748431716,2.8268215697736908e-05,0.001720099414080503,0.029380950508908488,0.583420111074406,0.574452415845986,-0.05099507314517536,-0.5523901219824507
1.5,2.837332512223842,2.1725568703723184,1.8013815402055942,0.6045338408203438,0.7680928635747785,0.018593468412298975,0.23302228355625565,1.1034474792292037,-2.016783890966093,-0.29524065590049775
1.5,2.837332512223842,3.2465793295389576,1.220378535875801,0.018810771810266667,0.01800102669837724,0.01722107122638994,0.6551129605224526,0.6011557841939041,-0.4568723477930068,-0.9876247016771893
1.5,2.837332512223842,3.227251620867599,2.0987264882158136,0.06686247542059137,0.248778044018633,0.18196026450499347,0.5504882353198269,0.993626633828753,-0.9136842603672986,-1.060559034544567
1.5,2.837332512223842,2.947698217859492,2.159157926814051,0.13855713683641374,0.4442865780607452,0.006164179467947839,0.7321185337378187,1.3163754764112927,4.0744852121738795,-4.8313747080560505
1.5,2.837332512223842,4.148409643141548,1.1462375843760286,0.0005218113842492944,0.004783260842887698,0.005340383783853042,0.7187077199117998,0.7111856820006194,1.001649013051722,-2.3444339676663084
1.5,2.837332512223842,3.8366912113614147,1.5925123450680403,0.0035535055140506274,0.039343426532055664,0.014428197176017121,0.5955751410229353,0.872595005429694,0.06755399109658923,-1.3364554547781622
1.5,2.837332512223842,2.9297693618138627,1.6920841351325224,0.07259675191042794,0.1830886405718167,0.12021462056681065,0.7122763490431917,0.939474613732383,-0.46247009793409394,-2.3419368570624135
1.5,2.837332512223842,3.2465927296615895,0.8962012206694586,0.02461965635046493,0.00959068009812922,0.005556846894615941,0.006061290920667983,0.46782950291047454,-0.7558802252474238,0.044222334459885104
1.5,2.837332512223842,3.149326469833533,1.6964157059310994,0.035803008320981655,0.11955809139192673,0.0003556025968132759,0.6862056174625979,0.9221869521033814,0.9880301138468884,-2.5564083270878646
1.5,2.837332512223842,2.1380749169845803,1.211559630132437,0.25058971051822915,0.10752877169498778,0.7048125624828909,0.6496320994655851,0.5596336055212829,0.4606932382053264,-1.490815105437536
1.5,2.837332512223842,3.0979382360970957,2.0722381858588887,0.09781241822921592,0.3378951942408867,0.007932715669417612,0.44629151402407474,1.0837933916558482,-0.1991959255787629,-0.016648431575595368
1.5,2.837332512223842,3.029061552881512,1.189826246378984,0.04730006136192629,0.056394759311225305,0.014643274452808885,0.2941608601643241,0.682647185320096,-0.4959278227103146,0.17883273258673693
1.5,2.837332512223842,3.8468216455528252,3.0886877741778944,0.09250896746257038,0.6167493019581561,0.004758683118688933,0.6120042204410917,1.6355405907707357,-2.625125335087189,-0.3802531592908047
1.5,2.837332512223842,2.988559747392979,1.8033318870980504,0.0881735294080063,0.1664325945488102,0.0035781525667135106,0.644613637775618,0.7790878953580596,-1.1957843842052889,-0.6725644046773626
1.5,2.837332512223842,2.8532954250044886,1.8411669249292886,0.149773443823381,0.24258784574284037,0.006320174366771514,0.41929046209754206,0.7721485195942465,-0.04394943056086316,0.8169925330056671
1.5,2.837332512223842,4.959065986952201,2.9137627840380724,0.0008932594741013868,0.2346165295861382,0.0050116538318566994,0.15790085354889216,1.3599081699623765,-5.026056505243223,0.258791512060357
1.5,2.837332512223842,3.3035630053494263,1.7098965412757792,0.025296003766542813,0.058419057348428616,0.002900339066702118,0.6251233167911778,0.7118885626623895,0.21081595468344036,-1.358902752445913
1.5,2.837332512223842,5.255031606934085,1.6941645609717861,8.4197245208798e-06,0.004484886609896627,0.011178534644533611,0.5835994729952613,0.7400589270847887,0.1470664915124858,-1.0239058438787265
1.5,2.837332512223842,2.950037024505556,2.4439242489618302,0.31905272556626507,0.6255874897600071,0.009609922529930093,0.6536784328776906,1.1331729878532195,-3.068618795742412,-0.7626781101880072
1.5,2.837332512223842,3.1363385248110673,2.059782949018422,0.07563538148438073,0.22509641001104957,0.01297364497383341,0.5396678493901556,0.9337099513256246,0.1568889258666137,-1.3755746187584221
1.5,2.837332512223842,2.5413272145452095,1.773224637122988,0.21327098071256204,0.3644783816325273,0.02049233040224585,0.6438697049243025,0.995393423370224,0.851027278922461,-2.140515113387263
1.5,2.837332512223842,2.5396642242372223,2.3020391094138284,0.5938888029881173,0.7517712720715717,0.12078970666204725,0.606242205071736,1.0394177704838379,-0.21933891813298187,-1.2697296663418505
1.5,2.837332512223842,3.482665529275364,1.5726885675309041,0.017808169107996454,0.0725053379482598,0.02659895791479544,0.47013485425604107,0.7913130052322338,-0.0805996066515127,0.6471238869362521
1.5,2.837332512223842,4.087405823397834,2.815281433991523,0.024240136683998794,0.407275635986306,0.0003310209921525975,0.35868792948606504,1.3422163018291764,-3.429427885216787,0.47673934637063464
1.5,2.837332512223842,5.2753803454303645,1.5317772448878701,5.486851123208948e-06,0.0028746142379875396,0.0007147874389810127,0.6528901733374479,0.7335617519307599,0.19674239961133144,-1.693819769193544
1.5,2.837332512223842,2.3012002590614347,1.631059217012321,0.5554492384822223,0.5421266597525422,0.04340746024937636,0.05070421236666128,0.6638576082276622,0.6671387491560976,1.9895899200413174
1.5,2.837332512223842,3.899196222590023,1.694506838599568,0.0029204056000975338,0.03187548462000756,0.013550170375351667,0.6868494995596451,0.8301404149916686,0.5330903273086837,-2.3010691819661355
1.5,2.837332512223842,3.175050283658022,2.5245968490140895,0.21774716484530232,0.6457969636950277,0.056164625649432975,0.509580490558988,1.3638667325950715,-2.2174429535516533,0.23718847930635567
1.5,2.837332512223842,2.922865038419119,2.228669088532624,0.1813479974903884,0.4920359646948349,0.021346087040148343,0.6056037788255683,1.2686621634877713,1.297585103241652,-3.0407070269909364
1.5,2.837332512223842,4.279518049119446,1.3210436654347968,0.0007310316908206868,0.00669277960770197,0.007704387136127977,0.32628760796275036,0.6078162669685827,-0.2530760097304418,0.3114805082806287
1.5,2.837332512223842,4.719006410442864,2.133469803883878,0.0004611716803243976,0.05017442882723028,0.015394503400818382,0.25535616533695193,0.8512474205355384,0.255515676218037,1.5959663264530572
1.5,2.837332512223842,3.4997618106456523,1.7496048383942007,0.04192212281032607,0.20673180465269914,0.04632929492785581,0.1390265372131227,0.8645471646428317,1.385260479238966,2.450674340335137
1.5,2.837332512223842,4.32037267022252,2.3789973177922406,0.007042380307961678,0.3545413628147936,0.05692971068869851,0.013084613358159136,1.4366522570041376,-6.95874225980884,-0.5808527254660194
1.5,2.837332512223842,2.332018939574363,2.031925690977068,0.6110331346074814,0.7066719056334682,0.45841777710960036,0.3821258803391279,0.8691675910019347,0.2862945300829121,1.1694976221035471
1.5,2.837332512223842,2.4183555648325132,1.4517349333728093,0.21116807388711967,0.22140009632979463,0.021448353993635372,0.5896692776203324,0.7663852936258574,-0.7716186972171191,-0.9346864885471621
1.5,2.837332512223842,2.068714494137345,1.910111950589218,0.7337079233612642,0.8603690336997899,0.005877742762913307,0.634736760271328,1.3035582521666478,3.476075005495417,-3.949408056918373
1.5,2.837332512223842,4.733940867919632,2.5186551788597655,0.00044325542274283665,0.10949425205205074,0.014315723367196942,0.6577838200578845,1.3027579435183825,-0.27715822990840516,-2.9839066639396568
1.5,2.837332512223842,2.6225962606270894,2.5895202070419128,0.9222657238926417,0.9654674921396855,0.21554740631525926,0.6501627435566169,1.2057829024732827,0.2291780911940657,-2.4142759842933934
1.5,2.837332512223842,2.361617359129125,1.5368431733599988,0.2561906609456391,0.20537434563589396,0.045672346160794464,0.6068024119895905,0.6495630681856687,-0.29805324268374417,-0.7216207140234934
1.5,2.837332512223842,4.347402933726999,2.9339544399804836,0.009872475225173724,0.36664726808922354,0.003747133193079677,0.508110516919661,1.4726239933783678,-2.144497915879312,0.39634453528067937
1.5,2.837332512223842,4.224914965844336,2.091583693873984,0.003471985584313221,0.15303003289782718,0.004065043416480396,0.4045135325996534,1.1050743869843103,0.505197885095979,1.7409063965513192
1.5,2.837332512223842,3.888216073896671,1.8851858675545183,0.005321236763813549,0.04548490038144337,0.0417911835893825,0.594188571525084,0.760007095041853,-0.49451107428873703,-0.512055175822824
1.5,2.837332512223842,4.315735397276718,1.5513147069028805,0.0004723545510750643,0.02856749833059247,0.023043251829328593,0.7419106251627484,0.9903902981215827,-0.47298981098260734,-2.7624450622980232
1.5,2.837332512223842,3.716812883423554,1.5127447115750905,0.003990176210005453,0.07026235897979308,0.003999415241126958,0.6413703013697698,1.0956235265188057,1.3465686835339703,-3.1795598042751156
1.5,2.837332512223842,4.440175792865668,1.3095884665277104,0.000250577473322796,0.005451331756588836,0.01364547075237349,0.5471936253135896,0.6952133123803202,-0.055031086045406345,-0.8783979892404448
1.5,2.837332512223842,2.8134621884588573,1.3325003918220484,0.11613933669048959,0.12602882267915747,0.015104244683575407,0.0788372005497327,0.6743359110577047,-1.484036613772977,0.001450300522163328
1.5,2.837332512223842,2.358836395618806,1.2411770978654326,0.22110745900135192,0.15242573510990692,0.034157069977367005,0.28094447332126604,0.6541573484989405,-0.8467722892211003,-0.33176544739283387
1.5,2.837332512223842,3.2022538550999236,1.297670737813711,0.039572476798980696,0.06715956414141376,0.0005073974710891882,0.16896629349050002,0.6890317931372673,-0.43528111274253256,0.684174809522323
1.5,2.837332512223842,3.8225354347716007,2.558920049949642,0.020663928946901864,0.26515737818800955,7.4347673847952045e-06,0.6998594646201646,1.2734528859557015,0.5863514725611215,-3.586546010160466
1.5,2.837332512223842,2.0610324241461573,2.016931240354618,0.9205383094176731,0.9412971640251272,0.00359662535503108,0.5820252393652405,0.9496819215010593,0.6327694750931572,-1.9245397019516979
1.5,2.837332512223842,3.3771488287762637,2.1521193216271786,0.046128836678674366,0.2363284925074853,0.008599299931351945,0.6311170953308918,1.042470315984119,-0.8179844563768677,-1.0787516308473468
