alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.986963915156555,1.8182487373402498,0.16121236580358392,0.46808756399530443,0.0657921034700123,0.023156214856151325,1.1121282214974768,-4.859077407206145,-0.9614126730181322
0.5,0.945777504074614,3.1037928073843997,2.30334348555747,0.12589702129744962,0.47694854294954914,0.705484967312473,0.578693701524563,1.3782696391304996,1.258833518717327,-3.2366280422453375
0.5,0.945777504074614,3.0445111984733257,2.108524160553373,0.11975147985623855,0.29657133547641523,0.7238946223749481,0.619398209909368,0.924458936899951,-1.0980380626738417,-0.7520441554890571
0.5,0.945777504074614,2.4647366901451044,1.4455836831149338,0.20526118307810956,0.17153688990575242,0.3157559322981507,0.37120930692262166,0.666838888974799,-0.4041240133255218,-0.05517299392185904
0.5,0.945777504074614,0.8291872934451022,0.8191720701399752,0.9937108383018174,0.9756099814014471,0.45033925251952794,0.7223909105764887,0.4873009316824748,0.042299058261687617,-1.3966119525849212
0.5,0.945777504074614,1.9330944184551422,1.833158526678309,0.834738922366852,0.8799175137208133,0.7440695163234745,0.7134816148926039,1.0293085184638426,1.9312555998125025,-3.4407399768167046
0.5,0.945777504074614,2.311732012776308,2.244915990992813,0.9024508112414228,0.9406078484543907,0.535985605427818,0.28256414598793744,0.9131594711135338,0.7065456634150344,1.882985527109398
0.5,0.945777504074614,3.338307840685899,2.0790997120160193,0.03739544596954071,0.2416654160659372,0.08879012634487188,0.6747061426724391,1.1935485878670717,1.903940099991676,-3.34505273987376
0.5,0.945777504074614,2.7190307526837474,2.0033212233694284,0.35851797303352423,0.6583407977641862,0.3005212894276544,0.2665549077905652,1.0919039672038082,0.44929500928747657,1.9926065794288528
0.5,0.945777504074614,1.6419099402133688,1.4534166235151633,0.752829144005688,0.7699919914212011,0.6095189718331864,0.7071966769408243,0.9383009585096217,2.347287428297285,-3.257077004045041
0.5,0.945777504074614,1.917775876824571,1.2851163057561972,0.5363840882800726,0.5030560070437667,0.9199608161650432,0.16766483092756268,0.7904755669021737,-1.9493855493654362,-0.8470756808148966
0.5,0.945777504074614,1.2483811206896627,1.22619149360367,0.9731355478343918,0.9627041730181877,0.33139899880869417,0.7202169693710124,0.7744757282537204,2.344893151481784,-3.1464177994117355
0.5,0.945777504074614,2.9517653032762534,1.0659136536145208,0.06112572667114332,0.02366788969515895,0.25579254684549435,0.18666003077986026,0.4901385020680735,-0.19431052114597294,0.6215148851279166
0.5,0.945777504074614,1.9425280633605155,1.2495630714874706,0.4404866087942518,0.338506868974822,0.9001024886038709,0.7012480906105265,0.7049092390218542,-1.2319860161508025,-1.0801578751468814
0.5,0.945777504074614,1.9660123970864314,1.3428880073998561,0.48490282009590935,0.35278574528408263,0.5594331907085489,0.5606646918507857,0.6434350994612658,-0.356078757642946,0.1934152744728912
0.5,0.945777504074614,2.3607870310143593,1.4799139623291184,0.3876753367825639,0.2679359083223569,0.014642369005199551,0.06768367210038395,0.533131436003872,-0.5600050562218591,0.9708076385879858
0.5,0.945777504074614,1.1825936062968736,0.45175921304292366,0.699791220196885,0.04202220611153925,0.177283387796897,0.6994824904523976,0.27605798984266466,-0.11807104852337934,-0.4465290167595193
0.5,0.945777504074614,2.7454656511181668,1.03201639976434,0.059710613524282585,0.022957191365350474,0.04288820132337878,0.6304811257579404,0.5667774537515224,0.08205202930177732,-0.9117310520855009
0.5,0.945777504074614,2.6450125945141307,1.807297884979057,0.211396292723254,0.2962605714310161,0.01482102936836266,0.36547509461971056,0.80344530244143,-0.9361613597249647,-0.44114488725503676
0.5,0.945777504074614,1.433865086258481,1.3477462091303907,0.9090345588680687,0.8733797185691975,0.5213515988409306,0.5442349029973806,0.7356372027203163,0.08825561376127879,-0.6010263370506161
0.5,0.945777504074614,1.8935002871860913,1.6001138685615617,0.612424815958087,0.6493640688917371,0.37494926111312277,0.6399024970673319,0.9137896039451969,1.9279350555301904,-2.8244202143704973
0.5,0.945777504074614,2.4160456049902264,2.3855631855725012,0.936328007639489,0.9753029053996605,0.9767335058469016,0.5981294815834998,1.340394829525085,-0.5881819877454125,-1.3655333967035408
0.5,0.945777504074614,2.2375063671731357,0.8154942569790637,0.1864233960976019,0.020561080722281154,0.20532439856126433,0.4940846987803644,0.4300111830131729,-0.051435471015709874,-0.23420210709589706
0.5,0.945777504074614,2.2542501197597975,2.2508354371123254,0.9933044295008164,0.9959173295159112,0.45782104590924905,0.4490445521250935,0.9966129895875159,-0.6948351498305975,-0.9946259042520544
0.5,0.945777504074614,2.392872064781567,1.6385294130477992,0.23718553123122954,0.30825274757268656,0.004488116707463408,0.6734201200996438,0.8787140230266047,1.4137354031112233,-2.6763740357036756
0.5,0.945777504074614,2.3199714456115275,1.7508138699324172,0.4099799943200964,0.49399714529962896,0.0004069500694722783,0.6587562314881472,0.8563182083265317,-1.6679489534143712,-0.6129743831884809
0.5,0.945777504074614,1.1379305803335393,0.9999026739631856,0.9054981527688764,0.694761707661848,0.5486945925196017,0.47761033677147013,0.45780390617723127,-0.06341613591441045,-0.33004404981723456
0.5,0.945777504074614,1.262812506769783,1.2516623983098496,0.9883063770094574,0.984472186656571,0.003908385143888804,0.7180615029951146,0.7988950325744686,-0.10637078028162726,-1.9545243064414093
0.5,0.945777504074614,1.8323945357977331,1.4417493222192974,0.5646965094798164,0.5931432132405072,0.8871911492857709,0.5876373212634207,0.908858678317767,0.43603078921100064,-1.714530053251968
0.5,0.945777504074614,2.213816772452456,1.6777116735448003,0.3745320528848187,0.4951290310273536,0.4458277166252581,0.6367395545789905,0.9956549053842482,1.2990647211803703,-2.517532503177352
0.5,0.945777504074614,3.5105493527701466,0.9930408496157688,0.008746111511830133,0.004335411524578804,0.055383887489131034,0.26165069775771815,0.47457192739080045,-0.5911558293506529,-0.2745910091894116
0.5,0.945777504074614,2.728108346580535,2.094708929092755,0.2620482940514788,0.40362186090943325,0.022696287107871083,0.48668602846661346,0.8540134363520927,-0.11438985762276017,-0.27468691407262735
0.5,0.945777504074614,2.5685692148636807,1.6493776030959615,0.18133467337793033,0.27837464215320074,0.7430142436253645,0.6267026098933413,0.8902664497895959,-0.5873740365171027,-1.4679622115960216
0.5,0.945777504074614,2.3185812501559724,1.83599542483399,0.6823409643829952,0.8315100289642438,0.05240559122987504,0.010076606315433223,1.04735913005133,-4.114399722088026,-0.38558259328832367
0.5,0.945777504074614,2.171236924732854,2.095169528228412,0.8747540071060594,0.9420626535407332,0.7379308596394837,0.6174505407057127,1.2345456156231365,-1.613513214597915,-1.0225519473995326
0.5,0.945777504074614,2.828338727222984,1.9942619159507982,0.1549739489305767,0.38806521411774303,0.14455330378830072,0.6884088554204636,1.1162735069598904,-0.35116631884422395,-2.590530839127006
0.5,0.945777504074614,4.039152307292625,1.6198167991033072,0.006064058001392116,0.044868330775447,0.04238997704235886,0.053607876347507966,0.6110383015062997,1.0389377174088612,2.2145663602587
0.5,0.945777504074614,2.4831848357308384,2.1307192801518218,0.4726981219770301,0.728888977260246,0.6707623498800287,0.6973617683512751,1.3000674218912422,-0.4705730731288313,-2.639371334714375
0.5,0.945777504074614,1.804715723469396,1.7090570196024648,0.8533782288650168,0.8459714618069907,0.1066338915568869,0.6716454848549829,0.793602829285145,1.4290084471811606,-2.6187417691608785
0.5,0.945777504074614,1.8169456076887394,1.675148286740362,0.7961647301974093,0.7991126969372783,0.6683609611082143,0.7066535094402566,0.8391472990600717,0.5746168639997724,-2.60365361499837
0.5,0.945777504074614,1.6557528317646821,1.6328500435452253,0.9675491188523482,0.9642148349277997,0.6418688768590116,0.6558577029544523,0.7962271119150279,0.06184918315864602,-1.6896414910816595
0.5,0.945777504074614,2.9143994036893925,2.4779550181660386,0.31963413933423485,0.6092529345594297,0.03349691301056368,0.6454539111089544,1.2081762839996042,2.675087988187812,-3.607791851834305
0.5,0.945777504074614,3.1623308126264096,1.44131993750477,0.047900921159041834,0.1015637568702789,0.1529670618896935,0.1615533005224538,0.754320062084031,-1.0027674158184132,0.3045194664853532
0.5,0.945777504074614,3.0164724992930227,2.4909482765680084,0.2828635570506937,0.602252894322411,0.5575695429955196,0.610028818301362,1.158509974138386,-1.4517152221713039,-0.3818425272525332
0.5,0.945777504074614,1.3672417228632967,1.0967763878922865,0.765631716669753,0.5605606998978322,0.10413108026437329,0.6520679484391796,0.586907287261805,-0.016006301187583744,-1.1463775129489702
0.5,0.945777504074614,1.7867381653428858,1.6133814310069243,0.7687526632130005,0.7963789974869244,0.009234861145714202,0.5826153956929376,0.9275312629467235,0.039728448595363675,-2.164896987217364
0.5,0.945777504074614,1.3905256317132386,0.8630259551141913,0.808629672031252,0.4825992828689202,0.43715233197766407,0.0045848956831267,0.4882011882293772,-0.8134615465149264,-0.07345798220575905
0.5,0.945777504074614,2.0637792790038674,1.4236365519681302,0.4116737559258387,0.33960357244658945,0.5378474818551942,0.6910394247191531,0.7016843150146358,-1.1160337253714976,-1.1845985602613924
0.5,0.945777504074614,1.7237259978046318,1.6431869183065402,0.8822041867121057,0.8897448847176289,0.6819365678005919,0.6461042680232216,0.8905521793166729,0.9581971918382346,-2.2092209978391724
0.5,0.945777504074614,3.2645745385626643,2.403869006474856,0.11352444792656,0.38564889610690545,0.07421307810154704,0.5117723885256791,1.063265606991597,-0.03448196537617832,0.1676191448472375
0.5,0.945777504074614,2.8238846787259693,2.528715348144105,0.48862582106172575,0.7553531064980051,0.34528560918310347,0.5692323452223707,1.2389539235671336,-0.17744147337017388,-0.7087726239079974
0.5,0.945777504074614,2.150406343679397,2.011838833048882,0.7756228905760707,0.834426148998194,0.06946140458825967,0.5131217874955538,0.9406140088369797,0.07979331723987215,-0.8685851654138346
0.5,0.945777504074614,2.550995834546382,1.7455758009677227,0.21532357161589558,0.24570129567563323,0.4040116768045374,0.5710180784852873,0.7366558213789838,0.06628380329166043,-0.9277681454454103
0.5,0.945777504074614,2.321777115473563,1.337537059163094,0.2647023499299953,0.13947686811118962,0.04807254135392125,0.4887574977214719,0.5485665671556771,-0.09360141492341756,0.4771067857560558
0.5,0.945777504074614,1.7976826792074272,1.6028442198642878,0.7526306040222565,0.7617658631483041,0.8877987139466541,0.5733917405083705,0.8608401692169891,0.09084673038988884,-1.041406260348603
0.5,0.945777504074614,3.1855558155502424,1.4299908698365422,0.03222570593727133,0.04596933596621546,0.0572887549893088,0.5966328202520341,0.6551288376900294,-0.38328056633287927,-0.12588216629611626
0.5,0.945777504074614,2.6328547590602955,1.8187648545694415,0.17722347042226572,0.37619061633425976,0.012477538261723542,0.7313326910601581,1.101441960687214,1.3445289949113592,-3.6012919784476165
0.5,0.945777504074614,1.8782222968161653,1.5724094218953668,0.6774491786553541,0.637404619967219,0.6686211778666902,0.5669174570763159,0.7376611992875767,-0.30383616135939134,0.1319792872853598
0.5,0.945777504074614,3.182733863338787,1.6855273744133297,0.06967796503771392,0.15814879470239257,0.19043053034555163,0.18005855711828989,0.74824258717514,-0.1822890045645957,1.2684037171142544
0.5,0.945777504074614,3.2876136826219007,2.50752563788743,0.14615133418569196,0.4875583775461993,0.44860670754004556,0.42295416591258644,1.139112157311704,-0.2804547035152347,0.9457660114843138
0.5,0.945777504074614,2.264652396814009,1.2689963988811126,0.2925209473914007,0.23511443241128815,0.049682067067079116,0.3161395548696603,0.6974708569978137,-0.2840486278818712,0.44927534380998635
0.5,0.945777504074614,1.7055909607915534,1.7011952781863275,0.9927664908877413,0.9956232328373938,0.6774834778641086,0.716956713829875,1.1871343872898386,2.3374839361298756,-3.522764630524318
0.5,0.945777504074614,1.9564416138710121,1.740848529582413,0.683888381476034,0.7236359086567818,0.4428223038670547,0.6861802505737441,0.9079416997707844,1.7507849571592202,-2.9378139415368736
0.5,0.945777504074614,1.4893482179938384,1.0089854930392383,0.7730328819197962,0.48606624084050626,0.6129858160186941,0.09660602982271216,0.5220021770460478,-0.7175853920750559,0.11061257596421625
0.5,0.945777504074614,2.6554287409535897,1.8121307801389381,0.34825585001827497,0.4912867167370659,0.08980455618514277,0.038014807961140984,0.8189651067540717,-1.2363474759077575,1.0306258490700149
0.5,0.945777504074614,1.660156376366814,1.5348762394924556,0.8700759576359418,0.8104767704330281,0.11093869629092118,0.5587441710036666,0.6463713709982116,-0.2718691305929104,0.21655754658800008
0.5,0.945777504074614,2.2686693268819917,1.724591619111842,0.5162777489911572,0.689572903546632,0.07169924868650213,0.135321384841809,1.0399600639471982,-3.5067230951440176,-0.8869847637081997
0.5,0.945777504074614,2.1244213732122432,1.375080685759561,0.29965088907738563,0.21581040807302293,0.2698874255957061,0.6688895694705472,0.6730072303997996,0.7909449927964763,-2.059061561595749
0.5,0.945777504074614,3.4321687384528934,2.180969615976132,0.03319544714162498,0.2920201886298464,0.7864978011769386,0.7273107498109732,1.3501707954268365,2.094981078668721,-4.354211855218104
0.5,0.945777504074614,2.9540210067406454,1.5928521676292666,0.06432003450592695,0.1208906841648901,0.20169758061075088,0.5585270699385683,0.803485061243496,0.04356751804689479,-0.6665081079775012
0.5,0.945777504074614,1.2478403914044176,1.2187296816416313,0.966645937158643,0.9534156876585346,0.3720898042917508,0.7243366396694848,0.773586891940176,1.2936029676228968,-2.662787242205209
0.5,0.945777504074614,2.55724094139955,1.6391008582832904,0.1811805260926087,0.24502178156117393,0.744201127414396,0.6135453948879861,0.8282731872984223,0.018243435260437667,-1.0553812775667988
0.5,0.945777504074614,1.2895573362196653,1.2079757724538318,0.9211397157854059,0.8561298429907847,0.6724412926442498,0.6513453830072289,0.6415343556474458,-0.15507130548274634,-1.4277273344958301
0.5,0.945777504074614,2.4526695130240004,1.5800570662340792,0.25950817641254575,0.2876917709755055,0.3954994280802523,0.49177653283175715,0.7575323071799285,-0.22492076836346706,0.45870087887181854
0.5,0.945777504074614,1.6898877048041085,1.2957374026292388,0.6780715145408187,0.6578421241125288,0.18257668610966837,0.7264014559986591,0.8399978828349802,-1.8294412731994418,-1.293076101567125
0.5,0.945777504074614,1.3343621269143982,0.9056965132950212,0.7683886528463758,0.4187065963401859,0.5853824666892219,0.27507421055916514,0.4951867432653618,-0.3580909204273181,-0.0687615156760234
0.5,0.945777504074614,1.6342068016872981,1.1851233101223522,0.6129690225716454,0.41245952167493866,0.2726887930009032,0.45690038823370505,0.613766214136051,-0.3561119266794894,-0.8799971795680677
0.5,0.945777504074614,2.2949396062529104,1.0864124547168013,0.17629383094573262,0.05044684455350654,0.5753932345590125,0.6569828636534571,0.5133681280101275,-0.08927294443628016,-1.0711797190657046
0.5,0.945777504074614,1.951352231594992,1.3899685384266398,0.485465374518599,0.5167112891840202,0.11288630332184058,0.4780634987406486,0.8831514722033601,-0.9240256952209837,-0.8708360423719494
0.5,0.945777504074614,2.989374304235533,2.3991954118232783,0.26415082035671356,0.7328238037912437,0.010136608554373927,0.7308032589212472,1.6301220999549528,-6.26855111938446,-2.60854864598405
0.5,0.945777504074614,2.280055061563779,2.15790186855687,0.7973782236883934,0.8593131651046221,0.7041283010101077,0.531785275718544,0.9223066719502203,-0.538547341480911,-0.1668416492543947
0.5,0.945777504074614,1.7147781226078425,0.8907358481825325,0.4617817104612825,0.13696853625561797,0.07449724526416013,0.6599374169169872,0.4925327057041804,-0.2973877010863933,-0.5194459534709202
