alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.05670216593491,1.694578918172458,0.003334362858125467,0.06578516718353271,0.07637837809179615,0.6790959042136671,0.8972429642363728,-2.6676938616886168,-0.49946917232348975
2.5,4.72888752037307,4.167987474980556,2.3529098322149644,0.007387876318098806,0.1891567755132717,0.0020262288809658746,0.2984023143896466,1.037675571860827,-0.11015715665543185,1.7174139759634834
2.5,4.72888752037307,2.642120135302221,2.473191358972247,0.6509682661156154,0.8543008065346396,0.0003717601280276983,0.7153095410068808,1.4451356992970648,6.470331448095674,-5.473580797334189
2.5,4.72888752037307,3.9394981081245275,2.7254896394587065,0.025505333273667698,0.3048948691153783,0.007974469376044513,0.5206072777965922,1.176152564762742,-0.17776605475113877,0.506130832773771
2.5,4.72888752037307,3.3026457211320324,1.357963787625506,0.014453155719583114,0.03281587698982363,0.057305079053428465,0.6045768730014658,0.7498459099979008,0.8279784536374143,-1.8717219175454463
2.5,4.72888752037307,6.851679615948208,2.256468260559847,4.48925483790584e-09,0.01603705342282654,3.6999219247935144e-05,0.43052374249556186,1.0784750353636294,0.1596957415128305,1.7438517295478766
2.5,4.72888752037307,4.466515874808171,3.748372107447983,0.13506584045402484,0.77563549275566,0.0034641479998490654,0.048812727520898935,1.4177473554775077,1.5586554175853633,3.9953126177154683
2.5,4.72888752037307,4.719028140265165,1.9852708848059688,0.0001484352946476079,0.053732425315821966,0.013581361974923045,0.6353442922213974,1.2181767996431256,1.039943757014575,-2.627643723087749
2.5,4.72888752037307,4.72431250155959,1.3492585512120279,6.0833044396071345e-05,0.005729825021825531,0.012957131337705152,0.5537451381971992,0.8011518187169396,0.45257455708703576,-1.836424461441439
2.5,4.72888752037307,6.387898495948735,1.4664674964546185,1.737250344130752e-08,0.001449336738379396,0.0005985341701002511,0.4776361503809926,0.7210557216209653,0.054964976359643036,0.6465179786046509
2.5,4.72888752037307,4.625276311943658,2.196559925490033,0.0012724411025896159,0.08044793195616236,0.008261777381003976,0.07666609233727795,0.8099427633415561,-0.07384060992799965,2.0012118760457662
2.5,4.72888752037307,5.233756641051151,2.0249553987444973,1.808629673634701e-05,0.018672176201742413,0.0016470102032976608,0.5780008354534468,0.9362337841731793,-0.20570665885793626,-0.4806488859291178
2.5,4.72888752037307,4.506722329159173,1.3857656576470516,0.000228012849184997,0.005327923262414368,0.007015087071092219,0.5537099059503701,0.6609830440576394,-0.08754102921981981,-0.3822345171956085
2.5,4.72888752037307,4.93482565575101,1.728088960494037,4.834799305182658e-05,0.01658639090009878,0.019872755403460896,0.5563974594800418,0.9201898675323178,-0.8901154445738605,-1.0859698735695287
2.5,4.72888752037307,5.506678355005649,2.015075369656072,4.016507018865726e-06,0.011100127435572298,0.009117705789213781,0.4895121014138114,0.8936903153684929,-0.3464439457662893,-0.9573805912716656
2.5,4.72888752037307,5.039765608508919,2.6451284119517346,0.00012062201284768178,0.08935721775281347,0.0005949076538180886,0.6422486736276312,1.358266755429955,4.090683776794913,-4.061576259190906
2.5,4.72888752037307,5.170695427821841,1.8681800183543447,3.799125768893441e-05,0.03145436690740298,0.01220343256344908,0.23261849815100344,0.9536019196674148,-1.8068412657641744,0.4279922511196772
2.5,4.72888752037307,4.163378609914529,2.546923467975895,0.007473945715095748,0.22323203953457485,0.02474764519349404,0.4557994566590558,1.216989337266121,-1.3043535338860566,0.05872547862919353
2.5,4.72888752037307,5.209128538091084,2.8697860807772186,0.00015007153254984653,0.10879603163033176,0.0030529157752727243,0.42787093755045547,1.200492767851204,-0.017367246196419474,0.7415483116123944
2.5,4.72888752037307,4.977118699721507,1.3900863544498312,3.6504376034144084e-05,0.005303601781981862,0.0018429819547234327,0.6559289762892895,0.7046579884843753,-1.288474831583008,-0.35190463005850303
2.5,4.72888752037307,6.806715212894226,1.5207301634177384,9.219705143191769e-10,0.0009321572204285542,0.006348475143270749,0.6521677648879874,0.7567737601720372,-0.9155249704386086,-0.6853385348630637
2.5,4.72888752037307,4.369613299703279,1.57711752813473,0.0016365454225577185,0.07649504252908298,0.0010287437938294453,0.26527914127138347,0.9051704416013893,1.3579142621624534,2.3732598417169184
2.5,4.72888752037307,3.6926573468383372,2.3498039136501534,0.023016736160808363,0.2614817687416628,0.01323322969973073,0.6809529738289982,1.2391478333514614,-1.7808598831909075,-2.28312231939794
2.5,4.72888752037307,2.9065356960795903,1.7297814668202456,0.09876703355918821,0.19728844340626728,0.001873376289264761,0.6041582271582143,0.8473837576621165,-1.2356548546182733,-0.7540039566066382
2.5,4.72888752037307,5.817375350228831,2.9789844929051896,1.2610926647726577e-05,0.12376344018485226,0.008061545721682828,0.2064489862747868,1.3459972008977852,-1.1817982569627317,1.6939338974985598
2.5,4.72888752037307,5.938231690875129,0.9712242478197742,1.4351676131912965e-07,0.00010613222250167826,0.011969687231066173,0.47637930163335357,0.4522234679806462,0.0041876517460300335,0.1843904917379693
2.5,4.72888752037307,2.465978349432555,2.1100083164321544,0.5735226485088081,0.7269871190372709,0.0044844529106776165,0.22156987029274544,0.9503251416578271,-2.0387934779628596,0.3191292712968117
2.5,4.72888752037307,4.297503879406897,2.5335235904811992,0.0036533139630347987,0.14592983959168612,0.009245447986877042,0.6183140975918539,1.1190893984370776,-1.0148188135037115,-0.9273518000393641
2.5,4.72888752037307,4.814031036901671,1.7403871045088808,0.00023871575378417646,0.02780948030334545,0.006221644091383816,0.09772136392866632,0.7591363060982691,-0.32364286918816726,1.434212517499224
2.5,4.72888752037307,5.314193101126741,1.0974577389890119,3.064441824451886e-06,0.00044456104992038575,0.004427944326316102,0.6306638050689075,0.5667267018097103,0.11662083830252605,-1.1243650311459676
2.5,4.72888752037307,6.000967221021443,2.066560725242034,2.1706810014190334e-07,0.010609641197271593,0.003664065253658033,0.6787956170486532,1.0687201578332357,0.43759039666330213,-2.4922110775926716
2.5,4.72888752037307,5.717493338970675,3.152455697746217,1.8954701053311193e-05,0.14527664398291315,0.004875255601139161,0.42973590598832523,1.604405214126926,-2.349595302077441,-1.4235902518196621
2.5,4.72888752037307,4.645075738144934,1.4615853633617504,9.850275910721609e-05,0.005538735724899808,0.00026644938514769345,0.6581222219697469,0.7442534707414119,0.6173345379485753,-1.8586462852481134
2.5,4.72888752037307,3.4307416123840047,1.798745626748376,0.04742670403036157,0.18761735619993763,0.005654897418239824,0.02756452238674023,0.8320905223100387,-2.5693970184444668,0.27800620905616036
2.5,4.72888752037307,4.6639804615761635,1.9869069463113564,0.0005456502093930031,0.07004447357592239,0.007075891304603621,0.1684517283904608,0.9675699898246242,-0.5754122600208706,1.308170736868461
2.5,4.72888752037307,6.162229624608051,1.9193575722196503,2.673289913541759e-07,0.00853159062179145,0.014836200340647754,0.07970853023146807,0.7520785658791725,-0.2329116833505156,1.6287458735542968
2.5,4.72888752037307,5.8259166101859,1.4831028724828703,6.640277013644553e-07,0.004830277674096409,0.016527052063620873,0.12020015217974583,0.7813393228345498,-1.9576103125391542,-0.13274470395027982
2.5,4.72888752037307,4.984306200614328,2.689280449150819,0.00046961564931222914,0.17060211786420212,0.007915652824691533,0.15754784048955117,1.2607681574059657,-3.2224438813307934,0.7251099501087734
2.5,4.72888752037307,4.224707058256725,3.8929000499860464,0.28235684457775717,0.7802297105788097,0.004216980660663283,0.4118047515479141,1.5640150878508403,-1.8895151024771897,-0.37758845437547717
2.5,4.72888752037307,4.173620107248533,2.195570874589033,0.0032391884362172234,0.07705810436317134,0.011384328103665575,0.4336158140646484,0.8982116134299224,-0.24618112911024184,0.0609328662629145
2.5,4.72888752037307,6.521192099946347,1.90878364455619,3.278649619872498e-08,0.015166191947884055,0.0036225999598248904,0.02306147670090325,0.9936310800079567,-1.0072126982004947,1.3357718353422845
2.5,4.72888752037307,5.682727302378881,1.762893272307739,7.992877152793513e-07,0.005073517361252953,0.0022033931565155207,0.7028264760656088,0.8915077657831928,0.20903104768840616,-2.507554412528926
2.5,4.72888752037307,4.595041752478013,1.5082352730787267,0.00028564006095003683,0.02370033203597836,0.006004052181863839,0.5636127235089544,0.8543043257400902,-1.1045064138657463,0.21793281557754707
2.5,4.72888752037307,5.850190138106437,3.287110607442746,2.9408639301390936e-05,0.20889471866301237,0.005545878331517817,0.12567568695841835,1.5424549188245662,-7.129695977748596,0.29409968378350193
2.5,4.72888752037307,6.5866022958608665,1.466341323148199,2.6210449684412678e-09,0.0004304239155915178,0.00098479726812839,0.6702282055186393,0.6648927879216822,-0.018756146915724848,-1.5250289810487472
2.5,4.72888752037307,5.362510765476381,1.6069138624274775,9.733540966970089e-06,0.00477128157559711,0.0008995100051769067,0.16430805899351897,0.6272634831139834,-0.6210604441638913,0.8101066699958968
2.5,4.72888752037307,6.060512589433015,1.8157623074438203,1.93785087254821e-07,0.004568532277220588,0.0012476906891797368,0.5293907364095769,0.78730542303733,-0.2904333315621845,0.5375142918319518
2.5,4.72888752037307,4.722230472071262,1.721190476587495,0.00015347719538617158,0.03600092675733702,0.0009259056431076829,0.6267330277073371,1.0296434362079108,-1.9035088515523768,-0.9754970247039287
2.5,4.72888752037307,4.6151901169581375,1.3234084174969853,0.00013347212208508343,0.014986046912520031,0.0016132459825067835,0.7043375881738071,0.9089956536552454,-1.2625573264963323,-1.337556700395624
2.5,4.72888752037307,5.373384666848231,2.187192783650329,2.907438362564652e-05,0.06491668129748941,0.00516401720193016,0.5341563372659532,1.1121873785874554,-1.7032536614542855,1.065352786789541
2.5,4.72888752037307,4.534788859193821,2.863306607615592,0.0036060600661810306,0.21122485683352013,0.006635615366839709,0.3708399714328219,1.1949235007995842,-0.325628731799284,0.934101932746144
2.5,4.72888752037307,4.491608250282903,2.4857770716811904,0.0017382815452885564,0.14094172930255514,0.02931834021038493,0.6077550740440414,1.1620722331254427,-2.469950299620992,-0.4943003621641813
2.5,4.72888752037307,3.87009955071849,1.37203208485188,0.005131233652790835,0.026378895153215405,0.013520925833258313,0.3756780111943612,0.6657952756869832,0.17265891255988786,1.181685738333842
2.5,4.72888752037307,5.111605825413962,1.5850033679863627,3.826974694743585e-05,0.011980183379594072,0.018205208741967904,0.052353810909242404,0.7423935588982004,-2.041851213678114,0.13783842778393351
2.5,4.72888752037307,4.916184700299198,0.9734711931869972,3.812198136964787e-05,0.0010581153045596046,0.0012543962887097138,0.5522155833253517,0.5299460626845449,-0.47156693316528364,0.17142422813649594
2.5,4.72888752037307,4.6814113442936005,1.5597405876032495,0.00016763687423774763,0.01221987343937894,0.021790551653587398,0.3971672410406723,0.7574572501493383,-0.49917903785018236,0.20558614488881188
2.5,4.72888752037307,6.0213888137527265,2.7574824751609732,1.5306553542064025e-06,0.04025804404694005,0.02456502523569032,0.33746044593142943,1.095112834397443,-1.265012687510879,0.5396653282772252
2.5,4.72888752037307,5.188868519351278,2.1401876631669943,0.00011970509553279127,0.07792104497187896,0.044624306404976166,0.1738119142181081,0.9593459898347007,1.893315444454992,2.9750881823052997
2.5,4.72888752037307,4.9086311241931,2.0854759283689694,0.00024170697840733928,0.0801187980896943,0.0013695324636291417,0.43078709058785547,1.0429764395657546,-0.537661877074236,1.5352894523458454
2.5,4.72888752037307,4.454911497615422,2.512551773179394,0.0016263590494364271,0.12190750773119705,0.004538194478760305,0.6760848735824394,1.1757157529011746,-1.2697652563417494,-2.3836711485536757
2.5,4.72888752037307,4.494230442361127,1.3012268020432243,0.0002725902292396317,0.01038431560244829,0.0036443867359758353,0.6039591845213708,0.7617868987026611,-0.7235160565369121,-0.22227691374225023
2.5,4.72888752037307,5.060963302318254,2.232629476122345,5.118469604322356e-05,0.03169621552323536,0.004456800006063244,0.601706642870664,1.0292882530491663,0.6000747494394545,-1.7687190743281072
2.5,4.72888752037307,3.777665457566471,1.8194113937812755,0.010200946334723631,0.1266490582404682,0.0078008829856748285,0.5818897194535959,0.9882789511816833,-2.367136583654886,-0.3423554104562041
2.5,4.72888752037307,4.069097827188029,2.7998354751835337,0.023911465788521453,0.3408374726752487,0.0044053781043600915,0.23702393962178764,1.1763291462340797,-1.7749864082920908,1.0104203676129524
2.5,4.72888752037307,3.112272089794563,2.932392623199852,0.6720306322980588,0.9194455255440938,0.274275281778222,0.3533899637553256,1.4551994167875355,-1.4986981771973105,1.5863712987954894
2.5,4.72888752037307,5.809457101666887,1.5701893997705123,2.395633834359849e-07,0.0034382980691852597,0.0010372838342050383,0.7301773197137924,0.9376782570707919,2.076945938138291,-3.472708120036279
2.5,4.72888752037307,4.5021539875103,1.4029562502110569,0.00024198425796411997,0.007873205260623994,0.003466941534019774,0.7026525891917882,0.7229834618554188,-1.2823078930716458,-1.243448093883635
2.5,4.72888752037307,5.139840252489075,2.6689541243948396,0.00013811993426337288,0.0825765139606916,0.0021407617820470848,0.3636225757914986,1.0982836453336884,-0.4579895357464092,0.7504738745403869
2.5,4.72888752037307,5.219670065569212,2.229692426881868,2.2597883606004412e-05,0.03046335560677985,0.01600346655981405,0.574899808717509,1.0826035420077722,0.47078640974459823,-2.083118366518257
2.5,4.72888752037307,5.853105610059416,1.7609702496531063,2.9148609097597087e-07,0.003089910489881197,0.012316031657542026,0.663715942345534,0.8311569877212087,0.9924847195602746,-2.3211668423669134
2.5,4.72888752037307,5.013286405852959,2.1427064650824703,6.537905769634896e-05,0.026296763047117686,0.007700921893393664,0.52260527786733,0.9271921119259443,-0.5775551805354086,-0.821532062274763
2.5,4.72888752037307,5.390669457026894,2.5497624570156785,3.0136001512180918e-05,0.08302418276364255,0.0005316257719183426,0.3687342498616518,1.2635003189023204,-0.3044098455600189,0.8260370340952223
2.5,4.72888752037307,4.938578130490365,1.3671121005816806,4.723929804281414e-05,0.0026893952096018344,0.005969831716856666,0.33876690131560805,0.5637694821700542,-0.1775009990600996,0.588067485341599
2.5,4.72888752037307,4.156067565069799,1.8870164963676523,0.0024995187391550345,0.07203325229386316,0.013935242805053538,0.5135174481223338,0.9403900910976806,-0.22377620907952572,0.6958281172705392
2.5,4.72888752037307,4.184314726164183,1.8879766902743453,0.004704678231448387,0.12827526705157122,0.021563552222332638,0.04271989659342479,0.9539249060143322,-1.098626772788146,1.26773073729484
2.5,4.72888752037307,3.822078044004953,2.5087807633431134,0.042007027634299726,0.3617178291737908,0.01441396460276162,0.18816376460185708,1.057432984988516,1.026334188169519,2.5730936034531133
2.5,4.72888752037307,5.391643705813851,1.2438300344840734,4.063373051391634e-06,0.0028492211157933197,0.0014754067569302531,0.4482146911159885,0.7148579925217468,-0.3447417796653273,0.26028062497224447
2.5,4.72888752037307,4.86783185744008,1.528668586622166,0.00010224021192224785,0.010434963487825256,0.002603801350736623,0.10356380747933708,0.6905988953551736,-1.480865609802057,0.2702909105728062
2.5,4.72888752037307,5.708167759959677,1.482230317914006,1.1405697407011545e-06,0.0033428507103707944,0.004608052565865828,0.28484017331568134,0.7071029822345573,-0.035937201311562396,0.8794557141693167
2.5,4.72888752037307,6.398367799455617,2.745853730489493,3.882004561931059e-07,0.07735306366772224,0.009919606643963907,0.044217648764084905,1.3171002214966434,-5.751151288403233,0.4324609819911298
