alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.988742531650514,1.9901788924990693,0.18336867734455953,0.44553255359357224,0.00866641603953161,0.5924805692183521,0.9881904370728212,-1.6122264001260684,0.8411593772758565
1.0,1.891555008149228,3.0629125886326207,2.0313350062016413,0.2000121124887261,0.4174228899863948,0.030143450934692895,0.034606881852801696,0.837738440929973,-1.024293313684337,1.4361835250094845
1.0,1.891555008149228,3.0690326700184585,1.785432973630923,0.12068302942186312,0.3142311000772892,0.05007502381230439,0.38375345677563577,0.891485938751697,0.963243642330449,2.1196528260503182
1.0,1.891555008149228,3.0219291132388633,1.7454913177269125,0.05733541286249871,0.12897412944692901,0.002115501484512783,0.6259750620682238,0.8404239003034897,0.872003265897307,-2.202076721081894
1.0,1.891555008149228,3.159465394479029,2.7233555003050296,0.3147808225516892,0.6373388807716587,0.10042766757332683,0.6305441113548487,1.1497349100013263,-1.8452849646832366,-1.0223041887272692
1.0,1.891555008149228,2.044243530770064,1.775712213246865,0.6335572920796371,0.6248352124638298,0.03873909365964079,0.5621821827815084,0.7513657470702159,0.34406341534164675,-1.1865265212719336
1.0,1.891555008149228,2.339205984413556,1.5826783161452418,0.24311945934133397,0.3772457167570825,0.3436198934463216,0.7128568458177214,1.020433471162875,1.6433604397823782,-3.0719957631706905
1.0,1.891555008149228,2.3721048652492502,1.0789386737661093,0.13351712478368344,0.03626507642487487,0.054767438940993396,0.6423658546857529,0.5181050141825618,0.5572801193892163,-1.5902629694835877
1.0,1.891555008149228,3.121171641982847,1.3448881043950243,0.02553913563062271,0.058888302430752736,0.008388648553453004,0.6713613446500193,0.8199610787307217,0.49932877554898114,-1.810384551306297
1.0,1.891555008149228,2.3663117007030814,1.8288552280205135,0.39719971935981385,0.5461342432514477,0.7095533323901264,0.5700211204697563,0.9686158244240192,-0.3729459727886063,-0.04250740839320288
1.0,1.891555008149228,3.1738859013126337,2.9592426475651,0.5305917910789637,0.8335559151412757,0.025117808329763625,0.6140378523700004,1.5124936706238974,1.51808946824528,-3.116119597300527
1.0,1.891555008149228,2.208944310234978,2.1654462941002053,0.9145737084454204,0.9532496906044295,0.009696400118408555,0.627097377731859,1.1481460652258073,1.0158398054110704,-2.3804157090669067
1.0,1.891555008149228,2.099997510167137,1.387993362668791,0.4587978794361718,0.5234656968774807,0.027334246668295648,0.29978132142144354,0.8915086244889722,-1.6403862555295194,-0.3180606494144149
1.0,1.891555008149228,2.2328975417759933,1.417416384521947,0.28250016974201775,0.2646734459873623,0.0704774188704943,0.6924147789743074,0.7591341995938871,-0.6346120890512339,-1.4155427401049574
1.0,1.891555008149228,2.004553371963795,1.820988448936447,0.7711304015542999,0.8818193314184579,0.8131278165887217,0.5674135734843322,1.2009620157495033,-2.9094217111481178,-1.5761044808168776
1.0,1.891555008149228,2.974518574279457,1.6536413630808642,0.16260681184446996,0.2581211136978594,0.10861121328086037,0.004145070567992626,0.6979625838931073,0.32807826146283126,1.852662224548495
1.0,1.891555008149228,3.8782992538547325,2.468621836105717,0.015265283146020192,0.2003711177424292,0.009568495395495535,0.5067165412967074,1.1043009808842,0.03554334775290408,-0.9773217822224248
1.0,1.891555008149228,2.006348729889271,1.4951014255363289,0.4338972809603794,0.4580050874590763,0.03536296846225373,0.6524031730832038,0.8682447030671769,1.127615419384083,-2.3416960187461955
1.0,1.891555008149228,3.492266224307582,2.857202029472055,0.16359772729454083,0.5849373452011349,0.34367164958121854,0.5661043562465822,1.3211735371399274,-1.022029602266842,0.06640506909488986
1.0,1.891555008149228,3.8166667408975776,3.0472751978144292,0.07668119220582527,0.5031243093718589,0.581986256068776,0.6108234171497993,1.502281507708344,2.589912213865078,-3.5488252971232175
1.0,1.891555008149228,2.7675558136059863,2.1870558381158705,0.28237918307507126,0.5045140746833562,0.06644919483931672,0.47862167513702425,1.0091680416008963,-0.21505341279010792,-0.2858470329583789
1.0,1.891555008149228,2.2125992917510615,1.7119928304512981,0.44720519630045363,0.5824911920192677,0.5208076027313787,0.6640858947739705,0.9975681724225244,-1.3999183018470183,-1.2197707643785065
1.0,1.891555008149228,3.7730768992330694,2.11618889512277,0.01374298277023389,0.16995715658075697,0.014748701374661277,0.3443338777854775,1.0515362138369004,-1.4792994534976909,-0.22204323977663198
1.0,1.891555008149228,3.4682549820440527,2.331327278309304,0.068765846228852,0.35585376733497703,0.6166062869755564,0.5123806857973999,1.0670161081114444,-0.2235165628729577,1.3936984097273815
1.0,1.891555008149228,2.532471829996361,1.3868010343560933,0.21476040084582754,0.2482868052372556,0.02810229213488108,0.24114237360356516,0.7670249488558546,-0.608670845644277,0.5573909513489688
1.0,1.891555008149228,2.4715963461869235,0.9951523712946198,0.12059451882017476,0.024435454800195884,0.0036388955736327833,0.649698106954142,0.4791373399357442,-0.1843842825355082,-0.6733157928939625
1.0,1.891555008149228,3.8085774925595888,1.7397318030954843,0.004574634378448891,0.06982393729010736,0.022490523464047008,0.7055685805013083,1.0031807921581772,-0.3530957446391619,-2.5254541663535646
1.0,1.891555008149228,1.7071740421910324,1.6185832903625916,0.9715729089675279,0.9565926298598818,0.14533140502146635,0.07021756954768382,0.633855171662154,1.1920959528776895,2.297429409024341
1.0,1.891555008149228,3.796127019770317,1.736176235672641,0.0045227252327324245,0.03795573502804349,0.016673559212325884,0.693951506930145,0.8225463472237229,0.5609773936368508,-2.455953635809448
1.0,1.891555008149228,4.133087995078558,1.9484538786709165,0.0030656590769734225,0.12657475865346388,0.047031463777350624,0.3534777195065336,1.1224106841054593,-0.11911534938886174,0.8418228211600551
1.0,1.891555008149228,3.210503721856405,2.820771742781328,0.33750725088459843,0.7416984278706802,0.020674413009812986,0.4949572976861294,1.492471374358661,-0.04433542253470982,-0.711111649034383
1.0,1.891555008149228,2.7307884817497903,1.9242983971574437,0.36057171485012435,0.599996450185333,0.0599919276134081,0.03722600185688352,0.9594888563258207,-0.7734255454637166,1.445270274482489
1.0,1.891555008149228,2.588564817892663,0.9797396105246641,0.10872153216009316,0.0406118752476813,0.004386028222598259,0.6440001892852384,0.5607958929192735,-0.6231959654356192,-0.39194319028958824
1.0,1.891555008149228,1.614416175214836,1.3722678584285806,0.8143949455606012,0.714684525145646,0.00930196132585659,0.3459170340716223,0.6514699956532617,0.1794326619789537,0.9699390568728399
1.0,1.891555008149228,2.7868825906757406,2.0735110557905054,0.44986092438924513,0.6051894060761944,0.020453661358235786,0.005010097273331626,0.7442337948730344,-0.012973123564246028,2.0719673014608855
1.0,1.891555008149228,2.9605797374139984,1.4431769390910019,0.06390246445062449,0.18523229493822627,0.005562499847325542,0.7247899338040193,0.967312109599218,-2.248585986374171,-1.4440457984202686
1.0,1.891555008149228,2.6058859472416707,1.3501833401340717,0.1171271156188737,0.08983446779709171,0.05029536038807331,0.5499197891582279,0.6531322946366981,0.08787188407929454,-0.5941489939150484
1.0,1.891555008149228,1.8890972629922673,1.4615055308360225,0.528583285446393,0.47622397563956287,0.0003447873787892908,0.7080187286477445,0.7552105669449736,0.032459352991190446,-2.140144993001496
1.0,1.891555008149228,3.84253787077055,1.5045190477856425,0.003360583629629198,0.028400396115864947,0.0061676194280606,0.6179377038158862,0.800608535815143,-0.3477104100388727,-1.0732070776650504
1.0,1.891555008149228,3.1258835304571084,1.4946623432351065,0.030281477395171723,0.05560693009894288,0.0075572674026896935,0.6918844620244983,0.7440075899312827,0.32262144351126665,-2.1084145811474597
1.0,1.891555008149228,2.6117392503761496,1.4244083567481503,0.1609447199583374,0.1287395370766229,0.008721377531893393,0.30527700020237236,0.6278943792683526,-0.38342959893981277,0.35972258906697374
1.0,1.891555008149228,1.8442849173984939,1.1595129283447434,0.41309961924842536,0.1670091583857567,0.38276575380660677,0.5802215710531751,0.5121809875929267,0.3068988442852025,-1.1357501282187434
1.0,1.891555008149228,1.5944660670133335,1.5041348582049143,0.9534485639476092,0.9529377240011377,0.13230392531977903,0.11542709776730864,0.8410498449342337,-1.2906870077573027,0.36088282773709635
1.0,1.891555008149228,2.1713806853531494,1.4140403156041463,0.27180179905832275,0.33358281628591696,0.07044740406377781,0.6419849842576103,0.9263256734272003,1.9434073500508489,-3.1121346903135922
1.0,1.891555008149228,2.357772904235946,1.8498888955232715,0.6334954034498245,0.757603096250393,0.045601993574804656,0.017238380207576176,0.9118988537093735,-2.4479347571985515,0.4734523426587951
1.0,1.891555008149228,3.8441384356687207,1.7945829912780054,0.005094494392519931,0.05584645107661128,0.06875471098833874,0.45038470732877983,0.8696556129269237,-0.728490758274405,-1.1617957658204061
1.0,1.891555008149228,2.747044226814789,1.662010945889031,0.1759579233085729,0.2761577868033435,0.49539670225266996,0.17607224712113495,0.8139279905944331,-1.6376738434316631,0.07512844484600567
1.0,1.891555008149228,3.2625555178490813,3.120827669416172,0.6665686256359751,0.8862271947603785,0.5075610888850367,0.44453504769135443,1.3049769538035914,0.025429787823917797,0.6979044048895395
1.0,1.891555008149228,2.2735032565561317,1.6479383872021485,0.3693493482499602,0.4007909264401611,0.013206043108066279,0.539429463345881,0.7937518530284409,-0.37407199928780155,-0.21507216795453443
1.0,1.891555008149228,1.9023560536537198,1.7071046691508538,0.7378989815247474,0.8287914646577385,0.47852644818968515,0.44400273662006223,1.1101479550676818,-0.828273416772813,-2.0248191577671464
1.0,1.891555008149228,2.354568992218173,2.242279339662306,0.8794340400550266,0.959880839336723,0.3041145191918091,0.10445993316689078,1.2614880371693324,-5.462263689679611,-0.7610012297991045
1.0,1.891555008149228,1.7645295625369846,1.4054557178468363,0.5819512568250779,0.6061025718366251,0.0028607841099780873,0.6122901380573152,0.9228261998985606,1.578745527615758,-2.961628662210136
1.0,1.891555008149228,2.6824255365413743,1.0867001752590726,0.11026959362387181,0.05804174185476264,0.1078770816488357,0.18399677434487915,0.5785182891197461,-0.7822990242054285,-0.02144455128781453
1.0,1.891555008149228,3.412838704787297,2.3368932590989098,0.14324505359336773,0.5696334899577791,0.017531668305030335,0.021923181453611162,1.1818377460675065,-1.7255548800516503,1.5330244398703332
1.0,1.891555008149228,3.533596446121045,2.6832619271928184,0.08521475931652751,0.4628419177376848,0.6492363244954077,0.48089804644833245,1.3483210767991296,-1.4611048992860631,-1.9295271176540032
1.0,1.891555008149228,2.462718083179247,1.3943549630226943,0.14756462569751225,0.1895358074082882,0.5336242710795378,0.6227388407248624,0.8540356290200365,0.9865656007991678,-1.9964430378268516
1.0,1.891555008149228,1.9873146281440526,1.6965111491705958,0.8726885920106365,0.8807261463922086,0.02942334716118583,0.007455820897620147,0.7704357630743839,-1.7879991880050103,0.6482293199810383
1.0,1.891555008149228,1.8645332762714855,1.6107703830127436,0.7069738268429192,0.7181667359729236,0.23283811332473014,0.5589475059387194,0.8431713714719927,-0.2773127967857913,-0.25117756464724483
1.0,1.891555008149228,2.048671884576206,1.755579005683703,0.6056661267412057,0.6355933083778841,0.00030782455474381853,0.5491420018163886,0.8409190723120937,0.4013639591613275,-1.4761538040579427
1.0,1.891555008149228,1.8893173592989183,1.7910824601613546,0.8515629517461547,0.9019428597187487,0.1460905043000908,0.7254543146468614,1.085903962095426,-0.782478421844026,-2.765290543988196
1.0,1.891555008149228,2.3495271815524736,1.925286251993668,0.5457572314678437,0.7299656448704019,0.37224063764248866,0.1825826006711675,1.0620210589302062,-2.9937949889110103,-0.492774741219711
1.0,1.891555008149228,2.640445199452416,1.5469285568840663,0.2625199596528603,0.27575071225422937,0.09218611828229295,0.02677317120423317,0.6529115863279156,-0.8797881311962028,0.9329611480896138
1.0,1.891555008149228,4.553377572439731,1.7248888397420077,0.00046583657749410735,0.06801292835356597,0.0027932800548147174,0.7184096620673623,1.090642858746393,-4.0689268737042115,-1.2597705636275056
1.0,1.891555008149228,2.43782432238478,1.497262254437153,0.2679868941522067,0.36174811841014953,0.6076858722866642,0.386289856168079,0.8732099078776205,-1.7539525325061602,-0.3911441519214973
1.0,1.891555008149228,3.4582795432605034,3.27218691146456,0.6081013339201712,0.8963113457313466,0.06453372724926293,0.26377257805612464,1.3573427696345561,1.1478614065379076,2.73404766283248
1.0,1.891555008149228,2.012173193349231,1.4677012673213028,0.41221351017450175,0.3774767328342151,0.6334762167952382,0.6796063772250045,0.7696161449444665,1.187940617775201,-2.4234000872118653
1.0,1.891555008149228,2.4584781312588784,2.437947676731638,0.9644391955067706,0.9797594456360159,0.05001546259449002,0.2785114308257416,0.9054076136839053,0.1374409068877802,1.593208813486838
1.0,1.891555008149228,2.6513950537958433,1.4971185029933691,0.16551084543325661,0.2502594231986153,0.08754522795478953,0.6853809915505572,0.8427558361166531,-2.034626000236713,-0.682428017940997
1.0,1.891555008149228,2.6994692064813437,1.1053010532340246,0.075852475229766,0.0455422797258189,0.474120533118199,0.648076786046545,0.6320351029913028,-0.41434129609582526,-1.0131382590152378
1.0,1.891555008149228,2.0966664922511384,1.5348573044171274,0.46314171472561877,0.47560257779645426,0.01848720664733633,0.6688277026922109,0.8076618595745577,-1.47203542458589,-0.8476952626318337
1.0,1.891555008149228,2.7074466970691056,0.9098418875102897,0.08832768994120355,0.013399340334239411,0.3399147483978914,0.24127155921343119,0.42585599438778515,-0.23578397351205868,0.24462166492662996
1.0,1.891555008149228,4.096174609380276,1.9892454164063536,0.002271279081508647,0.062056533409965975,0.01968451079236927,0.5316232076589124,0.9869676503927266,0.5026066010712537,-2.140440316072546
1.0,1.891555008149228,2.992235284368016,1.6763557160289733,0.13527882510582137,0.20002369087874214,0.013291478436279869,0.042890681024875865,0.6642888470417834,-0.9203922248515525,1.0359157227626707
1.0,1.891555008149228,2.6431171061092984,2.386258076321258,0.5616982010098476,0.816337700389085,0.644259599750318,0.660578905228343,1.3718149676791738,-1.5935124927716011,-1.6623906890049756
1.0,1.891555008149228,2.826397465628915,2.159383068262276,0.26684264945404307,0.502671785421689,0.13816319366660101,0.5121127786752454,0.979906952749592,-0.15530996290257051,1.0180438383431207
1.0,1.891555008149228,2.8395852417449357,2.555992476016411,0.5563083520207335,0.8024995792389861,0.24394155863200961,0.5223168204659148,1.1425295307806451,-1.2554491805373618,0.9793944828478751
1.0,1.891555008149228,2.683977606484674,2.6565148689640594,0.938220647483548,0.9815128998111996,0.048749102820528356,0.6194836187951223,1.4644747314141033,-2.685700266202632,-1.2687554135452896
1.0,1.891555008149228,2.0905780628104016,1.4966428808585865,0.4556216096490161,0.3912312305439656,0.05582151320895451,0.4528325433600542,0.6923794576842397,-0.008740861753381068,0.5001228225703775
1.0,1.891555008149228,2.5554731189222966,0.8536795906657907,0.09865104212391454,0.014696188006401803,0.006909270240307963,0.40814561788637893,0.464483541012615,-0.24868647120937987,-0.4134605285818497
1.0,1.891555008149228,2.065674784129499,2.020861661453978,0.9290752279441071,0.9417903846890445,0.012874759297049343,0.42281079027333834,0.8427507292270674,-0.5550626833764825,-0.09275203191295633
1.0,1.891555008149228,3.0489290088007044,2.7175527534266353,0.4111091985461252,0.7038992216449849,0.5857889926900111,0.5915239396293582,1.190806410310736,-0.021530630116800998,-1.3412147369664467
