alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.289307433657529,1.7505912813882087,0.3553860549616375,0.5481746664924529,0.2584937783765672,0.7104142712043292,1.134235093686793,1.4603151770270106,-3.1242893821079085
0.0,0.0,4.080879864126092,1.9958375133066297,0.0064188558750316585,0.09303248577312234,0.731421315079001,0.20161801364794607,0.7901339319538475,1.1200007426939647,2.2482466127717875
0.0,0.0,2.7639188741943084,1.8500323051529663,0.14780805934910413,0.283188818681705,0.3343463858918634,0.6952085219744557,0.9266208454259192,-0.7364186878178458,-2.0962419152526124
0.0,0.0,2.092526183160922,1.4839428178186234,0.47720058409700644,0.5211897161059484,0.8055607907247019,0.22873438949646546,0.8582115630515058,-2.0370851901004805,-0.7937087712781488
0.0,0.0,1.9716865968489758,1.8958426851455745,0.9086555979819807,0.936186933680781,0.1636321174632438,0.27530983132738907,0.9502342261349355,-1.4271800702629824,0.15323016565708625
0.0,0.0,2.782544332805056,1.1770671687692953,0.05834919020310362,0.03211485089296038,0.14078120354232232,0.703630849816727,0.5980791627906863,-0.04973928932046881,-1.60558340978231
0.0,0.0,1.6493043198227861,1.1953678465926998,0.6418181141991056,0.6286516327012198,0.05573381619010309,0.6331838252765183,0.8712863109754487,-1.1609139656928833,-1.0048651221716676
0.0,0.0,2.7349883113211444,1.5238313490448392,0.16988826766723045,0.35498611749632913,0.37535435923477833,0.7025833947423805,0.980211958850897,-2.8861242529950877,-0.6915906480407483
0.0,0.0,2.459271999033054,2.073777778761689,0.4784294341227296,0.7006872080766637,0.7062927225117921,0.5724662984403119,1.1487393818094662,-1.329476012651838,-0.8124547238590647
0.0,0.0,1.3967399316359812,1.289677235900083,0.8974623161476057,0.8260223115285725,0.17548755981310166,0.578041154873854,0.6505139074150366,-0.06809992734087797,-0.42781049328202214
0.0,0.0,1.4143570656417421,1.0756949101172613,0.7726980317910744,0.4858877041372267,0.17064157896348336,0.3425320424887296,0.5065079663875182,-0.4868277557992434,-0.23101901855804197
0.0,0.0,1.9698362315823497,1.8320813076546658,0.8262763345819983,0.9106832396871656,0.5032425916587187,0.6281583731434963,1.1895841306264698,-2.552429888305177,-1.2258578207935331
0.0,0.0,2.5483319495680172,1.8028525236166426,0.2283083289145286,0.3885859425450509,0.7790870030542918,0.6653056021768988,0.9965664845087568,-0.06896628448597235,-1.9264542204361852
0.0,0.0,2.3093566110974497,1.652489496293969,0.3323030191100756,0.450649477781515,0.935397905701959,0.6232918233083065,0.9492771129355425,-1.1638672785432087,-1.4804098609523466
0.0,0.0,2.9387148371524185,1.7645221162430158,0.13362959716940997,0.2763393558507533,0.800471993441966,0.36960477012269166,0.8454127155722684,0.5469877213927081,1.6351318300296773
0.0,0.0,2.176956346077386,1.8833893221082674,0.5680974807488425,0.6713083156708445,0.07729061981053864,0.6872562893345019,0.9877300362809637,1.4610767115845378,-2.903195710177648
0.0,0.0,2.416774567284679,2.176472940881841,0.648317975842056,0.796974639496319,0.971039205635674,0.6157821883680985,1.052276787694021,-2.224243665920668,-0.5205684101846003
0.0,0.0,1.6234937497688449,0.6005812088879259,0.43605446337145454,0.03227859951886279,0.09287297075060241,0.45931272961996045,0.36741914969389083,-0.12962112820616242,-0.7179255837589277
0.0,0.0,1.9124203557357382,1.5371391959325293,0.5464222684703082,0.540566147492878,0.8125530480098104,0.622224890452096,0.8236658060663833,1.217897329835573,-2.255587342494821
0.0,0.0,1.9780185013857106,1.5350047479135018,0.5060637352487316,0.5440630058394534,0.7833986552347567,0.7251476056038961,0.8886604211754224,-0.6274009746965947,-2.3178914816619054
0.0,0.0,1.3626539459344627,0.9336448206543945,0.8066206965201146,0.43508568884437954,0.24601189859502443,0.19240098390965105,0.45222092769059224,-0.24690951895773183,0.4119832855778305
0.0,0.0,2.1639608839841022,2.0744336507977654,0.8813853373970731,0.9436705605933619,0.028667178000081617,0.4884034281284568,1.1309878178022843,-0.4506574739227556,1.0423003664768813
0.0,0.0,2.368829211629848,1.8215699438272233,0.4073535279141301,0.4532363689197422,0.9048594927396907,0.40829270881813884,0.7656230872659715,-0.46012243939710346,0.28128951082991516
0.0,0.0,2.305771173683842,1.1368319499868076,0.16877676835953834,0.08596666810178852,0.10503138406434953,0.6834459639024799,0.6275470483837515,0.16537138796513595,-1.57015077974282
0.0,0.0,1.7815899989617519,1.5610216003578201,0.8444478674319863,0.8200820846992123,0.9617188778148472,0.43757529372611775,0.7400925445235791,-0.11686523232988541,1.1814570359014702
0.0,0.0,1.994721950604632,0.9711747587166538,0.2690341156942188,0.0936224030530586,0.1308354747460787,0.6987341969670349,0.5704433242794344,0.10837265121423893,-1.6040762318951787
0.0,0.0,2.8430198751855578,2.022990222988125,0.34154378240350725,0.5082891344095526,0.2513833317920049,0.029521203519077166,0.7623997036894147,0.0817028760118202,2.003257362996452
0.0,0.0,2.630066132945996,2.1090347807932366,0.3144907158601273,0.4659619123411018,0.730663207197651,0.6567276576305314,0.9211739736855747,0.6935110343577912,-2.2865202261502295
0.0,0.0,2.4712736641215445,1.4396636556890634,0.1904891445807552,0.2072478191057241,0.1261248213506717,0.485414873188322,0.7694203703902298,-0.5985949152566019,-0.5752767661634096
0.0,0.0,1.641303685522442,1.314795699776939,0.7044753567957799,0.5266443081037537,0.016077515929770914,0.43692915813598254,0.5919087169532931,-0.19244455082290968,-0.10987996907211794
0.0,0.0,1.7672103372652943,0.6163842815093202,0.45671342395051834,0.04326034416431621,0.6548557785183275,0.050742834722248,0.35410095582851625,-0.3499406384795395,-0.004897979096770033
0.0,0.0,2.15540905617492,1.673688938223633,0.4389570847976956,0.5652467605518576,0.6911386416831327,0.6590149015173679,1.013060363920887,-0.4604554513458998,-2.2810378824071265
0.0,0.0,1.986075861063348,1.69003807646121,0.5971549835474586,0.7194979572899324,0.33387969119569183,0.6475936006633135,1.1083240308476576,1.5464135984031369,-2.726908456443011
0.0,0.0,0.5165770018603276,0.40061069667954413,0.9813309750044855,0.5202045677844996,0.6032622640992163,0.6314492095100768,0.20281725202988193,-0.04583721480599649,-0.16515647163661917
0.0,0.0,1.2113047065879634,0.9940453400745493,0.8028717232293721,0.6341379234899754,0.8099716122561678,0.6348132970551366,0.6269087228203972,0.8995204579932129,-2.0772395452315378
0.0,0.0,1.7290562995056296,0.9554362519952849,0.4138955484696782,0.14490452965074782,0.2978730502633795,0.6912293623903842,0.5328848571212911,0.2056676043968431,-1.3618938151716136
0.0,0.0,1.7663875121739354,1.158849210109078,0.4702440521150775,0.3756841424693023,0.5878528459337313,0.534126518642336,0.754730200588514,-0.069819050613534,-1.582750630456366
0.0,0.0,2.4483183435934848,2.286094932707389,0.7341321960117454,0.852987622093403,0.6788598383848055,0.47873864281586237,1.0449906678450613,-0.626712077138849,0.4402716926774044
0.0,0.0,1.5792800598801287,1.0736615197983364,0.5824787873653375,0.3373118217364433,0.09599443916776523,0.6112267753370572,0.5877894260787095,0.0723098853470031,-0.861630724505515
0.0,0.0,1.6182975025446769,1.1319719490704043,0.5639731426711255,0.29460147037135603,0.1812701014017803,0.6825549627557409,0.5371147179726306,0.18825128497867155,-1.5203448030214157
0.0,0.0,1.7602142408696362,1.0670020938612756,0.6096854752792031,0.5176994508433073,0.7923517022698217,0.04881803438635057,0.7470576931891382,-1.842781185589538,-0.8076572296323417
0.0,0.0,2.3339953450533537,2.105160064045301,0.7988492892652487,0.8477047042488818,0.4793729960359782,0.0982920643227681,0.7546908617697393,0.8940684981043574,2.354630221800077
0.0,0.0,2.4472498640775524,1.415562700988677,0.1530337226526962,0.22260875799045238,0.49157733131767967,0.7326879833422473,0.9143897045806803,1.0764759642083417,-2.9272916869552628
0.0,0.0,2.4598240015392805,1.644436559424114,0.2178245948963084,0.2841318744580714,0.6220061135373872,0.6958503772353583,0.8507379301553486,-0.017488461550502304,-2.1769822394740768
0.0,0.0,2.6151512104688184,1.732566848129486,0.3319894173215,0.3823424753333004,0.8303595047307691,0.0657325168765146,0.6871259890024041,-0.2725834803830802,1.4456863701760811
0.0,0.0,2.0945534841019593,1.6481095615260313,0.5143330068019586,0.6155473410611053,0.17342152631722296,0.5965352389032188,0.9654668448329725,-1.4350157970003616,-1.1436634549332254
0.0,0.0,1.380546004640012,0.77357452137488,0.6630671748146204,0.11597896394296812,0.24226591949079668,0.6288703797790891,0.33193339513955367,-0.18975803266020713,-0.24851723005193294
0.0,0.0,1.989126967506992,1.4961041217292146,0.45081613222081696,0.46712213243420514,0.3495538268458246,0.7049160813788095,0.8567777391607272,0.8453164349108754,-2.520196410687133
0.0,0.0,1.7104962272438402,1.5830502984996668,0.8117374100009643,0.837929591449106,0.6409767169999108,0.7074239465145551,0.9716145169018157,3.554689206251487,-3.8312890448650316
0.0,0.0,1.312100470562329,1.1051995705275408,0.825760026531604,0.6357900211490974,0.3778999179961901,0.551572876385504,0.5633406412870874,0.05440403411955065,-0.6288554671173434
0.0,0.0,2.5766353147488816,1.3179665306938613,0.13771018420581538,0.07577251512761009,0.5816387916628043,0.5492848298948809,0.5686698364591126,-0.1025716708315669,0.035974602412151224
0.0,0.0,1.349436925776644,1.266549184860489,0.9224657288591065,0.8776368311170807,0.578768632743275,0.4375344394478989,0.7002572375981347,-0.59784039836957,-1.1393193748644397
0.0,0.0,1.5860504151877148,1.1009621819655457,0.5799583906147627,0.3648694205407144,0.8892766365260079,0.6407507643777357,0.6173963622933147,0.2009658622396848,-1.114959486111713
0.0,0.0,1.3387275259053573,1.3014891871589906,0.9627151956762262,0.9365790405684081,0.4589845578194698,0.4865888229064915,0.6662591038636211,-0.11841381576091593,-0.7544012420188596
0.0,0.0,1.7775126629697535,1.5130772974292683,0.6696127096722747,0.6442371427688838,0.09832289090195445,0.6673063278385103,0.8017587897069116,0.8939897171682333,-2.219758105452505
0.0,0.0,2.1993580649182407,1.5237640535935477,0.40391054444190566,0.4440786430527578,0.9366026200788783,0.5500696781173375,0.8289061527074342,-1.3153643038389753,-0.33221328719592635
0.0,0.0,2.1272533115531225,1.374784951725007,0.3586382609908465,0.2826000435206524,0.6921996995087102,0.6057407073169366,0.6892241815569553,-0.6935332642002434,-0.5461997296922523
0.0,0.0,2.8819699520625583,1.9460972183017184,0.1380940899670115,0.34023192259247326,0.903205925573694,0.6884053327296725,1.0250714708980682,-1.9320333817293334,-1.690229440534806
0.0,0.0,2.214058082522054,0.915161972529292,0.20214541001011674,0.03581385173499645,0.531314351200658,0.5538371368935013,0.4687176239464983,-0.007447940604531533,-0.25602937289794125
0.0,0.0,2.037880899676557,1.878533824351344,0.7666959590008615,0.7994033756507837,0.8582969751126077,0.4478259603744121,0.8606155474582148,-0.5006653511132465,-0.9870408182129558
0.0,0.0,2.3093559204695664,0.8788710255001935,0.17461259024910497,0.08069523496741501,0.2166560892069525,0.7402104320887455,0.6345005971098167,-0.9781871295380654,-1.1171344138914536
0.0,0.0,3.5881411356139488,3.109236311702945,0.20940871040136533,0.6358685002611135,0.17707917469579826,0.6662711738956855,1.443132289418471,2.9404167090470197,-4.065236870245427
0.0,0.0,1.8748875370204119,1.5579521014635107,0.5852073052113632,0.6901875735078318,0.2008797222927879,0.7387830034780505,1.0922927380543768,3.1555347952756483,-4.013690251849125
0.0,0.0,2.3710139492738302,1.85993338710955,0.4483118610474617,0.5943972427126479,0.7795269954738326,0.2606056073769768,0.9496728259837693,-2.0638465185888903,-0.44933627659995423
0.0,0.0,1.5400908420089372,0.759239814392413,0.457922581836856,0.0849413022132223,0.21783292344659294,0.682680293234152,0.438359507277693,0.5134267090706394,-1.46235939339913
0.0,0.0,2.958606410961408,0.9495836700878995,0.04094257692339855,0.03630893876523641,0.8658672633710115,0.7298521437794367,0.6772816615181035,-1.100914023733986,-1.0205096846903938
0.0,0.0,2.284539296441224,1.6012287162317607,0.3124767150363468,0.3789546722392427,0.96413357264888,0.7166413742479238,0.8740856755799556,-0.8914954825388958,-2.1013475870023743
0.0,0.0,2.654611865854755,1.5080390484100088,0.1393601824492254,0.24648340158003293,0.25269165555560125,0.4520838473885447,0.9120466104071002,-0.5636827357243492,-0.3426792129686056
0.0,0.0,2.5616514886341624,1.4094991014126983,0.2554868290035454,0.3772198234320356,0.7736136278563436,0.008517933431130498,0.8757665414082149,-2.552502105534571,-0.3778341906557816
0.0,0.0,2.385689545127326,2.123649967052208,0.5639973218166351,0.7239161820684716,0.35357200710000813,0.7022214783789328,1.1077012845294356,2.620839239656415,-3.8408058605216935
0.0,0.0,2.5820404125051337,1.0091170444276076,0.146788202335492,0.03501505276249535,0.5432457492779399,0.08187903270164626,0.4373028808823081,-0.5763408301750834,0.30634922440935597
0.0,0.0,2.0425980030282243,1.3080921023911771,0.5308624812236387,0.6029820928164116,0.10854627556573121,0.06242209267898985,0.9143023923829079,-2.4813209362278825,-0.6924883426998957
0.0,0.0,0.7595109602717396,0.73880039997787,0.9869956923403486,0.9431280134727849,0.22318105275825617,0.6933946768073513,0.45216697185741866,0.4014478728516529,-1.5171381424817794
0.0,0.0,2.37797587026067,2.3754296873627,0.9942175898580443,0.9974390562421732,0.15444182294728676,0.7147097252782609,1.2761081215960137,1.289296331965789,-4.022831573056914
0.0,0.0,1.2482592535373656,1.2044342919474944,0.9496893672563257,0.9365036515023218,0.809756215621783,0.7165343317000048,0.8261555705570804,1.5745714282999579,-2.8901576855670643
0.0,0.0,2.635892857542164,1.1059681852978427,0.08711399361385738,0.03911543734256612,0.505850120916329,0.5310935804139737,0.5834283400179252,-0.09554563245073175,-0.7626650194423945
0.0,0.0,2.033455621671691,1.4235232578177026,0.36655385353441783,0.4646732168626483,0.5869507534064907,0.6615091703948761,1.00946672165269,1.533188434979513,-3.2358942941429127
0.0,0.0,1.2365822090375373,1.1672954150758656,0.9402117495681479,0.8782154198485144,0.4768445005938361,0.617262112425606,0.6167485552720405,-0.08772193757491721,-0.6183424982295294
0.0,0.0,2.5290463344221674,1.3141520445099637,0.12355080337084823,0.09219307615043716,0.01898242381301235,0.6717373373262816,0.6695340084727917,0.07730457565050049,-1.6676923982460499
0.0,0.0,3.605507050604598,1.4662112229571735,0.006413832116224353,0.02462415097014633,0.002558838066199498,0.6911912736233684,0.737608673212889,0.13601553648728415,-1.9735228192897831
0.0,0.0,3.8709464319485307,1.8110255511627773,0.0035928153603115628,0.07091606505480856,0.7039252774950069,0.7059444693036215,1.049782607485499,1.4631902942595325,-3.2421063781798543
0.0,0.0,2.6075628857764364,1.2543106592928526,0.08973503614542912,0.09441038000139447,0.5939528816198502,0.6997601934772351,0.7661163148086028,0.5917417231587488,-2.1984407463274125
0.0,0.0,2.652829638527595,1.650959480902514,0.12212245733629697,0.23678716658537688,0.18033049371418336,0.7080555236905645,0.975685356296879,3.1107799616563985,-3.7139922171848285
0.0,0.0,2.04554853974554,1.8228122341358908,0.6943725439245716,0.7870381838775249,0.053447629509694505,0.711988196879356,1.0325115309061725,-1.6421299484949532,-2.0731008589563076
0.0,0.0,1.995441668411524,1.8996460117694731,0.9127597983501152,0.9461848970061174,0.5723015353442296,0.1306247145439663,0.9876753624250256,-3.098151957874671,-0.30477816521539247
0.0,0.0,1.972158589062498,1.7828862046630594,0.7663871856122385,0.7563573378438244,0.8943410144833379,0.5265495477162411,0.739620367134989,-0.3360963967577263,0.2911802752608392
0.0,0.0,1.6309568298230306,1.2184332320596525,0.7706671837869551,0.5918678645774198,0.6091756698244569,0.17059275893928205,0.5938223686080487,0.014684084935375529,1.0099269901435184
0.0,0.0,2.1537137707844516,2.033118931307159,0.8360564513877728,0.8770380021746802,0.1126663716432329,0.41183044452437195,0.8649262757255359,0.4950104221393116,1.4216612623867295
0.0,0.0,1.589133711464849,1.1755139623660102,0.597808567031603,0.4096462167455389,0.012342516653055635,0.6645431322076354,0.6307753808665123,0.7165724858318102,-1.8010761752564832
0.0,0.0,1.8956080974405365,1.6196304316737815,0.6640238261933034,0.6652336377506076,0.6409592811062248,0.6331295949810334,0.8196937988219143,-0.4241496431685207,-1.2331963179082917
0.0,0.0,1.9008038466256199,1.348816826800314,0.4849534519480357,0.384544115621489,0.7972624340589323,0.6760025909828462,0.6982264242714952,-0.5902927285059811,-1.096013151426539
0.0,0.0,1.8842603324434943,1.6324467513602077,0.6670753694003624,0.7068592347367034,0.039938959772432114,0.6566877449134654,0.921422593564757,0.5389155989380046,-2.260629274480316
0.0,0.0,2.8627758912440493,1.4755423553350282,0.08315151578738009,0.11468938907255025,0.7431417149967753,0.5627776402494556,0.7377581760329143,-0.22250433644399537,0.08913021630267881
0.0,0.0,2.4821837450873945,1.7789883674891898,0.41648982217407954,0.4616642742727947,0.3729833003871427,0.1312997095521078,0.7091369440473052,-0.14674448343126878,1.4574141901572668
