alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.305749697263765,2.4912102631592528,1.6939169590993142e-10,0.009986699782183259,0.006233865477488387,0.36494644160227413,1.1306494590305836,-1.824296827344396,-0.3511728594644262
4.5,8.511997536671526,10.232160351835654,1.7581559769620048,3.0956874435058493e-22,7.987536190663831e-05,0.0016240088114685691,0.5745747086302909,0.773546839434335,0.1167424950752149,-0.8059192811843727
4.5,8.511997536671526,8.829586904840406,2.491267129893914,1.2227576614806844e-15,0.005003577051195401,0.00032251656799475725,0.6293776483480651,1.2188518192313815,-3.053960166258613,-0.16734507113488306
4.5,8.511997536671526,10.228275789102796,2.3835843572292283,5.1236275307843666e-21,0.003023312296896322,0.00534851110413187,0.30839283309831556,1.113263330243003,2.4643485239127827,3.2088641393314816
4.5,8.511997536671526,9.472213980788846,2.1049774646375825,1.1515001548939737e-18,0.0018741392347140873,0.00113456795270106,0.674133238105119,1.2416989990639342,-2.4350320983230067,-1.294731259233617
4.5,8.511997536671526,7.926884950099371,2.479227494923384,3.025113055085797e-12,0.013874414006006485,0.00298292729378441,0.31918020819553206,1.2379844179933088,0.49815641620913115,2.0284440119476645
4.5,8.511997536671526,9.049917229208155,2.7049420428814797,1.5555094481995617e-16,0.007466141835300327,0.004538997856487426,0.6423114932841039,1.5063074510118308,-1.1647078836244682,-1.7895706786922385
4.5,8.511997536671526,9.831913329902875,2.266736002900798,3.695322732999771e-20,0.000897795418332988,0.001221999801962137,0.6902281584948436,1.1333529325235452,-1.4705731530366428,-2.284363480000392
4.5,8.511997536671526,8.506877547779451,1.0005684103493322,2.9454840426927577e-15,4.069153822609074e-05,0.003142655679919004,0.0543904113516025,0.5170027279894769,-0.4430174620418349,0.4998532273513214
4.5,8.511997536671526,6.889566305982777,1.4814899010226183,7.127117404638091e-10,0.0014529560841941443,0.011089267910448675,0.5339222985395542,0.7970558807509275,-0.3408366532107468,0.47533443978169254
4.5,8.511997536671526,7.36527393066745,1.3822341995843928,3.057057774682302e-11,0.0009844421822492963,0.0013055708493567852,0.22410644266272256,0.7731537948056219,-1.0171895001775473,0.38777500535376297
4.5,8.511997536671526,9.598730611792973,3.0506883618028797,8.588028996706807e-18,0.008256294979650997,0.0004836726027060978,0.12457607929477876,1.2380104856066212,-3.3289161504812843,1.3608848075271611
4.5,8.511997536671526,9.488751160131086,0.777106227101198,2.328382480558753e-19,3.01248908784582e-06,0.0024054355101197356,0.23913159079815938,0.4652735468956961,-0.6043863503399408,-0.5725518886095856
4.5,8.511997536671526,8.26584270677059,1.6284646286083584,2.1958499213611243e-14,0.0007205154038348248,0.0018754110578859673,0.66884598076996,0.9117163334290954,-1.6127124913478155,-0.9431373790939417
4.5,8.511997536671526,5.770182731861177,1.4593837376705001,1.4903749757095274e-06,0.006465543446882732,0.0003746829491038661,0.4041619561655957,0.7201119114160212,0.23203946940576067,1.6052014651748903
4.5,8.511997536671526,7.975515564445067,1.8732073304943597,2.7252407930997234e-13,0.0005755508854422476,0.0011236229578019952,0.5202504836724328,0.780778336042432,0.036137955127797994,-0.4699907918872186
4.5,8.511997536671526,9.413506445603911,1.6328035585803193,1.155992820674864e-18,0.00020929212548068677,6.444182487508332e-05,0.3129330126114275,0.8050988484868111,-0.9430890453713688,-0.1319660160006516
4.5,8.511997536671526,9.40234459599265,2.4799814661000927,3.3359202603224616e-18,0.0016937119600406922,0.0008048157264238798,0.5210304665558599,1.1767902699020079,-0.36642626465977723,-1.999187048266787
4.5,8.511997536671526,8.48942661840942,1.0964566823832835,1.9257189883877953e-15,4.963265459529504e-05,0.0013061592944013656,0.6269628487400702,0.6330956681425722,-0.3023258784461242,-0.34152516115520526
4.5,8.511997536671526,8.386941111918187,1.6101718681398263,7.767327405765361e-15,0.00036888043426332607,0.0029968951102498087,0.44614225440285826,0.8065578507198926,-0.34415122592245295,-0.22169033768049418
4.5,8.511997536671526,7.382578923831737,1.7477731686400313,1.8697836622442925e-11,0.001375236554611836,0.002978773136139923,0.6629007101704371,0.9110109834679028,-0.7460136436020509,-1.2582623226180698
4.5,8.511997536671526,10.335933489932197,1.5197336302479336,5.79972035424234e-23,4.609007183525699e-05,0.00043827511520638796,0.5665238586107089,0.8050959821014153,0.5030522674667725,-1.9822449835460743
4.5,8.511997536671526,8.18563096303785,2.1197263358753045,2.535664542482167e-13,0.0021594189761002273,0.003566343348721579,0.08872213392820538,0.7899236762146333,-1.0472678686803745,1.386305324352438
4.5,8.511997536671526,9.179455368509329,1.9120547386931992,1.0016145053056938e-17,0.00020911347967074223,0.0009810522275954248,0.6017803691228183,0.765228309043309,-0.13472484602838314,-0.8533599322888825
4.5,8.511997536671526,7.378505490231803,0.8012258120938259,9.13549357353312e-12,3.0539086447909595e-05,0.0024782838365214888,0.677962568459775,0.5341353443639872,-0.3282965991233899,-0.5249476775495583
4.5,8.511997536671526,8.075119439680316,2.5296041400701372,5.012641363129768e-13,0.005886575461584345,0.0006590981299796073,0.5444081775127497,1.1646360566948444,-1.7116339677882386,-0.6441328274232883
4.5,8.511997536671526,9.406558089408428,3.0494205894398254,1.7660934370895872e-17,0.006424313196006342,0.0007725889302788724,0.5569638160833681,1.3797256901199062,-1.7402049507968098,-0.9008684104183221
4.5,8.511997536671526,7.747076873242358,1.8126900092419638,4.117737635357611e-12,0.0030442123991173257,0.0016646663759249947,0.3293504072278237,0.914948638358047,0.07909784413061702,1.5653901358049565
4.5,8.511997536671526,10.102556187019536,2.193174027060841,3.4371433719506085e-21,0.000637506188252163,0.0012847184866336958,0.33719369011798717,1.0097579487518233,-1.732940335353375,-0.43058448747763534
4.5,8.511997536671526,9.441831659682524,2.0464513796971127,5.6132417141382796e-18,0.0010333755477347566,0.000993186892726372,0.013244324325179857,0.7946218858016392,-0.6167613559510625,1.715537097565777
4.5,8.511997536671526,7.015374784089803,2.9195371307855877,7.215874622830857e-09,0.08185172948373977,0.0011390607186618218,0.12466476174891766,1.63485649471863,-6.535715914253527,-0.08439470985556052
4.5,8.511997536671526,10.264877665596497,2.6921650549121465,1.0971818166752842e-21,0.001076456520475918,0.0016420153097132517,0.6018927940260385,1.1697323854878316,1.1075050219498896,-2.226515685734305
4.5,8.511997536671526,9.029418733460322,1.2305574190000348,1.7253693953142253e-17,4.363324642355289e-05,0.0022082895627396626,0.6438674528265472,0.66552721068495,-0.33253145764385295,-0.7742998731033248
4.5,8.511997536671526,8.605686422538717,2.7743196937990215,5.140136707688669e-14,0.010362729674404516,0.0016056751557914084,0.06450961474899419,1.0091875420453182,1.5683651987771046,3.200798821953737
4.5,8.511997536671526,8.632929159568155,1.9780287426428682,1.2167997737896766e-15,0.0006891584081077871,0.004053565863051001,0.6594205683622298,0.9416699410523267,-0.4122910846442357,-1.715218750759709
4.5,8.511997536671526,8.442896162553247,1.1287247144194001,2.8966532273633315e-15,5.3748501033382305e-05,0.0031206578659960793,0.5796775568218409,0.6326481160602927,-0.2322973201622795,-0.29369580877475865
4.5,8.511997536671526,9.42912075605689,1.3622821673016274,2.9981451110965417e-19,4.801174998580901e-05,6.258708661271983e-05,0.6987480131535467,0.7732064129547712,1.1118096614529573,-2.416053047177294
4.5,8.511997536671526,8.03953283055471,1.3942156813777036,1.4451830428463594e-13,0.00026658069792612394,0.0010656654922681086,0.2835079472847887,0.6919469478658924,-0.9376488710097326,0.08487762871989335
4.5,8.511997536671526,8.505629551302414,2.2697484052384826,3.8116493786999805e-14,0.005987747411110871,0.0011378005972293992,0.012842824253736063,1.0153227847014898,-0.4796615690101632,2.033322055159585
4.5,8.511997536671526,10.221554225074449,0.8409990102579183,2.163232686402221e-22,2.8331852375335833e-06,0.0009722493500208262,0.5229673184946789,0.48124782401119554,-0.20169945004976486,0.03443500027010726
4.5,8.511997536671526,9.512094972543625,1.6610782432042606,3.942364660432718e-19,0.0004548122900717977,0.0009508796262156505,0.6051813045931641,0.9978856137002162,-0.5457962436580538,-0.3608124078314141
4.5,8.511997536671526,7.24163433934979,1.7719773187264636,8.013540288639614e-11,0.002569419518644764,0.0022373131609779717,0.619185123000541,0.9325944539402115,-1.5099876274537023,-0.2989514792126804
4.5,8.511997536671526,9.043341250178639,1.9641860901022525,2.3088875262254807e-17,0.0014475333183900318,0.0006266392831572598,0.6670942929482201,1.2693210908283246,1.9795545318336776,-3.0422537180552913
4.5,8.511997536671526,9.222823303687532,1.3235031740365744,2.643004137445929e-18,0.0001089161655200081,0.0037574646108535226,0.6099846933770671,0.8356773203079214,0.2391611995058547,-1.1820778838381019
4.5,8.511997536671526,9.617519653847891,1.3828378439352025,1.9747036144001616e-19,0.00018298856250298094,0.008896423141217191,0.05632324644524778,0.7861754755219847,-2.065097467924957,-0.26577907827909575
4.5,8.511997536671526,7.375204867142709,2.6794459943890025,1.8637867173135786e-10,0.021199665139542443,0.0009892968102406807,0.6156943034730653,1.3198734084338526,-2.59504095141817,-0.005154305944811921
4.5,8.511997536671526,10.182910750493718,0.980930394106249,3.736630777945021e-22,4.851869417424022e-06,0.0027629885493457573,0.28304607101137574,0.49136668930262734,-0.34921092020895683,0.0797790641931484
4.5,8.511997536671526,7.597849518031107,2.6493604732290827,4.116453078602905e-11,0.011915922844049914,0.0019848739785754965,0.23442334895243938,1.1176380193090483,-2.2764462765751565,0.6004828037198648
4.5,8.511997536671526,7.005206349308357,1.5312167680349673,2.2965195813062082e-10,0.0004703537067251826,0.005875892203184574,0.6625520096517636,0.6769232131969433,-0.90009672218005,-0.8660178118280707
4.5,8.511997536671526,10.610680582134954,2.045948812741997,7.396149609182113e-24,0.00030230958959732453,0.0010148333283900302,0.5622899360259822,1.0820929941781827,0.8953793197381111,-2.1621043709534407
4.5,8.511997536671526,8.355044924144842,1.4696502756008647,8.833570514137381e-15,0.00026341880239283893,0.0010121246613084556,0.4682557320250989,0.7713402049968203,-0.46721395530115944,-0.24190301744197384
4.5,8.511997536671526,7.569956524663991,2.7951964767403013,1.0255929682920881e-10,0.01723299577307734,0.0013988971708018272,0.19658695704483364,1.0866908745779598,-0.0869105593638959,2.1173834811078183
4.5,8.511997536671526,8.3462587391637,1.6110184312828668,1.2202760075277056e-14,0.000428349876200564,0.004118259801187796,0.39514791487198153,0.8063071934360903,-0.23081575955367303,0.1521260941085476
4.5,8.511997536671526,8.315799219030177,1.059121880192227,4.800433833464256e-15,4.500869284829762e-05,0.00914261802304811,0.5858198631918059,0.6828125518991995,0.4402316892489481,-1.4631987409550016
4.5,8.511997536671526,8.038466115453275,1.6065749583788975,1.0231143369410563e-13,0.0002546043150274237,1.885630211873046e-05,0.5546454013676765,0.7357409986945516,0.15333959874772246,-0.7878559542222252
4.5,8.511997536671526,8.46298999073615,1.5635278416007707,2.1527142961234778e-15,0.00011587007252135771,0.002497837007140624,0.6366398230596387,0.7307120276305957,1.0387741149577023,-2.0657592490477947
4.5,8.511997536671526,8.296629243109223,1.7918739322975563,4.155421912782386e-14,0.0006564215204434943,0.002020189944070494,0.18016955603223933,0.719580604998482,-0.5287556241478413,1.0224228847642953
4.5,8.511997536671526,7.423447674989935,1.9978719582390454,1.8289159470618653e-11,0.0013800311769418044,0.005955932684006071,0.5710469727241634,0.8706471479096268,0.3771049247160278,-1.285594061621197
4.5,8.511997536671526,11.432545385622488,2.488184139419387,2.8878948877905765e-27,0.0005719657049349578,1.9631611686166117e-05,0.5015402984373872,1.2035355438763453,-1.1174158692545002,-1.7371759113909073
4.5,8.511997536671526,8.663846786603811,0.7729862714126734,3.1169460951705783e-16,6.651333898605068e-07,7.737292247400607e-06,0.616553169209376,0.32237501581647054,-0.001487393889173353,-0.46679536535245103
4.5,8.511997536671526,8.40350345409243,1.7791920939516084,8.638082076591406e-15,0.00036720523128104114,0.0019619056383276545,0.5029477164198468,0.7567607740071991,-0.06200109186059747,0.02457229252979176
4.5,8.511997536671526,10.272907116929414,1.595961602219447,6.396966890230056e-22,0.0001968559795254649,0.0004008489147890315,0.3623115072408141,0.7373485114615693,0.5785342579331292,1.8032125527722016
4.5,8.511997536671526,9.10848534242842,2.5760571956145206,6.787509690596209e-17,0.0014172193800282883,0.005175071219834293,0.5656890412668495,1.0008127812106318,0.15651178750357256,-0.9853590339656433
4.5,8.511997536671526,7.618526258975079,1.4843508141575057,5.375738006465419e-12,0.0005554878579563211,0.00033989106174425743,0.5288020156970858,0.6821924096608005,-0.21682215565118498,0.9467185846657946
4.5,8.511997536671526,7.708515932642324,1.689935343562481,3.1379206058740434e-12,0.0029109525205012654,0.0012021392278237508,0.16128030322211823,1.0120635667254259,-1.758636642741891,0.07749614499090018
4.5,8.511997536671526,6.782662008212079,1.3868781800809564,7.403951038271842e-10,0.0004908910610854835,0.001683982090290137,0.571904604694849,0.7198101190350136,0.09942848181225135,-0.8271670214539047
4.5,8.511997536671526,9.624292171502248,2.245418714718389,3.1629170314227644e-19,0.0015315519144126295,0.0007505991007872859,0.6149772752461747,1.1988041668295135,-0.8435276836979914,-0.8716086634517952
4.5,8.511997536671526,8.383873352826862,2.7703412283243747,1.2598488240532623e-13,0.013272160262617454,0.006554398799472172,0.2890468938114882,1.2928284855946082,0.050929170932049087,1.7868846182532794
4.5,8.511997536671526,7.744037530307372,1.4406040282881365,1.0630837337227305e-12,0.00026406120065383107,0.00028404943907112123,0.46960876094921483,0.7010498159557471,-0.0361679895003849,-0.0436337078453819
4.5,8.511997536671526,6.936685672020483,1.5788564590023195,3.5421765022395576e-10,0.0024216881735082928,0.0013876583684025445,0.7248635179484577,0.9850813473874025,-1.8725839009961203,-1.90199993021573
4.5,8.511997536671526,8.352770424480894,0.8966504329282521,3.887741756551474e-15,2.719054739410929e-06,0.003382867966187364,0.5656160745418692,0.40112451302937896,0.13489956237416695,-0.8105459866247781
4.5,8.511997536671526,8.82808712060122,2.379846542611083,7.494887418974227e-16,0.008894400326639967,0.00034029024632570293,0.4521376610754414,1.514915982281287,-3.396530734198408,-1.2176994108013455
4.5,8.511997536671526,8.023502954092777,0.5280790893592866,5.1168887106904855e-14,9.095192082185923e-07,0.00016270219722491763,0.4354333220542241,0.3718500975678417,-0.11879391559818955,-0.8268931691490276
4.5,8.511997536671526,8.58569746402248,1.7404649578392042,2.868319482036624e-15,0.0016167575168074112,0.000757461246493063,0.4577040574642657,1.0133797804764757,0.2325722686978156,1.1552936109213698
4.5,8.511997536671526,8.282013534278816,1.587156647046386,1.64319371735961e-14,0.00022677478889348505,0.0007911233514978355,0.43861807211376297,0.7285559827685784,-0.45307013452471073,-0.6030411523795013
4.5,8.511997536671526,8.208898304265977,2.4585081934960114,1.2747113423016795e-13,0.0022933099484653222,0.00809653078790945,0.5522458384618811,0.9635649304320549,-0.03759900336456834,-0.5122543352752333
4.5,8.511997536671526,8.47634209338296,1.879959920672162,1.1097119547651975e-14,0.001365850215649792,0.001178452788970108,0.17112391009502692,0.8812287327751568,-0.6959872111965489,1.0313192829611815
4.5,8.511997536671526,8.388505858966173,2.226377314427488,5.554799854631456e-14,0.0025878521824802716,0.0033573555664490606,0.09009624627854412,0.8647760468819503,-2.0380925585677194,0.9899269989171873
4.5,8.511997536671526,7.518231032140489,1.8361138458788684,9.764181899239395e-12,0.002199878493546704,0.0011670582545739716,0.6947073600094001,0.9762775652316181,-2.3879442927024885,-1.3373926066803927
