alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.317869748865407,2.0332414048505445,3.616173394595086e-08,0.00904375731989799,6.811263642669818e-05,0.5170030269053248,1.0720002426336699,-0.860927925907451,-1.673226752086818
2.5,4.72888752037307,5.690272955884372,2.5925260870359605,7.0947880812722835e-06,0.05032571452182161,0.028060575902414064,0.3531549354018506,1.1167372564639821,-0.1440350434249179,1.0944963943977033
2.5,4.72888752037307,4.891281373784423,0.7057848005051857,2.259371541589629e-05,2.055241147486712e-05,0.0030593560383783136,0.6183240663332197,0.3077085085809286,0.02776369670525797,-0.5420201927639992
2.5,4.72888752037307,5.080758412760839,1.9513625699991903,9.183412166788618e-05,0.04713278275396839,0.01027040804539403,0.40025979041942755,0.9375498628256378,0.17168389198642303,1.8232633774304108
2.5,4.72888752037307,4.101896071911127,1.2103839035043409,0.0009332224108428441,0.0105088451031507,0.0036800260190352763,0.7328228638462307,0.7516434003237807,-1.0478376322350973,-1.6677644369096525
2.5,4.72888752037307,5.4536604233879835,2.1016826078418336,8.315926735874161e-06,0.017803716268246637,0.001582761775965169,0.4009074374354472,0.9011711763027478,-0.9138147256448728,0.08684804237962584
2.5,4.72888752037307,6.198015566584473,1.7771285317725667,1.0656653997958009e-07,0.01277723217772731,0.01856084082339199,0.1495746772505212,1.035968601729374,-2.699578044897511,-0.2928567894511064
2.5,4.72888752037307,4.037432338812001,1.034084594590623,0.0008831206564302485,0.0023831834868984526,0.012798474063990206,0.5760196688807053,0.5818779253677606,0.2600569721572484,-1.29223752869017
2.5,4.72888752037307,5.243003045648961,3.001090925665465,0.00035696234294197907,0.1848027107477095,0.00034452811926627414,0.13197976577674536,1.2013570904875286,-3.241232751324243,1.3823170050473044
2.5,4.72888752037307,4.2188756569714325,1.1998388006218204,0.0005312731798743152,0.0017714606900500246,0.013642924309420601,0.5592710344896371,0.5162886299719345,0.19128344670309738,-0.9775491029741356
2.5,4.72888752037307,5.405650865294721,2.260303455836998,2.1865089564894572e-05,0.047364520981002425,0.0037104129641669092,0.5215275834561225,1.0329763514376125,-0.603719954636843,1.3036599186797022
2.5,4.72888752037307,5.273480232521889,2.1109858086237856,1.532131375751191e-05,0.02995569151732932,0.016147665207920825,0.5367953407821587,1.1025763818158973,0.1849046282654611,-1.0140528574606065
2.5,4.72888752037307,4.137067462647226,1.3888835417852061,0.00217077333235578,0.01731282371504143,0.018379880296382323,0.20797631120836146,0.6178697552366942,-0.20956928969331412,1.0613015379344874
2.5,4.72888752037307,4.103946782667427,2.1182240013433824,0.002300310072861662,0.11717264762138246,0.01042689099429056,0.7290114041613711,1.2902208076349162,4.664307501411054,-4.9010240753291985
2.5,4.72888752037307,4.863154007825861,1.5150675050710039,5.1795205073027185e-05,0.014595591832864508,0.005883135893708535,0.6228260834939496,0.9276636186822375,-1.16030544997706,-1.2943470217933752
2.5,4.72888752037307,4.233841836276385,1.186959659736344,0.0004800885578523491,0.004462121233196229,0.009183005939634392,0.5550639474694772,0.6664487605390063,0.1587068804755331,-1.18971652322881
2.5,4.72888752037307,4.625196176481253,2.2348502780343846,0.0017999755327575211,0.11470856151241973,0.003563030303105008,0.043687095205974635,0.846518342416128,1.835808821355148,2.9938505801943593
2.5,4.72888752037307,6.015938356880976,1.47273686607174,7.31744745040825e-08,0.0023498357924178546,0.0034303126536824324,0.7066010922878172,0.8996390841757912,0.7624603879588198,-2.56994870217522
2.5,4.72888752037307,4.578172436314572,2.105160486811822,0.00037171720012851877,0.030212893150619046,0.012759429984497472,0.6003098851019757,0.889611582247178,0.859598086157329,-1.901741490759533
2.5,4.72888752037307,6.232243802752966,0.9044478720468417,3.027099544721714e-08,9.658840603576872e-05,0.01651013310949606,0.07404159585432757,0.43971886822569833,-0.796220511767582,-0.1238522847623974
2.5,4.72888752037307,5.620322339746449,1.9195288440622886,2.547912847380308e-06,0.023408432670564385,0.0065329413797398095,0.29315904342457433,1.097208128497122,-2.399680915163833,-0.8070154532598967
2.5,4.72888752037307,4.770055431642666,1.7892899451810902,0.00029985748738492593,0.04757062613107672,0.004450847996647023,0.022830633244638243,0.9087794630633734,-2.626999128143709,0.25187932579474204
2.5,4.72888752037307,4.236121990627828,1.2497201658280492,0.0004889116396955209,0.01665079066430799,0.006064008154759271,0.7461151650715194,0.9013305219978738,-0.5591965173823942,-2.195300038129333
2.5,4.72888752037307,4.736213450685509,1.5679433300678332,0.00015167871606650067,0.012825425394992715,0.0036300838840263583,0.34776342262165383,0.748705810762859,-0.5848767210959758,0.450179733347011
2.5,4.72888752037307,2.854678401893243,0.7256820718271276,0.05700116546633201,0.009012635116305926,0.0001258758086856715,0.7085279467779781,0.4455366913154619,-0.7420860489186314,-0.3546431537252277
2.5,4.72888752037307,3.827584668899446,2.9171787239665496,0.06978189102046002,0.467436238681509,0.004261029072685718,0.4805278483323783,1.2240635509599973,-0.08844231247949558,1.5125421486520083
2.5,4.72888752037307,4.504141702520916,1.2964044891464943,0.0001714825472846307,0.0021775926912064357,0.015017506278531045,0.6503367626543685,0.5806455088170869,0.13839158357980724,-1.2405236804243527
2.5,4.72888752037307,5.319445164576532,0.9312183233423242,3.930126317109603e-06,0.0006963500526886784,0.00031417010920581356,0.24409632751284904,0.5937677834759734,-0.9346538363339583,-0.7303592934269415
2.5,4.72888752037307,6.213265855547637,2.8531235244969984,1.9820928571555765e-06,0.12727443488336967,0.0025204416165416355,0.01496865155791638,1.4388340771755943,-7.88191021719886,0.043626772866409036
2.5,4.72888752037307,5.628395313193497,0.9278083126606183,7.707496338616733e-07,0.00041520098654276513,0.01647677641119044,0.4153187560520023,0.5763243801632233,-0.49965137873292426,-0.32322219385082074
2.5,4.72888752037307,6.2044564096843,1.5418410182075857,2.1546903026112444e-08,0.0032975618354495425,0.004059167366057326,0.7477873999941215,1.0298847573694727,2.3036463892845336,-3.792081329377171
2.5,4.72888752037307,4.320644607164401,1.962669043140714,0.0020663949337861,0.05847961706078424,0.00524981088372467,0.1399703350627417,0.8008732833794079,-1.7293841126601472,0.6089811519282811
2.5,4.72888752037307,4.341166527607493,1.3193384384685545,0.00031567387078472074,0.0036339170449435883,0.005546302757787724,0.6726464048258352,0.6388687088357997,0.47902390235261794,-1.8184849627263953
2.5,4.72888752037307,4.972163429552942,1.545660784200907,6.189318349076781e-05,0.015577260101082234,0.001296342643258841,0.10474511211019089,0.8137601641831883,-1.843654552539453,0.02678105731274072
2.5,4.72888752037307,5.541013661972256,1.516205811527643,5.6713261267673106e-06,0.010123900334902463,0.05431772066236562,0.020719969517408787,0.7455552143873315,0.3166131755469689,1.7031198669507557
2.5,4.72888752037307,5.343075197381099,2.0454808911891984,3.030730662512209e-05,0.06541160986262362,0.002304162600362314,0.017485703854683177,1.141449529824125,-4.871263233083374,-0.41239860261087036
2.5,4.72888752037307,4.736760080181393,1.5534405084655174,0.000150363110376384,0.017040614740550554,0.007064234261192848,0.4742073172327238,0.816909136245581,-1.1146896657246335,0.1271967635473934
2.5,4.72888752037307,2.864709378460197,1.4068389453977432,0.06249284805779135,0.0948234746328821,0.008512608192668802,0.6926241855903839,0.7832520464958938,-0.48585849839066264,-1.625031161334761
2.5,4.72888752037307,5.387291551989916,2.4441770034026975,2.685868494795085e-05,0.09722812775954742,0.019302792658645596,0.2653085131172702,1.367900773505729,-4.485881949968626,-0.8948535201823056
2.5,4.72888752037307,5.607427536044858,2.9376483607086925,2.0870896972924343e-05,0.07923395698617139,0.003009150812445738,0.5374690724556965,1.2256526877848724,-1.1963113075213323,-0.1987240553255899
2.5,4.72888752037307,6.30922490528929,1.3331454163729952,1.6202854624860397e-08,0.000941928655956915,0.009159974613845656,0.6173513784654384,0.7446388823993468,-0.7447548992948725,-1.0445732503314797
2.5,4.72888752037307,5.664342100396967,1.5579066386754785,7.676559953549626e-07,0.0035263979719284463,0.0004980095137998575,0.4761444034298154,0.8369136560140342,-0.23546901766593706,-1.513973186035575
2.5,4.72888752037307,5.671783654779232,2.566672462219684,9.166713707844682e-06,0.08713080208545051,0.00028056608519017034,0.6268247013889712,1.3223903110843647,-3.4770446955338405,0.16150886534894493
2.5,4.72888752037307,5.336614370483501,1.220673026081334,3.5224823410352725e-06,0.0011239910315628387,0.006285188468562297,0.472093718343144,0.6393515458338065,-0.2202108443892249,-0.7643070576487724
2.5,4.72888752037307,5.148098976391884,2.0465218423247977,2.8288471254463188e-05,0.019499054192393714,0.007799068244575991,0.5739163420499115,0.9196261532132066,-0.4261933319135753,-0.7408223892762784
2.5,4.72888752037307,5.659709294243355,1.6827244891959632,2.1510132804433825e-06,0.0053104602799359454,0.001773079791614507,0.37563164962075946,0.7007013446820055,0.266442358650029,1.3208416601656996
2.5,4.72888752037307,5.441556672223883,3.173258712930901,0.00012336214759899888,0.1638987381353715,0.002067550108409588,0.40522597271315974,1.347326941775729,-1.6784033732243446,0.9552226829753361
2.5,4.72888752037307,3.901607042202052,0.6995866233765925,0.0015344008859616812,8.197782015329344e-05,0.006274233512253924,0.5326582572811296,0.29066243033805433,0.018638405737139496,-0.37334019518126604
2.5,4.72888752037307,5.304516985724565,1.5541783995555256,1.7012107603411305e-05,0.006448123577840913,0.002911986615219797,0.04605212483370458,0.6147422151598866,-0.43659722388990657,1.1950394003965634
2.5,4.72888752037307,4.12300420787672,1.9083954831525756,0.0021049228013797516,0.14430138356199523,0.006678089133778542,0.37970995720476397,1.3375244395621801,-2.2705982117591375,-2.320851114328117
2.5,4.72888752037307,3.749153356223096,3.1625472386726003,0.1577775857073446,0.5832889058974008,0.03399176113404517,0.42578091760247105,1.2509019359147657,-0.6317074184663444,0.38217363472700683
2.5,4.72888752037307,6.411864461358268,2.7777675282176992,3.0978538261749554e-07,0.04799580233524315,0.002448193177416347,0.11094436996344725,1.1025276412165823,-2.3065358389922808,1.5016614029934083
2.5,4.72888752037307,6.614996797016532,0.9534355187338246,2.1849187711652184e-09,0.0005718969251309961,0.0027142035083386196,0.511482366950553,0.7449175747216421,-1.0920180499105152,-0.7849770777496152
2.5,4.72888752037307,4.796062216630988,2.096537277704291,0.00021245676786309115,0.046156558278773296,0.008360700661003362,0.44125707594683405,0.9814570092987256,-0.4937027861923586,0.3537284108807106
2.5,4.72888752037307,5.160397899838974,3.5248055671265655,0.002212737013938034,0.3649386790572592,0.008290744781735804,0.17086195000566556,1.4052148224152605,-1.366327983849038,2.4425751885038647
2.5,4.72888752037307,6.714624404274394,2.021573910775803,2.732991467104196e-09,0.009824172715498559,0.010282715974290701,0.47702626485660526,1.2076068930394501,-0.45709629296000065,-1.5855838615418993
2.5,4.72888752037307,6.826566861647141,1.390927449591532,4.977094773188042e-10,0.0004093193054199022,0.0006044127240895647,0.657067094475697,0.7153759151351482,-0.15532989007998516,-1.571855294770418
2.5,4.72888752037307,5.700445473031039,2.2039425074967562,2.3076706598721686e-06,0.012993620515705859,0.0010238996509909226,0.5432684110216706,0.8790448716106558,-0.20095545705824724,-0.007236098201006014
2.5,4.72888752037307,4.445321137579725,3.1529094638257478,0.011893200987707344,0.3285891753823777,0.002354858318841968,0.3764722516077729,1.249516101836886,-0.30280749493348924,1.3363426039722768
2.5,4.72888752037307,3.533369477470013,1.3561471501785798,0.009990417541977525,0.04796437360650376,0.0016857360304366464,0.6612520293040737,0.82497318808038,-1.130918974777695,-0.829987127362275
2.5,4.72888752037307,3.0174594184490577,1.9541007425345132,0.08815763235328468,0.358276585477502,0.7003558793347409,0.6584382991731088,1.2386055820519333,-0.5731896863092988,-2.0803204249680043
2.5,4.72888752037307,5.078363248859109,2.2859069003946093,6.004666888668034e-05,0.03313643577469335,0.002304804830915941,0.5991517917874309,0.9826343784859704,-0.32378188392777213,-0.9903381706227136
2.5,4.72888752037307,7.051076964833735,1.8790426685739412,1.0844452912706642e-09,0.003313895141315817,0.004260914833430107,0.01704836101925139,0.6725946931935972,0.19193399041959475,1.951086564372413
2.5,4.72888752037307,5.944361833126109,1.3255885996162673,2.566217050930273e-07,0.005985429215287105,0.004174466659932097,0.6553159832361137,0.9094538867811824,-1.4257779731923594,-0.10271810484406863
2.5,4.72888752037307,4.913637490450965,1.0815885707050803,5.0840337658209194e-05,0.0017196079001866476,0.00832566974757959,0.21853256256906323,0.5313396198175421,-0.03088129445607355,0.827628297505782
2.5,4.72888752037307,5.325927504522218,2.7978640187438883,0.00020125804731651453,0.270577257043278,0.01603267708774969,0.02429614626459492,1.6008555295798965,-8.695075821659092,-0.4409060442200423
2.5,4.72888752037307,3.160679765542671,1.2181661644608106,0.03178188231651356,0.026467994178462784,0.0019478322262715952,0.5512209337089161,0.5789574439677591,-0.18414546347996397,0.3197779368111795
2.5,4.72888752037307,5.552735310883936,3.6905969543059487,0.000595599860195343,0.42431477288934194,0.006637241900852242,0.09414682544980985,1.799905723428293,-12.033151044539123,-0.3309223039447099
2.5,4.72888752037307,4.853780035494154,2.0628953259108544,7.564035152977348e-05,0.0745026902381648,0.00742913851171767,0.714502281640587,1.4581340385387334,4.421364268640136,-4.975454923139612
2.5,4.72888752037307,4.745773211653299,0.7595135050931553,6.23069794533033e-05,0.000190837747264123,0.002002883010663925,0.4705128546445839,0.4085885791376003,-0.1468262194100138,0.05967213071056321
2.5,4.72888752037307,6.291916062311444,1.740905304242282,1.1070192306843984e-07,0.007932152666105903,0.010504055951779945,0.0049041277773643754,0.7904570446953653,-0.3564789393540722,1.5351737866917032
2.5,4.72888752037307,5.351811962227101,2.0223443245555126,4.2455069420612284e-05,0.06084547452462463,0.0006957998930421927,0.006546448578522601,0.9850331824427327,0.9491713925581595,2.4831113138856624
2.5,4.72888752037307,4.55717616657279,1.365062755484016,0.00017848060301211394,0.019450290231809598,0.0072263425317467544,0.6184707958334931,0.9434767605152632,-0.38513434542360325,-0.6418936590712129
2.5,4.72888752037307,6.42809671133953,1.2055357428107172,7.10391750913348e-09,0.00046732854821322897,0.0005391348086966619,0.38817922769239016,0.6783446329585211,-0.546320835836691,-0.7840594171153465
2.5,4.72888752037307,4.187036020865204,1.7363648142197232,0.0013007938450536262,0.046440013043444396,0.00579707898004489,0.6676377249083885,0.9612584911005371,-1.1198437395968963,-1.2480833085616432
2.5,4.72888752037307,5.998370584409919,2.0282962266162343,5.797854322165859e-07,0.010660810608305475,0.00560592176285063,0.30875114248490654,0.8130120962413904,0.5755250663159972,1.750750601719389
2.5,4.72888752037307,5.924732749037779,2.441101644558942,1.895191308380452e-06,0.025176533640828204,0.006188139306690987,0.20215055533897963,0.8991902744060603,-0.8386433704930566,1.3628348986128316
2.5,4.72888752037307,6.419094592596781,1.2593821504515454,9.496021305333877e-09,0.0002854713662430036,0.006598082790916282,0.47110625905416015,0.5629476918274067,-0.0034389993707980263,0.145772250157314
2.5,4.72888752037307,3.987679891385885,2.085365452060122,0.004485352586363226,0.10789247602232466,0.0009652689980602647,0.6477634975432209,1.0822711358969428,-0.5515649340341652,-1.8158323606311957
2.5,4.72888752037307,4.319821589882374,2.7658505057498277,0.006757246887358256,0.20367798944051738,0.016346607253598877,0.3800161124286726,1.1035050722172752,-1.015278400189258,0.4128347132032424
