alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.4463997591628526,0.8294596410459043,0.11231260908778377,0.01633894319559222,0.01657504130325277,0.6131733362433991,0.47694472863785004,-0.10705373111108968,-0.7363899717143647
1.0,1.891555008149228,3.3413882008176112,1.5480859697646914,0.025063239325743978,0.08962711500825893,0.001488825389222903,0.6943353902727986,0.8320643636109688,-1.994825932527732,-0.9554201871155277
1.0,1.891555008149228,2.116040854889562,1.7420702073992487,0.5515345436208522,0.6787852819417194,0.10298180137632246,0.6371578836567346,1.0290322548099735,-1.0269597553660739,-1.0594263773612225
1.0,1.891555008149228,2.6754147167026012,2.2206685543435456,0.3496800569100955,0.5576984929680355,0.5390962476264253,0.5766491253854046,1.041677311496771,1.119966587332305,-2.2340323726963573
1.0,1.891555008149228,4.497839884856659,2.2511470311913926,0.0015531266164253814,0.1118096634662327,0.0016594799278346062,0.2913759615722081,1.012489721453557,-0.5727550473711975,1.3537448738188198
1.0,1.891555008149228,2.621905856489631,1.405184986414831,0.21943977865482794,0.3470870441749358,0.12746856164948334,0.008503205471831032,0.8840539489569332,-2.632923732649278,-0.47095017425979746
1.0,1.891555008149228,1.9908562208539462,1.5810884382896306,0.6504623138789378,0.695022552864003,0.008855150123269984,0.27825512832561716,0.8689207038844082,-1.0342462847713134,0.39339762505913733
1.0,1.891555008149228,2.5410850713986375,2.173666927609484,0.4643194428540904,0.6873617299710602,0.027615545921788887,0.7066541771568973,1.1421344193700216,-2.2007857414974166,-2.3640060284477533
1.0,1.891555008149228,2.3691613694196167,2.2790575694883604,0.8297220371712578,0.8885122141835627,0.607078023100207,0.6126276253795717,0.9503646137448112,-0.35045677315883467,-1.0656458709368422
1.0,1.891555008149228,2.236672664995755,1.6288549837486044,0.35632260904508956,0.31460719790010583,0.4311952537262734,0.5514461306854883,0.6844609813457821,0.11198962606816651,-1.0544048438687712
1.0,1.891555008149228,2.635264184323864,2.491814724565269,0.7186296270961993,0.8751048308031882,0.0037971282945496454,0.49508477717479127,1.2427575736958516,-0.8724145718072748,-1.1814090294648762
1.0,1.891555008149228,4.423140018957522,2.4878763493252,0.0017181493836240355,0.09036860740885548,0.04992486141537217,0.5805042802808944,1.024829580159783,0.5185884934183428,-1.5275843005833931
1.0,1.891555008149228,1.9889476383953237,1.1447758911526222,0.33307357444574676,0.25814751648286577,0.020847369155391704,0.7247567772073636,0.7480940873429467,-0.5362917790436903,-1.602428910220591
1.0,1.891555008149228,2.8433369176927066,1.282772049520111,0.0548035420723895,0.03847523319650946,0.07105157128236866,0.6462250380124193,0.6164027020236877,0.25390111481955985,-1.362043803334306
1.0,1.891555008149228,2.2447615629819073,2.074940679543135,0.7815929298289114,0.8933983908886769,0.028254793216034524,0.33373940241732125,1.121709772941827,-0.18931134065696695,1.2318596517448235
1.0,1.891555008149228,3.254897085391786,1.862504008086316,0.041040130410986086,0.22094737090582886,0.03726979381668549,0.41040421972440644,1.0968116999064736,-1.690242481871451,-1.8058788823654668
1.0,1.891555008149228,3.741736906720517,1.7806579836236713,0.007953559113567914,0.04352878905817746,0.028334516308484492,0.5305715702987185,0.7244289443473662,-0.2766583487947166,-0.18753041851493957
1.0,1.891555008149228,1.874512063448076,1.5057435267726422,0.5515254087559626,0.5974357416233714,0.679584371694604,0.6936169866653356,0.9389136332859572,1.798104133640645,-2.8516361994802386
1.0,1.891555008149228,2.3902178328861394,1.9972441026407974,0.4397620413374807,0.6421995793997956,0.5292190391923335,0.6514122590861866,1.1507722441203845,1.4512459578706436,-3.2318698771726346
1.0,1.891555008149228,2.0544308796271546,1.9672077963747647,0.8801991177395968,0.9260057930286774,0.7078600570724646,0.4181106904703858,1.0256527408865832,-1.5192937896551144,-0.1809641454000568
1.0,1.891555008149228,1.6160786179296784,0.9859705339304049,0.5021029230154478,0.2731638645535393,0.015186334642934729,0.6456265664029119,0.6187559407214914,0.0603525421642323,-1.533001519288839
1.0,1.891555008149228,2.8051697115034053,0.8714145200025043,0.04759732500466645,0.022473122041179114,0.003932849913815872,0.5474905165897822,0.6201975960237215,0.006281831022869233,-0.753821452449283
1.0,1.891555008149228,2.652420164005289,2.2248114582320935,0.4547673001289285,0.6225702132877877,0.013875288447493805,0.3051923321471523,0.8787037148374748,0.0740622983849616,1.3571850592267385
1.0,1.891555008149228,2.099223352174715,1.1117148335064773,0.36547427472735167,0.17968037069682424,0.02259018907359417,0.36736405277012396,0.5704716696531172,0.20520336141601855,0.9253621104522625
1.0,1.891555008149228,2.8087085185795266,1.2259702412346654,0.08212306134185889,0.029412565449552612,0.0018604261111249132,0.4368993001583233,0.47443565057570214,0.0697235960030945,0.5513360460241119
1.0,1.891555008149228,1.8494965721376087,1.6205900447742585,0.7036491932150576,0.737965463176498,0.002886362293969269,0.6366856755365393,0.9171984023583445,0.055049814706265986,-1.7787274287045158
1.0,1.891555008149228,2.8133772952029488,2.3921936855977957,0.3794865645424874,0.676919595421795,0.0016514404068376232,0.43403173742438644,1.2189704109057649,-1.4505039895519625,-1.0261358278797057
1.0,1.891555008149228,3.4943185883152235,2.241104489916657,0.055461273143679546,0.27541540258687675,0.17954689575460303,0.35016728844480516,0.9463329913715716,0.49988823710219715,1.764747407244652
1.0,1.891555008149228,2.5220002937534414,2.281029591379215,0.8489412583269044,0.9456968559259575,0.09825017285280435,0.009667281028649222,1.0919323800914107,-1.9133434414177606,1.4124200662699615
1.0,1.891555008149228,2.7941576989016066,1.7720356003320337,0.15550799858269773,0.26315751778766966,0.04267397269240336,0.41462535618452356,0.8284513133356096,-1.1939854182158314,-0.0532359676973313
1.0,1.891555008149228,2.497760394385225,2.1114459713877336,0.42813189781521627,0.635477576660866,0.0031498328232413275,0.7132226507784388,1.1276066368101396,1.1355186685207186,-3.5470838492243977
1.0,1.891555008149228,2.2210385349386605,1.218575255250434,0.3142283302205793,0.15060589657732337,0.2401812620743664,0.25618800002360675,0.5424554279744358,-0.17858604410492088,0.598931402548299
1.0,1.891555008149228,3.478795440656123,2.258938200749334,0.048569741338198136,0.32348224337710685,0.04853217199144855,0.4249628380900627,1.162007402973992,-0.782085101007888,0.37711111321038704
1.0,1.891555008149228,3.253265988828013,2.475077854966153,0.1603086543952069,0.6196225072439648,0.06953867887855825,0.600232338414149,1.4496308054429325,-4.636438002188858,-0.9571969979780842
1.0,1.891555008149228,3.071190454519875,1.22742298499014,0.028696276409387746,0.023554764251000615,0.207283111602518,0.694333656025717,0.6150859927780523,-0.20699552244606903,-1.4817136239845121
1.0,1.891555008149228,2.577699472526195,2.0980165800167487,0.5263989836550371,0.7310993463224846,0.44213146803088876,0.12971956208562746,0.9818612689734545,-0.05505220350059985,1.7963671667975958
1.0,1.891555008149228,4.675603853867753,3.254375319928886,0.011163504948181312,0.459559595346831,0.062042832112310486,0.08848463377740134,1.4012382600601343,-4.036166705416001,1.6111815745438456
1.0,1.891555008149228,2.620526284007508,1.5008072807847013,0.17484176949839356,0.2761529730878174,0.011160583345117991,0.27714556729628514,0.8737060113126268,-0.699811589928381,0.24533272315995291
1.0,1.891555008149228,2.2362707584536192,2.053276419390463,0.7262777901569222,0.8770669434141067,0.07099033988289721,0.3912157225715184,1.2912595236664122,-2.8345645646274527,-1.7694276194889633
1.0,1.891555008149228,4.233706683787519,1.3685636148477935,0.0012960068108480354,0.021923411760304826,0.05068450031224947,0.5275378092478139,0.733183490379124,-0.18942898745634668,0.9335054041047817
1.0,1.891555008149228,2.2001496009232566,1.4756934862536852,0.5269763228311981,0.5797628949112504,0.4062667500920951,0.3040383265746297,0.8224287920159464,-1.1196250784645645,0.6700357771289991
1.0,1.891555008149228,1.971334473961156,1.6755441445414652,0.8771281757116915,0.8662733184634586,0.6686329404258466,0.005742708486499215,0.698375814525603,0.3085949525827487,1.8520984590006613
1.0,1.891555008149228,1.8660944062837694,1.8465062710853821,0.9663870167387323,0.9774991549224046,0.5909907515123497,0.670776976362906,1.072802777862857,1.2643315971103746,-2.6103429889598226
1.0,1.891555008149228,2.4012474296352764,1.3076050825120011,0.15911733840248565,0.15217778393024955,0.5679658685233208,0.6538867312480909,0.7658415401422696,0.33667725133383136,-1.909194009688997
1.0,1.891555008149228,2.04104025538007,1.004913825740449,0.2567669683706691,0.14402687854010554,0.6692784859115506,0.6118024511105613,0.6789317891177078,0.2119307675790737,-1.2606575653796905
1.0,1.891555008149228,3.096413940873276,2.6352740594073722,0.39569333301140136,0.7157770792364422,0.035983860489573916,0.1459244408832167,1.0691568779049971,-3.076472537400927,0.7925732114508235
1.0,1.891555008149228,3.5587283312894966,1.662150907209539,0.007859019171110522,0.1064854000356509,0.5576961221289988,0.7368510488711878,1.1623711169045345,3.5933684407999302,-4.202592485550616
1.0,1.891555008149228,2.993753148786616,2.2035621465830864,0.23614248774936566,0.609407054738939,0.0005291211684722019,0.12454968867666899,1.2112539095151134,-3.894880701724132,-0.1667925621310027
1.0,1.891555008149228,2.0007936186982533,1.6844614293211175,0.584267436570353,0.6483982100520366,0.02377297560286301,0.6595588168449054,0.9387376182289414,0.8067536777581122,-2.090950575400693
1.0,1.891555008149228,3.1611161512436317,2.6336689438731655,0.25051798124299857,0.604992557243487,0.005584033149211631,0.5536146241191556,1.234346266095926,-0.751727994052369,-0.6101059716536902
1.0,1.891555008149228,3.43098142445567,2.723550779667775,0.11793652991819871,0.5050606422535014,0.024186878856841343,0.6699377147838821,1.4282228397717125,4.762039648220779,-4.524481003328451
1.0,1.891555008149228,3.091188164219365,1.6005734547476609,0.07095929251855643,0.14471115351935399,0.10422086844453238,0.5468450953885757,0.7606728973677387,-0.5133863218042594,0.8018876746968451
1.0,1.891555008149228,1.4681037266126302,0.6333726082859831,0.5469659590489651,0.0368140731194948,0.46368294568583324,0.6774218337787068,0.30792081769170143,-0.14277254040521484,-0.5552853917634253
1.0,1.891555008149228,2.618953797403371,1.9168713439939458,0.2686803759435995,0.5641075074715136,0.005568479830746431,0.6853410455802175,1.2160017769784865,-3.027235495235739,-1.7475894100590843
1.0,1.891555008149228,3.920003793189832,2.049564249922328,0.008248507805952479,0.177895133137416,0.03495356285428103,0.5483420437447847,1.1328643272783403,-0.6897739756415385,0.6545915881085613
1.0,1.891555008149228,1.7579299360467386,1.2209794856003882,0.5279316126410314,0.3496554625408689,0.0997220485107877,0.5459070857711183,0.6303275006930015,0.05653039707018328,-0.48509193135334594
1.0,1.891555008149228,2.171582797261321,1.4702118768080417,0.31651304428833305,0.3496887729350429,0.0173528643403269,0.6178706772760534,0.855814636156084,0.31988211526179594,-1.7926628435857612
1.0,1.891555008149228,3.6793050626910384,2.3023402661717105,0.05730547545258186,0.32357870460755606,0.035076602645700505,0.07637113364938425,0.9027232165940292,0.7902688947558462,2.520976480853628
1.0,1.891555008149228,5.0464532700284535,1.3619395649157784,1.349665687079606e-05,0.002974217280236285,0.009914967428617805,0.6867850267379474,0.7493934514421983,0.349734924438783,-1.8544050486395922
1.0,1.891555008149228,1.9046362370884475,1.6391094815839233,0.7080669600701514,0.6952273955441072,0.06796962191946976,0.4146304542915141,0.773097479257776,-0.37698902633236486,0.18132710102947258
1.0,1.891555008149228,2.972301944362748,1.878436408649776,0.11415536601947869,0.25143835684723875,0.06449776175227245,0.3450293775491647,0.8650454668118674,-0.8208077231175263,0.2338665820638468
1.0,1.891555008149228,3.277891093578802,1.1842264927437667,0.02050666459003164,0.04149203340659275,0.03169149083588496,0.5974564236603018,0.7346606584476931,-0.5481402642334691,-0.1852093329483009
1.0,1.891555008149228,3.080747291793455,2.0244480280468675,0.1274497420903847,0.4802652536291035,0.0523243078455658,0.6397658525283411,1.2320174621927917,-2.7221962060621547,-0.1142163144807603
1.0,1.891555008149228,3.283502434221579,1.8988213591162697,0.03960438219510839,0.14345017769967053,0.015587763577860736,0.650314011451266,0.8827291315778701,-0.804677386443941,-1.1499432093167323
1.0,1.891555008149228,3.0253982136895,1.2772618880822917,0.03532402070116309,0.05219801478113864,0.023183146571369107,0.58141879340317,0.741379851445978,0.09678785333497464,-0.9007650960505689
1.0,1.891555008149228,2.547609995190127,1.3000159512209077,0.20106220067545694,0.180091767852791,0.045681869745276715,0.1803298445967031,0.6766998467855215,-1.1592682818140123,0.15634526606757926
1.0,1.891555008149228,2.9021391819717115,2.261870917530276,0.3062808717061191,0.5921913037176447,0.02833463716133794,0.4630869705437975,1.0166850073474079,0.3041163707144845,1.8476160566742141
1.0,1.891555008149228,2.430885761167719,1.242696635321964,0.1404295891117133,0.1051702832971144,0.026742716504233155,0.6862485234786133,0.6974077689142687,0.30328027441174954,-1.6851645521085845
1.0,1.891555008149228,2.6250035021417117,1.923191415723697,0.31073986727238195,0.5604501401210499,0.6095656587972682,0.5089125765595433,1.0576415783613353,-0.1357344919923716,1.132499587495972
1.0,1.891555008149228,3.2201718582735164,1.528971472540361,0.046756809415572274,0.07253679577404179,0.007649781036870695,0.26655880966805834,0.6291420343506307,0.02528286169341367,1.133251391780381
1.0,1.891555008149228,2.284668769351334,1.4230710316715578,0.43647815923745503,0.416816702749679,0.292466159569459,0.22278224518695827,0.7048507526603921,1.031616380390761,2.0313725075615814
1.0,1.891555008149228,2.449480699760755,1.6500972539196666,0.2187977686627724,0.22530559824648438,0.024787927574041635,0.6449756533603844,0.7325766264926103,0.8472652661975003,-1.9767668308498856
1.0,1.891555008149228,1.7992613883126085,1.6324803064012956,0.7833862406248615,0.7891653348095281,0.04215651688455235,0.5066197971260217,0.8484800282954258,0.008093749903536377,-1.0069991532203961
1.0,1.891555008149228,2.1501833151636767,1.012596044353896,0.3331090517282162,0.17694874397412447,0.028259102969735717,0.07049731606493709,0.5986849658370499,-1.0096985032400951,-0.11899872565935032
1.0,1.891555008149228,2.3800605579304763,1.1340472385793465,0.15981935897878183,0.05384157120126709,0.00889185917420876,0.6105799781096845,0.5295116994914373,-0.06832515509326004,-0.6817421389615358
1.0,1.891555008149228,2.82549962674695,2.429647266924531,0.49896375103539675,0.7348880933280671,0.028629632077583456,0.17767368576728632,0.9854289344603459,-1.3816001099646933,1.2911761244145792
1.0,1.891555008149228,2.162743458454881,1.579035896285286,0.4859220479202748,0.5396940952691991,0.07102739167573446,0.6431032526800026,0.845164899126467,-1.4985517535556347,-0.08443478575902863
1.0,1.891555008149228,3.1840956197613624,2.062758055185761,0.09172840091044086,0.2575488795631518,0.044712859106628644,0.29629623062190924,0.8653487547813403,-0.37984934389238906,0.9016721850231253
1.0,1.891555008149228,2.5554382553903765,2.0010678133992905,0.34648297973462183,0.46613310182172146,0.02081572341838933,0.4448846872248901,0.8461712781772086,-0.13591958147972844,0.18374336504994693
1.0,1.891555008149228,2.9070829096810895,2.536033015635023,0.37441084658156665,0.6926651676447201,0.6661918604077797,0.6733380760829679,1.353063490018677,3.0697235489469867,-3.909801526608879
1.0,1.891555008149228,2.82440682179783,1.4542232537154243,0.06157869094909324,0.08116449727882155,0.009658507540085404,0.6400718063882564,0.7555768111196186,1.6082158299431082,-2.5597130354706907
