alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.72706094410188,1.403332575943635,1.2192007723857631e-06,0.0070123496339878945,0.003432550810413826,0.023563020681299784,0.828681441127033,-2.064149409950012,-0.1063866253069975
2.0,3.783110016298456,4.729644284493504,1.3591879649288885,0.00023690519809682972,0.005814678365443198,0.0025250265446205566,0.0028787219815126774,0.48880023698575736,0.2255969673729039,1.5225701676643597
2.0,3.783110016298456,3.1096657257209412,2.596946493276187,0.25110435384106017,0.5649057470927414,0.004068015430564009,0.679214494210687,1.1767587112348772,-0.2732237949995266,-2.8118835050144213
2.0,3.783110016298456,3.5705361150441277,2.051232966414296,0.01933878089978724,0.13517736986000708,0.007815121531917713,0.6305772150306871,0.9613109999211774,-0.23630562204533184,-1.2886337220981217
2.0,3.783110016298456,3.4480038383845306,2.2791623455627668,0.04846964153630291,0.3879394476731229,0.015771138508119675,0.40582892921687774,1.3796163469849687,-1.589849397805769,-1.2159166842527713
2.0,3.783110016298456,3.794961663659176,1.9994652342846724,0.005914928167618904,0.15257513120572255,0.006777580650400183,0.7357016908319997,1.3235195372311774,5.208055380585784,-5.067049220796983
2.0,3.783110016298456,3.4757595229134113,2.476631631732669,0.10481179204392459,0.4334949691861317,0.2833362544561637,0.16185084899103624,1.0316553672816715,-1.4403290761807042,1.331013676913098
2.0,3.783110016298456,5.205680819619961,1.7552959164921025,4.668021522143928e-05,0.017931026832884573,0.012246932568579894,0.00574805866287692,0.69793834929121,-0.08069245635142064,1.7019271908365345
2.0,3.783110016298456,6.362597353335467,1.5283410132349302,1.0638033607847601e-08,0.0007552655195922059,0.0006406379471442514,0.6566467350431255,0.7205846868680382,0.5352015678919293,-1.7992853430169005
2.0,3.783110016298456,4.272607692971835,1.99194148568765,0.0013715380885215573,0.04569798516732697,0.004494796951018121,0.4834271287844898,0.8865108703912451,-0.4124377303453369,-0.6971658065337125
2.0,3.783110016298456,4.266719321538826,2.555433153225993,0.006878321407997238,0.21665778459274415,0.07946036370252907,0.35610681092730156,1.0957736671297447,1.0627168093556396,2.203041979204732
2.0,3.783110016298456,6.073101839626165,1.5306334702642677,7.976918469799956e-08,0.004921277913456176,0.0001883541034041203,0.7322453967657736,0.9812628824818598,-1.7585412841600212,-2.0100681860661664
2.0,3.783110016298456,3.432875001653219,1.2397091017672586,0.018512460350158886,0.03372106514346644,0.014070502807518037,0.09777671100879926,0.6349027294709109,-1.0612539600061466,0.1555941469438782
2.0,3.783110016298456,4.52568821572909,2.389880289171485,0.0009917997570576967,0.0826204169922698,0.002258647315415252,0.6405421147026678,1.047925813384771,-1.17638216611563,-1.288383368125494
2.0,3.783110016298456,2.8557947494939944,1.0839926188155564,0.08045964623927829,0.13456534547880303,0.001309703021608155,0.03288598782890201,0.818429942195735,-1.9895806752887506,-0.8059456516480392
2.0,3.783110016298456,3.263614519024829,2.1967772318950507,0.06113800050836406,0.2544892813864102,0.5376763714095008,0.6369223646402913,1.0652058832649294,1.783733961836048,-2.803058276776621
2.0,3.783110016298456,3.7969887608457835,2.3933544148843753,0.019452987255325915,0.23029647440535186,0.0003511354563453528,0.5372414480901212,1.12594000569263,-0.32535276674960195,-0.011832406752892766
2.0,3.783110016298456,3.9817564917322303,1.6571612738224062,0.0034700604439118635,0.10947174766252375,0.004382164858543647,0.6661559564232825,1.1210859784085143,-2.8938393187171076,-1.1972405580244248
2.0,3.783110016298456,3.601543470256426,1.6199485238545415,0.027641633184810416,0.14186480599392987,0.006343104474522132,0.0056662571318683574,0.7966324919301658,0.6398852085447805,2.009718027870637
2.0,3.783110016298456,4.4216011259681425,1.6392467983813641,0.0003490211618618853,0.020111409314124987,0.00681310598676671,0.54224246538733,0.8967288279354739,0.1558352260646086,-1.9018216539658321
2.0,3.783110016298456,3.1393212461594424,1.5716791073247747,0.09196090059355853,0.11797990438211131,0.015497015689869997,0.03708501409934317,0.5584145736774029,0.6332263955712198,1.931639432968781
2.0,3.783110016298456,3.8777980045571363,1.687361937146584,0.005907000312141549,0.0806452429824632,0.015545393170309008,0.22241876146619294,0.9163706016248733,-1.4117077410172814,0.08054942928089481
2.0,3.783110016298456,2.741849079119177,1.217335854506396,0.12088089094593488,0.08005078632523283,0.05416517243469404,0.20569523238768916,0.5839055236241438,-0.005554869056199333,0.9409619101211979
2.0,3.783110016298456,4.14001581316383,2.399713283497928,0.01835200886731529,0.3283898787068101,0.07923840146217165,0.030107785949404997,1.070528137701959,1.7583308403036988,3.101988361875989
2.0,3.783110016298456,4.205043610111892,2.7218428694439294,0.010145935229978425,0.2543062258740061,0.005624558972131266,0.3107997021177995,1.1883519975397288,-1.8763479178092357,0.2658689942565806
2.0,3.783110016298456,4.4339338240560915,1.087848773969974,0.0003860676368030129,0.0062942017735952245,0.037666279510780776,0.04790533611899517,0.6453268343901934,-1.5829524568020978,-0.4848861716101217
2.0,3.783110016298456,3.554855034951382,1.6888883155962375,0.014104943111148401,0.04784478715910682,0.02074056823987719,0.515092533424759,0.6965190049527682,-0.061313128755409105,0.24188798761344255
2.0,3.783110016298456,2.489605737326364,2.0933213590020925,0.4172540729345543,0.6161064622242031,0.008426725623461251,0.6811006197606637,1.10646619552558,2.186620589288979,-3.3028807791703265
2.0,3.783110016298456,2.523193941147813,1.4016360106632888,0.18159157882698848,0.22751244550215471,0.0034779661252626326,0.7143169124567199,0.8132501956454975,-1.9823210827866724,-1.1663353959346936
2.0,3.783110016298456,4.278874061594737,2.2525038186582154,0.0026936485799761013,0.10686325101509743,0.004093796633912905,0.3833428807115038,1.0138722351112401,-0.8381699518340029,0.3442825127681819
2.0,3.783110016298456,2.3901270650706774,1.1963947561728703,0.1703027991013427,0.11355274868402043,0.0018179241751054565,0.6680848125540533,0.6670943033800613,-0.6649519057022031,-1.0974823241369944
2.0,3.783110016298456,2.500063017225364,2.424189719578207,0.8508359838163134,0.9241558095918893,0.09967386093256653,0.41622606287551905,1.0902252137887465,-0.7253509028507296,-0.3451172405960937
2.0,3.783110016298456,4.673108945855449,1.9179499694844286,0.00024458792113907273,0.05413190494042219,5.520722710555814e-05,0.5899219340938955,1.0966084526761706,-1.388770811034807,-0.7322085231861942
2.0,3.783110016298456,2.9190291782968316,2.9119185587599516,0.9828938627397408,0.9955895211199319,0.07481173579674011,0.3174953322384202,1.460072903938866,-3.134593109698875,-0.1897988005740181
2.0,3.783110016298456,2.665434363328707,1.44865794747468,0.14756723125779278,0.17954450066784042,0.016803912652600228,0.267222549942729,0.7518596372455436,-0.8906721982634783,0.01726128127370119
2.0,3.783110016298456,4.033486669963244,2.3371290760559815,0.006878348408345626,0.11782942632216144,0.01019595396653572,0.4490871008105037,0.9601388839658419,-0.44025857753797576,-0.5183499345487024
2.0,3.783110016298456,3.86303314256627,1.3998772294108777,0.0024316237141817285,0.015859200439336557,0.0067978136784782595,0.6048153207280942,0.7422584843813158,0.3787428118247824,-1.3531793068129545
2.0,3.783110016298456,3.059755619407231,0.9929802856762895,0.04787698408354326,0.01890381291930239,0.02086475027665874,0.08505508423010538,0.4744131194226471,-0.44201383483507345,0.4939020986628031
2.0,3.783110016298456,4.2084057180574055,2.020062418078797,0.0038099847801743676,0.11769411470798272,0.003964677424406315,0.1577032916676736,0.9654978517186558,-0.5213648453867739,1.372393957841879
2.0,3.783110016298456,5.0296709058560864,1.9302488136061395,3.927365139543574e-05,0.019627869167722807,0.014452379621428924,0.550743785873024,0.9419059763219831,0.05146116376375184,-0.7836220277123214
2.0,3.783110016298456,4.558177630725642,1.978853192901693,0.0004517289615574183,0.039403512977835925,7.89310265746912e-05,0.6549924647814249,0.9218822239742427,-1.6843039927828796,-0.8567609825255653
2.0,3.783110016298456,6.103217137180486,1.4509080253286115,1.222891596775372e-07,0.003143382073251735,0.03328224810164421,0.29463522234155964,0.7697789880833354,-0.332262096288253,0.7620526049702143
2.0,3.783110016298456,5.52168544052137,2.0396471064631796,3.88948858618104e-06,0.010715032015985695,0.005926382549792331,0.5814865453555854,0.8773225234192088,-0.19822403614929296,-0.8269107071005911
2.0,3.783110016298456,5.320342465602911,1.523560107026083,3.438734530350426e-06,0.005063614803614162,0.0110027586766967,0.7127473139979577,0.9066861430380508,1.4840222268212848,-3.0543309571817887
2.0,3.783110016298456,3.5503706961830495,1.1130092133225717,0.005238822895429976,0.0101418511953258,0.0009394526093837174,0.5750219852601287,0.6694109181429128,0.4495453363843075,-1.5524579402929835
2.0,3.783110016298456,4.855310818861538,1.9173949828899566,0.0003459660573912593,0.04508041688263994,0.0018315197503606662,0.01796904421092449,0.7663800952773907,0.47878070930824,2.145531780669284
2.0,3.783110016298456,5.147853937238272,3.092984293396267,0.0010259531376376617,0.2567795795189795,0.0003477921070608736,0.07077378052917394,1.1840606350781926,-0.1556697461771339,2.837471208165497
2.0,3.783110016298456,3.003516413219775,1.5281179555588758,0.08014089854125725,0.1122527881499558,0.013490676260004386,0.27883936664274483,0.6774039266930172,-0.7006903528580409,0.565735834832896
2.0,3.783110016298456,5.9622848136463364,1.6155214082788432,1.6301616729212952e-07,0.0035212928195872935,0.007749217255207552,0.6606281475973246,0.8721961564609114,-0.8363646676565171,-1.5652703499651195
2.0,3.783110016298456,3.952539747998561,1.6088361786627314,0.006740241200946568,0.10184778536177055,0.006309648178716709,0.007166271459150331,0.9090640690443721,-1.585210026612819,0.6209821040808867
2.0,3.783110016298456,4.1592414390827965,2.311599153545434,0.003681736787922678,0.12252246240135085,0.00046045556441387525,0.6561688806266617,1.106375758334281,-0.888163036630618,-1.6895281698650595
2.0,3.783110016298456,5.457036509143603,0.7602544629527617,1.5204658337692877e-06,0.0002586049989672495,0.002193650304086081,0.725668852582292,0.5536543002196512,-0.6502627486524444,-0.9050434385184145
2.0,3.783110016298456,5.577859863007005,1.4994205619853809,1.2461129318837743e-06,0.005044718655979765,0.00709853580086478,0.44285983449195937,0.8898297757220301,-0.7302903436255204,-1.4075546190784785
2.0,3.783110016298456,3.5934748316782197,1.6651952342632814,0.01778722796884148,0.07862256077147413,0.02530007157631836,0.28658885043180704,0.7483721427621274,-0.6620524596310353,0.8154702658297961
2.0,3.783110016298456,3.0770192559179823,0.9644956257953557,0.039392750852027036,0.06110328496728176,0.006630738697734895,0.27430846451772484,0.740937607594236,-1.2112675757730467,-0.3840940468421238
2.0,3.783110016298456,3.6390962639954103,1.2372846835826614,0.009422590555482745,0.028725917217294537,0.024094504551235796,0.5840881235526889,0.6694640647481317,-0.9473039913416502,0.22740111909844152
2.0,3.783110016298456,6.155345255388463,1.4701433949575635,1.3014663629941713e-07,0.001970457833115917,0.028427637983687415,0.023087678070143725,0.6053399267743402,-0.9729422734464672,0.7599762492235544
2.0,3.783110016298456,5.065798413931078,1.0722617519113737,1.9505641870109327e-05,0.002356259078395954,0.00035844442436272494,0.5100590240966529,0.6471654340472661,-0.7890684067577055,-0.05192351759193581
2.0,3.783110016298456,3.352407759933315,1.506332026371763,0.041947172345125475,0.14881863342072016,0.00964430690957907,0.004950499044620471,0.824413507498841,-1.1344117671713774,0.7464962028991842
2.0,3.783110016298456,2.51351293478611,0.7927189147972145,0.09835256456001247,0.008084056481905565,0.003674604656326741,0.6993623561661182,0.4146548274208579,-0.28653166439916256,-0.7788198364797575
2.0,3.783110016298456,3.2888866322246626,2.3157217777687786,0.116686911339455,0.5084221436195054,0.002470234654276926,0.1773917257170496,1.274632767113646,-4.634445343070147,-0.7350430348251482
2.0,3.783110016298456,3.3536662017951464,1.527586045627694,0.015755038474204463,0.12637713587784422,0.0164732354943814,0.734767690224609,1.1053499259382245,-0.21835697674941296,-2.6633362263853115
2.0,3.783110016298456,5.145193285715746,1.4701521102939659,2.505172069756167e-05,0.008676177449150389,0.007422489906473928,0.1132480157454846,0.7418984672262392,-1.0660640392027112,0.45360026558623123
2.0,3.783110016298456,5.11954798277231,1.2530863999152413,9.735154634738393e-06,0.003085831034850473,0.0013023012649351906,0.7225245632457767,0.7710766195343255,-0.7253494791989538,-1.7704027337656871
2.0,3.783110016298456,4.1177419431100075,1.8880487705692244,0.00225395755331884,0.0868035705579758,0.00018935493299720996,0.6600158050822713,1.0818550789367787,-1.6101206016740095,-1.2445775002635187
2.0,3.783110016298456,3.5289902378433284,2.4974407683602395,0.07164951622227711,0.36090623202402267,0.006451080530322062,0.46272421387706597,1.0571503024177702,-0.30705204430087574,1.1376253746674392
2.0,3.783110016298456,3.736249099861517,0.8855620956808855,0.002879786902228063,0.00278257877653037,0.0038569531146290803,0.6924767592129839,0.548610877240002,-0.2712456916779311,-0.9216336346789278
2.0,3.783110016298456,2.297025878976581,2.169469089513413,0.8359328809819191,0.923280487147893,0.11761989746074786,0.20898548884852386,1.0984967702603856,-0.2749974600609369,1.4240485375518368
2.0,3.783110016298456,5.2378169129156795,2.604440551140108,0.00011366890308159,0.14097847008609848,0.007896624133904573,0.23197574858027586,1.3145813364151284,-2.700588306474353,0.8457553836687732
2.0,3.783110016298456,4.4206971343305215,2.320467912553834,0.0010410140637310227,0.11618112351051427,0.002800214376618426,0.6059236322711682,1.3087906291996818,2.313260255215933,-3.104052822462418
2.0,3.783110016298456,4.667048857806592,1.0638701325050355,0.00010703357257732486,0.0008125072717906259,0.012391493274062582,0.6097106570082644,0.4675216497105337,-0.3586324880116645,-0.0005377183643358041
2.0,3.783110016298456,4.3734114988723665,2.530350861901076,0.002568052961772302,0.1570496918397205,0.017006692399719414,0.4911504964146933,1.2273088289806755,-1.0912515388880522,-1.303385196261614
2.0,3.783110016298456,2.732090532670154,1.5451065930641685,0.1416063993748887,0.2387562384909152,0.028845058476230312,0.28802814616876027,0.8563472884057486,-1.8370623448660184,-0.5616457195573712
2.0,3.783110016298456,4.715984119052474,1.563678900898082,0.00024220320633689296,0.02257024339439154,0.01303115665567317,0.2147367693435504,0.7863151363800867,-0.8381516051494254,0.8314892806068512
2.0,3.783110016298456,3.5743456089075685,1.2555685105680707,0.0050617206315348336,0.024888116227832255,0.0014528472033020212,0.7198324786981174,0.8261556985373412,0.809386936940126,-2.445615118663348
2.0,3.783110016298456,4.618548058134071,1.3090055812262393,9.815492455131358e-05,0.003092143724122506,0.01705540565905528,0.6985266241733243,0.6708042332404062,0.08739055405878428,-1.800585048991921
2.0,3.783110016298456,2.420871428639311,1.2299511363972295,0.21652838383863338,0.19117065835725144,0.030768552573525454,0.6944447531250225,0.7157671374985626,-1.577165233524136,-0.5655181876699917
2.0,3.783110016298456,3.298114695910452,2.0229828380225943,0.05989307517758453,0.23289288995021115,0.015382856801859301,0.25178233609793765,0.938970068162427,-2.3684822763409925,-0.4207214568558255
2.0,3.783110016298456,5.737637568983321,2.2031955316097607,2.0094291281135655e-06,0.017178682295481522,0.004932672342576383,0.36342355027825435,0.9603302914096781,-1.4481084972394531,-0.3978739640841902
