alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.4748276469462835,2.03854537028407,1.8598787149449174e-11,0.002828676093042114,0.002629336361513468,0.45595852546046206,0.9679507045961222,-0.2773321929219999,-0.08238316027393933
3.5,6.6204425285222985,5.867568604477795,1.3905593822189568,3.1133555203332544e-07,0.0009535132616608245,0.0019003430182486514,0.4173662260310629,0.6052824232548771,-0.38044908970761615,0.05715957361587809
3.5,6.6204425285222985,7.400904962398998,1.749484080217817,1.4783184778158302e-11,0.0014435620940115416,0.0016483417158931757,0.5132989930978423,0.9448248199719699,0.0884229676970805,-1.2571848102376177
3.5,6.6204425285222985,5.933751853276678,2.620708143778445,7.841553481057239e-06,0.08266608541759554,0.0008771505431215965,0.007644579548580277,1.0535352161728557,-0.9136042152919357,2.3263789502575163
3.5,6.6204425285222985,6.398494128309341,2.403955001324161,3.149420861287288e-08,0.01204325820188552,0.0015663349486524925,0.6559095982961827,1.1676278915918616,3.926224941965893,-3.981025346995989
3.5,6.6204425285222985,7.3594969813147655,2.5434909278374795,4.470134618496124e-10,0.01556294655607385,2.1698765303390655e-05,0.08778071291738748,0.9486777789892472,1.4718289258836412,2.939299874970279
3.5,6.6204425285222985,7.407750354462308,1.6857050718672955,3.7820232394791745e-11,0.0011316251448266331,0.00673943920473824,0.19250580801236034,0.6935881435286545,-0.12738570010210643,1.2708484957276958
3.5,6.6204425285222985,7.730581063430449,1.8638641145058783,5.685417172691214e-12,0.002560909459226123,0.004053426072685273,0.2760389782009689,0.8248889098478872,1.2924564510735792,2.2762890546938337
3.5,6.6204425285222985,9.74256999659032,1.3144485106037043,7.071634150372323e-20,9.759743582317499e-05,0.0006826997885273633,0.019743472257132078,0.6601017627022516,-0.7054057271212328,0.7402889738790632
3.5,6.6204425285222985,7.226687390849469,3.086225709827201,6.186603894159967e-09,0.05236221307026017,0.008602869976591931,0.01195216052495468,1.1703276870146595,-4.7698390436571865,1.5164695964609192
3.5,6.6204425285222985,6.5225133628942045,0.7399153562460087,3.4694553621902735e-09,1.1696419271976778e-05,0.0029717383711882484,0.6194941095026021,0.36921280831176234,-0.18571477992634966,-0.1267580846490547
3.5,6.6204425285222985,7.667716717607934,1.4587955851593115,1.925591179103474e-12,0.0008075815088235904,0.012726343023711839,0.4491379967081969,0.8798482308663649,-0.11470687752487027,-0.10659799913070522
3.5,6.6204425285222985,6.070840439488668,1.5528304880376786,1.4645331304331577e-07,0.0024283730272600034,0.004925407603890819,0.4369896785330717,0.7113464371862488,-0.07685792540483902,0.7886082344536325
3.5,6.6204425285222985,5.833285238333002,0.9809390085730163,1.368399799976201e-07,0.00030840111255456715,0.007238496262060634,0.6441154601625634,0.6544844910044065,0.6485355042807639,-1.6951617720437702
3.5,6.6204425285222985,8.741694192962074,2.625256138240443,5.418289893110705e-15,0.004912195398906177,0.004908195704956264,0.20658076635363742,1.0266780574340086,-0.8042586713205302,1.6447920634700925
3.5,6.6204425285222985,7.337997854099203,1.6166653050351985,6.51234840324215e-11,0.0023176452564086397,0.004773994002063797,0.3856220832619312,0.8249911863310979,0.31820854068896504,1.5800284259567583
3.5,6.6204425285222985,7.433368036088786,3.280699696631114,1.3463940199552384e-09,0.05842596328278562,0.001355587833663352,0.09906211144979193,1.3668069350685732,-5.453775137410395,1.0926349910621243
3.5,6.6204425285222985,6.089465750219983,2.1655443648492247,1.7410413401827505e-07,0.010599323353699331,0.004592533210984184,0.5325166643039713,1.0272850225259362,-0.020428933763728275,-1.631409195466918
3.5,6.6204425285222985,7.452205686074658,2.388641717309856,4.0975299652393334e-11,0.00636558575878066,0.006794311090213445,0.5839473633552135,1.0929744567297395,-0.8373283716471922,-0.49087595002642037
3.5,6.6204425285222985,6.517568429683506,1.5312542712833352,7.740066682982766e-09,0.003422143006074232,0.008334385061345262,0.2249541625760037,0.9126949795631144,-2.126215873961213,-0.8294444396400801
3.5,6.6204425285222985,6.218823975540064,1.8195338320942158,4.429801698848906e-08,0.004948924448329657,9.808271789540912e-05,0.686896636152159,0.9646876383909344,-0.662244579307474,-1.883108664756607
3.5,6.6204425285222985,5.656732582943931,1.2642390870514228,1.42813244917886e-06,0.005881788434887438,0.00668706318592982,0.4363492950211846,0.8248460807498458,0.2124522006186926,1.1306988428462983
3.5,6.6204425285222985,6.397838220222138,1.181150562316663,1.254968207395103e-08,0.0016477917463553016,0.0012332819237683146,0.10322897267447062,0.8053193563434137,-2.1817058065488,-1.024684025695788
3.5,6.6204425285222985,6.356194416876783,1.9677268174105946,2.2472527829429227e-08,0.003921642072734818,0.012817425246014869,0.5779480452758403,0.9107743066281935,0.5034703796462711,-1.7032939231366144
3.5,6.6204425285222985,7.359210361863188,1.0100871581288986,8.015213913057972e-12,6.898538771249344e-05,0.00042406279592316354,0.710385607503456,0.6372312807035663,0.029818978917508964,-1.6018377033566198
3.5,6.6204425285222985,6.318665417411887,2.352582804517252,2.794939843345769e-07,0.043582419858204866,0.0029528917314752823,0.06015495843185148,1.1323270086899848,-0.45415163224436017,2.0218361198654753
3.5,6.6204425285222985,6.00700166757038,1.342375136585616,9.566019241256478e-08,0.0027704090950121957,0.0003006269205623191,0.7411072597584075,0.8893945335143062,-1.5406769763629566,-1.8933986975922301
3.5,6.6204425285222985,6.583562475114351,1.6688915972393707,4.017123859697235e-09,0.0028274591138400334,0.002386951335222043,0.5662332316396248,0.9311236235408754,0.06600826406492658,-0.7132421964795456
3.5,6.6204425285222985,7.7795504127414645,0.8944739295529677,2.9338930839539286e-13,2.9935037367427793e-05,0.0009624834881226674,0.722701385175361,0.6202344238429635,0.34318254838599743,-1.7187354790402183
3.5,6.6204425285222985,8.472940674064816,2.843171100247583,1.5223714769460726e-12,0.04364523864111072,0.0032927238499206313,0.0048208132497062905,1.2966207201322772,4.75021073606299,4.638845287430144
3.5,6.6204425285222985,6.722389425663067,1.7043899655318298,1.4253256753536856e-09,0.0013527743586671933,0.002678933613617651,0.6158413703233008,0.8322887835102122,0.38724631868213755,-1.5460437890387055
3.5,6.6204425285222985,7.211672283872712,2.0728646383555462,1.0075059928362744e-10,0.0047014620210210365,0.0026634833125409596,0.46880071740239676,1.1002720614607677,-0.4441784670981745,-1.50492034955789
3.5,6.6204425285222985,8.654328757372191,1.7106916366491243,2.6416122098429133e-15,0.0007160471582700179,0.0026098796191152407,0.1291696795576931,0.7461168972000253,0.5314425383614056,1.8247356989793841
3.5,6.6204425285222985,10.024098978948409,3.179576009923191,5.602381835631684e-20,0.0032800801364260826,0.001053032977852475,0.5453623626581656,1.2757981484274692,0.23005372930467258,-1.2407116818992647
3.5,6.6204425285222985,7.805825351136,1.801322279555472,2.3868544340337172e-12,0.0028680999459713367,0.011152939001523421,0.1304490570355682,0.9395379072221882,-2.029987273343438,0.42959730252102046
3.5,6.6204425285222985,7.033826189109966,2.6473775867181657,8.598836095045114e-10,0.01877518627497318,0.0030146908826401697,0.6196787360221725,1.4376840381841673,3.421603606105708,-3.9845471104706016
3.5,6.6204425285222985,6.238510191588061,2.164260598691771,2.083734316674492e-07,0.02555542794405394,0.0015328862337000704,0.09792987335836517,1.0828501689010348,-3.129759912467265,0.33490857147226216
3.5,6.6204425285222985,7.47044332599541,1.5208753660573004,7.897707141812215e-12,0.0008403310144754051,0.009034846319562417,0.4531906325987184,0.8677051147304667,-0.8671650243028081,-1.0175050643866488
3.5,6.6204425285222985,5.954502360812972,2.1954404942660855,5.376032183300272e-07,0.010850647406066886,0.0030932916475170935,0.47897646797078414,0.905687252749276,-0.0672752861948374,0.05691897071721619
3.5,6.6204425285222985,6.262293423245391,0.88912663384849,2.5592869251373002e-08,0.00025610035019852664,0.0016079699034971529,0.00487632553363232,0.5480333069450248,-1.0717841623182767,-0.32428632079005393
3.5,6.6204425285222985,6.871462916822989,1.3888150373070294,9.015059558386695e-10,0.001443234152767021,0.004735035988055913,0.4260296152696399,0.7739707741620443,0.22564743707031662,1.084530908909664
3.5,6.6204425285222985,6.361304528277469,1.7226511940363647,5.690410409255323e-08,0.00427404346959256,0.0076116886355035995,0.007558346241804514,0.7107317205146165,-2.0759288146959904,0.49646233047980504
3.5,6.6204425285222985,6.1854804063377475,2.0960721568232827,7.836474425604605e-08,0.011716625187425013,0.0008400828735143362,0.7151046521442321,1.1348880741777856,-0.710803846102052,-2.9982666102015476
3.5,6.6204425285222985,5.626491423410969,3.036841580056017,7.319561774036676e-05,0.18655434058263448,0.0013153282834088564,0.06420625184393869,1.3075548728128792,-2.1856369801828417,2.062789149443476
3.5,6.6204425285222985,5.734629524767666,3.2514966504950578,2.056604030492301e-05,0.1521587487013795,0.0034077382497737507,0.5791803442320032,1.6609397760788491,0.2041541276486965,-1.7293164271809611
3.5,6.6204425285222985,7.161673399954796,1.5088339163072064,5.516225707294251e-11,0.0008152159019452912,0.0002794459932806692,0.7046352672770635,0.8638667304365489,-0.33903033883896566,-1.9442048548207769
3.5,6.6204425285222985,3.804456942417908,1.2280990405749266,0.0023353777607402135,0.009681207707278766,0.01645925330738318,0.6204885001105366,0.7007684807308885,0.6603698479347763,-1.6288979749367019
3.5,6.6204425285222985,6.666839121422549,1.9454550744495636,3.2539716230959115e-09,0.006843608463525881,0.0013243793574720386,0.5240604785807778,1.1141327181620764,-0.13561059749990959,-1.4191705968192059
3.5,6.6204425285222985,8.15242451761151,2.0904903698862842,1.056190021153763e-13,0.0013141006093633062,0.0020899256581791703,0.6255432673529722,0.9108379839021749,-1.3132024127663173,-0.8136057020842264
3.5,6.6204425285222985,7.6079871416842275,1.0087759962422365,2.6377891135611626e-12,0.00024104203241691145,0.0028987107699351977,0.6493190952986448,0.7139714052593099,-0.7821019681799684,-0.17906722230440153
3.5,6.6204425285222985,7.234824309517269,1.8481355797851842,2.0393843780722035e-10,0.006407820610912432,0.0010761674145166045,0.04742907106490779,0.9818883981576237,-1.7992537504151727,0.7485699245869228
3.5,6.6204425285222985,6.090582583453984,2.809961782071462,4.661326059078635e-06,0.09477482193874792,0.0004609726828589955,0.012088364242677119,1.1355619109173225,-3.354328241134089,1.6547062421102012
3.5,6.6204425285222985,6.288607122884775,1.6003697616561892,5.4739258318098896e-08,0.0021945404792906467,0.0028364531313980756,0.26744762772539254,0.6644145240273229,0.3456744712695163,1.3982504545169796
3.5,6.6204425285222985,5.6075455275116886,3.086130420300623,2.3189401422938494e-05,0.08525020982970008,0.0037521660284856595,0.6487235384346727,1.3369500858833658,0.9341876362610261,-3.1636202292630187
3.5,6.6204425285222985,5.964512178239997,2.708843594305473,1.3169196259695526e-06,0.03322210531308664,0.0010654663045204793,0.5332620717610146,1.143351619186364,-0.40204323885879495,-1.1195121986676864
3.5,6.6204425285222985,8.421743154559367,2.2663582366306434,6.815362191339521e-14,0.003605938926048586,0.006400331164593154,0.009193860330370063,0.8788190500376082,-3.022748517193284,0.9220914751231679
3.5,6.6204425285222985,5.979475152235554,1.6881993775430786,5.605838224104652e-07,0.01480049514016159,0.0070171839422144555,0.007494436371516755,0.9371012421092138,-1.9137557537465295,0.5827498260074362
3.5,6.6204425285222985,6.822501447840618,2.0890764552486893,5.527780998832854e-09,0.015082188064269753,0.0013039202593747024,0.03514594480207778,1.0552320072380017,-3.498362673096664,0.29825705291800775
3.5,6.6204425285222985,5.518996679706444,2.368419917033991,1.526968721138594e-05,0.08771617019994338,0.007565326919038995,0.5347052866934008,1.3094582510017956,-3.650944422077092,0.07928437611609351
3.5,6.6204425285222985,4.103924021859738,2.364754947164639,0.00848825254875825,0.21544698659017444,0.0018478848984397889,0.40977421719552953,1.1252659823141786,-0.29496619721737655,1.4136115439350236
3.5,6.6204425285222985,7.203490670563634,1.8169646896456106,1.0573997668986588e-10,0.0015384058448381145,0.0006564427677662188,0.6105210955828706,0.8093739898968211,-0.952529674108919,-0.10778090057332468
3.5,6.6204425285222985,8.22603291961725,2.4668159232596683,4.212186533675249e-13,0.018412854854325433,7.80557184515418e-06,0.033277950213183916,1.381145094970679,-5.507649515900121,0.09639107309070472
3.5,6.6204425285222985,7.8552831186320775,1.7138745449632278,1.8310938086897046e-12,0.0012934091529017563,0.005922187147092806,0.024133866707209295,0.7341656814099198,-1.0814233740444086,1.0307819449065327
3.5,6.6204425285222985,6.855507800909048,1.4282682147520838,9.210092222699232e-10,0.0010934678622772657,0.007151377786080715,0.18558843240695627,0.7357590500057664,-1.1931971420271275,0.05478413388839076
3.5,6.6204425285222985,7.824603582246292,3.2148908735260835,1.4813195292695302e-10,0.04756857032897281,0.034028339494131477,0.015841722569713945,1.1611381016184528,2.857145510763111,4.067011950503382
3.5,6.6204425285222985,5.508706503378934,2.373962004090162,1.1437803987826785e-05,0.04666703929939162,0.005273481604561925,0.6611326721469839,1.1292931467219394,-3.5560330830082933,-0.7621259270418124
3.5,6.6204425285222985,8.592818800061195,1.559762660475812,3.140675406335276e-15,0.000782322586039886,0.00210577405160417,0.037588229630937775,0.8374078261572422,-1.9639639397741808,0.24453742665384137
3.5,6.6204425285222985,6.930350057134642,2.460498939236074,5.059718321144427e-09,0.026749387027020025,0.00012094426895126187,0.5391966643199715,1.1663266281503257,-0.8907343657354354,1.704659534949831
3.5,6.6204425285222985,7.102353741975338,2.2522400202002584,1.720050006960289e-09,0.01957085594068595,0.00034672216352304996,0.24980053030367916,1.0405991048498198,1.6559751512185796,2.9010953004946463
3.5,6.6204425285222985,7.3411947444460735,1.7057697640714922,3.041385901426724e-11,0.00126410922940918,0.0029599525451431963,0.45836472675612194,0.8460324753703249,-0.32761840821764715,-0.07155199454492212
3.5,6.6204425285222985,5.947239323572199,2.6403168951443736,6.089481128419812e-06,0.06422337949002944,0.016302743839616884,0.00997390080590338,0.9840904246307729,-2.9471000935075446,1.5209187580453731
3.5,6.6204425285222985,5.233042823380507,2.3111332007391603,3.113302930963408e-05,0.04507939802768013,0.0006624980287933124,0.597737181957255,1.1259482441002442,-0.5496391880109975,-0.6520597010202827
3.5,6.6204425285222985,6.575420272919713,1.7276140582132546,1.0921813927500378e-08,0.004346810121744899,0.0032960778518879574,0.3627276334467775,0.8254165345228308,0.5008382325193935,1.5587899580366917
3.5,6.6204425285222985,7.047518686644942,2.9125764844010438,2.805632616846952e-09,0.026742975108249377,0.001590857485277597,0.5131007259066315,1.281437719053438,-1.1460128113821675,0.01948222708634173
3.5,6.6204425285222985,7.23267711612629,1.9129384282528548,1.9576302014815018e-10,0.003049682563275951,0.01098784090176802,0.2010631808519484,0.7947356101013482,-0.11632425433227071,1.48050454461062
3.5,6.6204425285222985,7.393198530225162,2.1584541990832995,2.3006466781001573e-11,0.00231218714869858,0.003809328892869168,0.6623814004468939,1.0082702334784397,2.2658760676455487,-3.1947641633042707
3.5,6.6204425285222985,8.410514306052233,1.684681506178763,1.6773770375571152e-14,0.0012902112929294826,0.002810876250645522,0.44513339158128695,0.8782873090765574,-0.2729294293706499,1.2630943258566445
3.5,6.6204425285222985,6.627761979118718,2.5693435039818096,2.297225931446056e-08,0.022580569771927607,0.00725037978683557,0.5231276531830306,1.1607376064182833,-1.0877867942500616,0.4234483258247861
3.5,6.6204425285222985,7.329621741979315,2.000553886474635,7.246770417988046e-11,0.012445626247508161,9.832546146915089e-05,0.20806423328277784,1.2890155960023435,-2.804231308767803,-0.41186287014524436
3.5,6.6204425285222985,4.791746796341064,1.4113861199657949,9.571649786006654e-05,0.0281872637772265,0.008729330844074346,0.22433274931671748,1.0096618538634614,-2.7263340037102215,-1.1499515797174926
