alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.564847823907729,1.7743747566852128,4.132482407427147e-09,0.005696995980584153,0.004656172934811742,0.7310163593910695,1.1236525154112684,-0.7000815478577488,-3.0100348051113572
4.5,8.511997536671526,7.701826227747537,1.8536651810729807,3.7615735284843155e-12,0.0015937561626454297,0.0033142607279382785,0.2559231185448714,0.8474484685685592,-1.3093388428639652,0.27546908676912074
4.5,8.511997536671526,8.879687740381316,1.9323640631179997,1.97752876410997e-16,0.0009465596266174407,8.969520550111687e-05,0.4210245932222399,0.9834268759500564,-0.4299442656648114,-0.020637140147410027
4.5,8.511997536671526,11.022989814311776,2.6444252469051572,2.1523646691561515e-24,0.0027108887456785496,0.001209238399215662,0.04885669163119166,1.20108460509742,-2.0310391722987053,1.7065253560696867
4.5,8.511997536671526,9.511072132625408,2.427638000726177,3.0037715318377238e-18,0.003286031425666604,0.007753241198586391,0.31927205265159897,1.1475959099557185,1.0469487383004925,2.102070498584137
4.5,8.511997536671526,8.980411087749795,2.801672688639197,2.4542112479425615e-15,0.01843641954732214,0.001491857891336934,0.012413586972997548,1.4156604749709192,-6.0279223149978005,0.6513622199124818
4.5,8.511997536671526,8.740033118483076,1.8967422570158465,7.005613054739749e-16,0.003395533176645981,0.005822786729889617,0.6770559504716107,1.2846317183071607,-3.356582952204382,-1.3961899485274787
4.5,8.511997536671526,9.020526514283723,0.9998156160677145,2.7723885265732308e-17,6.490605085512334e-06,0.001289904444357004,0.33773353247770066,0.4048161280478502,-0.0687382120527849,0.529200435059257
4.5,8.511997536671526,8.081410092205694,0.9278409910971268,3.482461522757248e-14,9.01197141378914e-06,0.0008479621132879145,0.5788588154828243,0.48984402147036515,0.1963950842630319,-0.9160388340144946
4.5,8.511997536671526,7.913699531361177,1.7722703012799064,1.0297426041381937e-12,0.0031915438197376413,0.0005236221317367895,0.10419954346806043,0.9851974766225277,-1.2230469379206483,0.841712284245284
4.5,8.511997536671526,8.41093483680761,1.4591751108445814,1.0100228794123697e-14,0.0005599174599846382,2.1822363978352133e-05,0.17730281676762816,0.8060159140048582,-0.5113160725459189,0.7611988525383757
4.5,8.511997536671526,8.576675652278004,1.804232159757265,1.8539206423331763e-15,0.0007835173502649393,0.005335952887067286,0.5116737086195197,0.9637178460780885,-1.226473245406568,-1.1359352240720335
4.5,8.511997536671526,8.176438432090416,2.3345536473957518,3.682146689512034e-13,0.0037651665692285093,0.007321267655641062,0.10778926953309159,0.8942082403286854,-2.0052730120608384,1.0756893034454187
4.5,8.511997536671526,9.987831773559426,1.556584103759798,2.0210805504548332e-21,0.00010182421153596414,1.7311106178807822e-05,0.6956240078572166,0.8939249374692705,0.32323340329710526,-2.182423222291796
4.5,8.511997536671526,8.383976759245787,2.6627692791661075,1.5820850826913408e-13,0.016753158432227005,0.0035571558548668225,0.10280415800501741,1.3287273521264962,-2.132640045506897,1.4544068755930981
4.5,8.511997536671526,8.80013101830482,1.3168929435271002,1.5844294999896334e-16,7.259511630956023e-05,6.916153586483675e-05,0.6714710011042948,0.6751373997336139,-1.024266182866567,-0.926633207926704
4.5,8.511997536671526,6.888614386306587,1.2610688224399662,6.721911779296356e-10,0.0012003272262772716,7.555263242253751e-05,0.06606860710365753,0.7799275257568088,-1.8146157498032154,-0.3766358772035412
4.5,8.511997536671526,8.55431736310641,0.9278473498506336,1.6341779990032011e-15,1.777269415484327e-05,0.002821616002086358,0.39650425109963966,0.47281734108831996,-0.24248700405374427,0.46310727570321086
4.5,8.511997536671526,6.750799743373879,2.321917333405903,5.106152950459505e-09,0.015143178990086853,0.00024139537856193716,0.5981653913575374,1.1885696303464781,-1.0081250613268473,-0.267176211624077
4.5,8.511997536671526,10.281908560615701,1.6781216858127517,2.4056897495235094e-22,0.0002805280191940032,0.0004890735683794611,0.27979586594817113,0.9830575445554248,-2.100696656135633,-0.9609166141031764
4.5,8.511997536671526,7.837437067104365,2.487870938539679,1.9164156779660087e-12,0.01197688145112006,0.0003514544500552441,0.6548284978305629,1.490353543952969,-0.268078607349134,-3.064730784995723
4.5,8.511997536671526,9.136258961667401,1.5869939016483978,9.274535669453467e-18,0.0005042935306705458,0.0033952799840790138,0.6745040175163763,1.0252484974024498,-1.5687845674606264,-1.8094357364739408
4.5,8.511997536671526,6.799648483882901,1.9884586731212386,3.6982653776602344e-09,0.010482533086922576,0.0017316980746269195,0.17781885596083669,1.0367331193544862,-0.9417703056408432,0.9738361583474782
4.5,8.511997536671526,8.622311021283826,1.772757864423657,4.229931699659293e-15,0.0005232670000451544,0.00016097196370618017,0.042622411293257334,0.63136859919168,-0.33474826551602965,1.4963389632618207
4.5,8.511997536671526,8.301746502122919,2.007003973331869,3.0233728610925154e-14,0.001240840920277385,0.0010997116267736362,0.3786225774468276,0.9253095465828319,-0.7309029347755742,-0.1466001518441713
4.5,8.511997536671526,9.125463411710403,2.26185199818187,5.367854847741301e-17,0.004413146304566162,0.00046862893201793376,0.5786498194458958,1.316722077682118,-3.6824236078763084,-0.7252110492753967
4.5,8.511997536671526,8.524707876953165,1.2930466322938823,1.9165492671954134e-15,0.00020437649985578787,0.005694931989869367,0.6234840036099529,0.779752395610225,-1.0563313117536965,-0.5510344614598017
4.5,8.511997536671526,7.941395566435074,1.4023523490216563,4.2470575502585987e-13,0.00044279206740562943,0.0014600834690914888,0.34820754674786814,0.7079757730836787,0.13616984376595984,1.130414912049106
4.5,8.511997536671526,8.453206714966132,2.074593090661685,2.5779198356031693e-14,0.0014818425484113425,0.002379707082536875,0.09577849548637068,0.7631611651840973,-0.7307537702237283,1.476455403261566
4.5,8.511997536671526,9.97676449404544,2.0346227682502698,2.605672213321263e-20,0.0014407414199719552,0.002717771732807628,0.031105794328947667,1.0386001043379547,-2.0601512945260683,0.9239515589438281
4.5,8.511997536671526,7.525625278145373,1.4968289536905652,4.043144228402039e-12,0.00023979504623870495,0.004751808748405473,0.5261120664176138,0.7040722272093367,0.17653631819138976,-1.3360188815778353
4.5,8.511997536671526,7.880045029076707,2.230791498001256,5.6846553495652914e-12,0.01068026597544044,0.0004899207858406474,0.007305330752661265,1.0683798179169601,-1.0140453237051847,1.8029697065629469
4.5,8.511997536671526,8.346707664578034,1.358384837314999,9.037794131269714e-15,0.0005836601900984458,0.0012438403034583656,0.2976221462310555,0.924729338034641,-1.5192609196852895,-0.8287334415618812
4.5,8.511997536671526,7.981119025285664,1.818116329829857,2.9545209369714164e-13,0.0009249594961526139,0.004803856048475275,0.5033179281099908,0.8555160409584901,-0.17696739961072816,0.11426582336351365
4.5,8.511997536671526,9.883315503128046,1.0946924452544313,3.8160241470837635e-21,1.5025763176840574e-05,0.00014349534452556822,0.6027165115790967,0.6803603102104027,0.028655443063706897,-1.648009954616727
4.5,8.511997536671526,9.364597791747803,1.7242400037739662,8.572704140812006e-19,0.00016810741110845925,0.000871652179559923,0.6842898075315895,0.8936582698740234,1.4991884863046931,-2.7766317461192873
4.5,8.511997536671526,8.348943936806998,1.5539286334838645,6.713265067036045e-15,0.0007318904742178232,0.005432144801506555,0.6226170938500167,1.0210923868036759,-0.7283325766991467,-2.1210574324818565
4.5,8.511997536671526,7.786469402996758,0.88529449288947,3.508803716580507e-13,6.011014873523424e-06,0.0013457691794037663,0.6869489802674661,0.4324125576444587,-0.08602907076675471,-1.0593617433608378
4.5,8.511997536671526,8.557658544084667,1.9196251707362748,2.182373773655967e-15,0.000624461516864245,0.0007201732755209855,0.5843289158145899,0.9117190662061747,0.18254203535274133,-1.0427455038079934
4.5,8.511997536671526,7.203130490187148,3.2101772348328548,1.9001328709786038e-09,0.037734386053852174,0.00459608981969678,0.48703766522508507,1.4297527042417042,-0.1580529295439223,-0.29687927219580335
4.5,8.511997536671526,8.887100789025784,2.1594667328746757,6.350469031115128e-16,0.0030267207809793373,0.003422995023698583,0.3163388796907539,1.0354457417119047,0.5256015011094414,1.9732978340815448
4.5,8.511997536671526,9.284012543901834,1.3952789762250015,4.752962012047443e-18,9.169436333201873e-05,0.0017295212093323409,0.07957440874762517,0.6139363856646917,-1.3403306533645867,0.24443053970412598
4.5,8.511997536671526,9.792040553414367,2.1364014112975633,1.0221698933031973e-19,0.0037765117218658568,0.0026372357706528904,0.6392032866564982,1.3821355420653438,-2.806478601695458,-0.006056843838956327
4.5,8.511997536671526,9.501580701620558,2.8707948316565073,1.0686344487442752e-17,0.0048656669417025235,0.0007313801501082073,0.19761884362725418,1.1132234593037185,-1.340506240981152,1.6345762870018588
4.5,8.511997536671526,10.205533115182167,1.9765685913836288,7.814544316821136e-22,0.0016675049115029575,0.005325634433649362,0.6404558643938065,1.351763129870904,-2.9491883060824384,-1.3805578484768724
4.5,8.511997536671526,11.243672676511032,1.4088173398475259,1.1521643501446809e-26,0.00018002012833820668,0.000421846281032201,0.00883155883791914,0.955057912353023,-2.5123385865721417,-0.36395624192897125
4.5,8.511997536671526,9.07028341177059,2.3014113655100883,2.405972705748898e-16,0.004813194704011086,0.0071240815994827456,0.07745950325153933,1.0989482635431695,0.19524943256656715,2.203012391167432
4.5,8.511997536671526,7.72987130025218,3.265321305041895,9.01071623250319e-11,0.0373984438027523,0.0008069020274009131,0.25234591527200056,1.3557601146914673,-0.1609666327007711,2.1113809611415038
4.5,8.511997536671526,8.112638156880333,2.5353367676386442,2.804637125132883e-13,0.005213001834640918,0.0013577429888493309,0.6096015947646816,1.2120000316409791,0.056119588483142205,-1.5082472924918475
4.5,8.511997536671526,10.042223119612935,1.7038844234822963,6.993290610462095e-21,0.0004361744165121204,0.004494458124513878,0.0540201510333001,0.8623163664859421,-0.7953756961916552,1.1118307609189388
4.5,8.511997536671526,8.135864680663868,2.7478282670656835,3.1832248446420466e-13,0.007609161570755244,0.0007694899621358831,0.6618125312753034,1.3446917599737003,1.398787986740208,-3.248831722875624
4.5,8.511997536671526,8.335323847699188,4.071173906245567,1.8023364706681432e-11,0.09209227663104298,0.004331683568165934,0.146840956826161,1.5726048103772086,3.404708518892305,4.384009792040588
4.5,8.511997536671526,10.938159466974016,1.9066540865843293,4.3775553721720385e-25,0.0001817748429087877,0.002425998926314954,0.3295217035226679,0.8679226088276919,-0.9476715664851767,0.3743509972616441
4.5,8.511997536671526,10.119179846759723,1.8998022917435937,3.011336623855334e-21,0.00036344950689168933,0.006112802980270726,0.412345461280896,0.8415298193817121,0.5772920546016448,1.5889022736422675
4.5,8.511997536671526,9.462815064174695,2.0124660937197048,1.1261220085910981e-18,0.0005736538019475601,0.008298038332123558,0.6488921269341151,0.9498161464879843,-1.741105108527588,-0.7734163965338009
4.5,8.511997536671526,9.310730362246442,1.8160655200399995,1.8424182518862044e-18,0.00028148822564621426,0.0027421157390289386,0.6875320546248467,0.9419404089722885,0.46466793234380294,-2.5306690802995204
4.5,8.511997536671526,8.26190198067623,1.9938563247803502,5.009327299662398e-14,0.0011585354051772557,0.0016910926682036642,0.28641676097458335,0.8636953226894051,-1.3730864680758696,0.04972212767219686
4.5,8.511997536671526,8.46767764246343,2.1154569705324318,3.438214664103795e-14,0.007627598117076781,0.006370214216062875,0.060434660673787055,1.1479357862804698,0.3839615398516603,2.215596477715759
4.5,8.511997536671526,9.79566034201693,0.788128449802004,9.329560696707284e-21,6.320523362507602e-07,0.001371350194175447,0.640368248555637,0.39233718462773937,0.009482212448444641,-0.7071951348733347
4.5,8.511997536671526,10.482525474687943,1.2290353471920705,1.1258554253590853e-23,1.575328794902751e-05,0.0005848391359628557,0.650564930001644,0.695745267403475,-0.05108786357765556,-1.2794907819290953
4.5,8.511997536671526,6.186385349250761,1.9969799468881968,8.509456330758005e-08,0.00678382620644809,0.010271060433762691,0.6792954001436632,0.942854056792374,-1.6891929304490527,-1.4883157372266453
4.5,8.511997536671526,10.219627279401736,2.0020017000018915,1.055462095237016e-21,0.0009424094146358034,0.0012996740570997978,0.34374021640237795,1.1002485798843358,-0.4641688381470708,0.8483163366027817
4.5,8.511997536671526,8.346843326457904,2.4323467734599125,1.1458089005127334e-13,0.007070572241916517,0.0007083794435029378,0.1996042269907778,1.0914882307499718,-1.0521537215022712,1.5656429572068626
4.5,8.511997536671526,8.321945719777034,2.800184520263651,2.2857536091600165e-13,0.01561363946891855,0.0006159428725743821,0.37216808386519146,1.3251069808492877,0.26120619884072954,1.91336540269337
4.5,8.511997536671526,8.939396035390073,1.1162787679042163,5.329291061314908e-17,3.3555110451097866e-05,0.0033454172869372134,0.5920445428068698,0.5814018427424401,-0.3437427257680722,0.1582245156310922
4.5,8.511997536671526,9.309920932861294,1.9591512474120376,1.5757432732983604e-18,0.0011490304056847311,0.006389047410427451,0.677771632744733,1.3129024136285548,4.968888969537348,-4.508601576361482
4.5,8.511997536671526,9.213993479346094,2.4728494709328683,3.643232152464366e-17,0.002167795169655699,0.0016117095260073655,0.4950074177726769,1.0410055514540162,-0.6029105854723207,0.8145779254190224
4.5,8.511997536671526,8.215085098808107,1.6003031083050732,2.950810520754102e-14,0.0002775755054630392,0.0031337737383249076,0.542452147493175,0.7456822493225003,-0.5929281408746029,-0.5901117713739508
4.5,8.511997536671526,6.536877622591695,1.8893688036324139,1.4394662588888186e-08,0.017601748450130624,0.005327236075130581,0.33928954112961596,1.2020643950399612,-2.136238012616259,0.004179350914893076
4.5,8.511997536671526,8.835824374651589,1.69380387231983,1.312128151327457e-16,0.00030336868677319353,0.0009133534786853748,0.5425948562792068,0.8825970968685957,0.23140276981455266,-1.3522390034243155
4.5,8.511997536671526,8.779200873922802,2.887651574394909,1.7560138652946993e-15,0.006856127074624483,0.0011673598311693345,0.6896211705349844,1.480665513134737,3.7056466216382873,-4.8180618105237825
4.5,8.511997536671526,8.91974544129875,2.142470414142693,6.472706748348296e-16,0.0029328138110946344,0.003260797881325883,0.07762316842592354,0.9826532618772085,-0.6370850776793675,1.7023025529867013
4.5,8.511997536671526,8.561695971399303,2.688507869057547,5.847104677393547e-14,0.011789714650966494,0.0017910998059773586,0.02368459846872195,1.1537117843991889,-3.5797891242801323,1.2672637648715468
4.5,8.511997536671526,9.051711076085402,2.373758061329605,1.9233586267052734e-16,0.0019133077741454948,0.0008983785386251775,0.17200889733515634,0.9176900391594214,-1.8429596837188673,0.9193578848749322
4.5,8.511997536671526,8.054427871595639,1.6158152743613021,2.3139445918135814e-13,0.0011894095565135284,0.005737049039709008,0.26112888237386805,0.8527312577187109,0.3372640744011882,1.3773645938640326
4.5,8.511997536671526,9.274710930699152,1.6321363849649393,1.522558608215513e-17,0.00041333652784887614,5.301108601901694e-05,0.029246705010440577,0.6560281492072036,1.2154865143041782,2.3512417792287685
4.5,8.511997536671526,9.058438035371541,1.3428125075404733,4.681955834997963e-17,6.645214371908933e-05,0.003321157505924266,0.004896804857722481,0.4829988379487757,-0.42610398496824126,1.0173633768872667
4.5,8.511997536671526,7.607295061923713,2.4332898875623052,1.3821119554189866e-11,0.0045359333171751705,0.002258291221995501,0.5005496130789158,1.018980052727788,-0.022739956751257732,-0.2318789282281799
4.5,8.511997536671526,9.575504524645114,2.193347577967671,2.1062195799435668e-19,0.001320896212952242,0.0028714022517473126,0.6866038844276354,1.339859082070021,5.031567546134304,-4.621465687216377
