alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.476930954744377,1.1677387408219024,2.343893246337028e-19,1.6886131622744368e-05,0.0009770863977686672,0.6728442006342703,0.6202745737656219,-0.17270076592758682,-1.1544006816640708
5.0,9.45777504074614,8.811666672269922,3.102314436596128,3.1255739561695705e-14,0.024338806871577343,0.0004716096939269554,0.008067449657195302,1.279274666660567,-1.4182498792007883,2.6438513185789607
5.0,9.45777504074614,8.390811871294364,2.7127989361728386,7.904655633057752e-14,0.013557555333035683,0.00949751430688306,0.5228425907063702,1.4039286357231757,-0.8331013502920416,0.8122216699492566
5.0,9.45777504074614,10.5541785851924,1.5116414569419643,1.8319925185316612e-23,6.954134252696726e-05,2.796777686997487e-05,0.5991189885008925,0.7079394006356599,-0.8995902503520137,0.4412344746195491
5.0,9.45777504074614,10.096767480692677,1.5808274794464154,3.653992404689437e-21,0.0002759170431883254,0.0016313839631588722,0.017257409471497343,0.7921908365363547,-0.7178928210078701,1.0943948554555023
5.0,9.45777504074614,10.131767417649,1.9892390114420293,1.2621344121542517e-21,0.0003638905106921615,0.0005470049943399058,0.5779798614128936,1.002962547017672,0.024350131505337814,-0.7779123238099291
5.0,9.45777504074614,9.90583557849038,1.6468935277906644,8.708061915056642e-21,6.81590199978778e-05,0.002917771677291958,0.6388789092993565,0.6967507904082342,-0.8600060634057284,-0.5882397290949549
5.0,9.45777504074614,11.301453104632557,1.8022347498789344,3.060321966708307e-27,0.00012457979044031242,0.0002078201642904398,0.6791081111992603,1.0138136877598634,-0.3745239158305575,-1.964992854346895
5.0,9.45777504074614,9.820772904479913,2.640963990312792,2.806713660521098e-19,0.004714906293115988,0.002029604840436794,0.5078346863102049,1.2537315056345717,-0.25179482626827004,1.8343124538186428
5.0,9.45777504074614,10.395495006981353,1.8296133153437582,8.113730871741598e-23,0.0002730200293064092,0.0002760182060034255,0.5581691117680126,0.9771643386507033,-0.15572775133898478,-0.16154733496152873
5.0,9.45777504074614,9.009168161071587,1.9131705348951187,1.6589967221304694e-16,0.002064756594529882,0.0005877768791414661,0.01432036496798994,1.0294822572258777,-3.888456345849156,-0.16232585568750957
5.0,9.45777504074614,9.538750327593954,1.8552371552641422,8.958496814736298e-19,0.0017447192163791319,0.0014986331298514899,0.6752739642584863,1.1433684652069374,-3.779216067744227,-0.4737235104133758
5.0,9.45777504074614,11.053838593913166,2.756755051049146,2.9300557379158853e-25,0.0026186197399262687,0.0010443288781021298,0.5069211791408871,1.622951047978346,-0.37673279425138456,-3.5929493572033486
5.0,9.45777504074614,10.415355574245268,1.789067647528939,8.169106131315061e-23,0.0003387060808695226,0.003029613137718934,0.6961524117508012,0.994898093862758,-2.971261401110589,-1.0437617800716357
5.0,9.45777504074614,9.61890523564685,1.6246170700633322,3.6545312288097864e-19,0.00047033289925597693,0.0019465337197283605,0.007965230455922123,0.8539665392483322,-2.1691568765220226,0.27758684913334486
5.0,9.45777504074614,8.376160371577612,1.651913447742546,7.913884479278346e-15,0.0002614168910178464,0.0008088844102442927,0.646700924001079,0.7550739118207707,-0.7331456496304372,-0.8843328346932438
5.0,9.45777504074614,9.012629917647676,2.1960896389554225,7.354182172240986e-17,0.002463252372698599,0.0010495565729852774,0.7069532198174011,1.2620461737516526,-2.6099192517423364,-2.422787278753141
5.0,9.45777504074614,8.546149974118029,1.0061876514586616,1.9845105315217102e-15,9.031509471886993e-05,0.00760332425346999,0.5435954279417289,0.6388014317736315,-0.29186902847348917,0.5450936562465725
5.0,9.45777504074614,8.822347501279477,2.2175203237479555,1.8796081894983816e-15,0.006173568779444098,0.006592832305510721,0.011170897110892142,1.1980882209294408,-5.1383184298410525,-0.09001236294062354
5.0,9.45777504074614,8.9670234986795,1.6566507788922902,4.582483568281922e-17,0.00020201810196311557,0.0013070583795818935,0.6155124948946078,0.8061647377956436,-0.23852626010313363,-0.9269278879602985
5.0,9.45777504074614,10.898369983952435,2.614931830963548,3.044082099540598e-24,0.0023609249648549276,6.354007708331277e-05,0.23215042904721578,1.3401343162979935,-3.563605651882951,-0.03278924668682459
5.0,9.45777504074614,9.657808575305381,1.4402229321441578,1.078325040511792e-19,6.048915457588123e-05,0.0035277768712200785,0.47611746171607555,0.6418284215768053,0.05654000235154139,0.6931605639019192
5.0,9.45777504074614,9.006007216892868,1.8028355442927384,9.121603774889023e-17,0.0003608643086557988,0.000725918121162461,0.17311160337427195,0.725106960778229,-1.4005534235011277,0.4590254302518404
5.0,9.45777504074614,11.833633751059521,2.373090506940708,1.0083571494246036e-28,0.00041713985432500263,0.0003035340275245324,0.10306046189114282,0.8641037955628775,0.02581912711226351,2.1234819568447483
5.0,9.45777504074614,9.495238498554711,1.3916181525220082,3.976651090047273e-19,0.00032947575505961046,0.002664271842217014,0.7376005817645801,0.9614870270578043,-2.7053071994091593,-1.446855818496299
5.0,9.45777504074614,8.842352061454136,1.8370960493043675,1.6492957449464271e-16,0.0007154101892459407,0.0009146330586529694,0.6664388874960911,1.0142142848821547,-0.6355319697178604,-1.598139837281349
5.0,9.45777504074614,9.959109944979446,2.65953844867617,2.765842442178803e-20,0.0012898450928894977,0.0013685864002253578,0.5163983512208048,1.1104368330055756,0.08921477271535283,-0.8771051422944438
5.0,9.45777504074614,8.782696729247462,1.3881106498581588,3.6931749172688516e-16,9.955549730400895e-05,0.0030278282513680477,0.17996475995820682,0.5923480540467734,-0.7182189023114001,0.49464221886804394
5.0,9.45777504074614,7.208760992868406,2.289439952711427,2.1119917052725167e-10,0.008764472027637839,0.0016865404524806227,0.5397417977056737,1.1425478309979193,-2.0381165509401082,-0.7481807851987544
5.0,9.45777504074614,8.955067811321475,2.0401369514358167,5.806143609456305e-17,0.0005607858372343287,0.002711511387779586,0.6575642319205313,1.003031634921652,2.0965724847100113,-3.0818237198876415
5.0,9.45777504074614,7.710537588355878,1.472588975683036,1.5038591129797481e-12,0.0013231076869364754,0.00018261979493494618,0.7381808150569178,0.9733534011430349,-2.7691402644192933,-1.6655508612058065
5.0,9.45777504074614,9.596580582467247,0.9034718129521474,1.2192107124930377e-19,2.3240139697928777e-05,0.002043319583555969,0.10790940863415988,0.6165291141638746,-0.764957948145419,-0.14089740272505158
5.0,9.45777504074614,6.664953164315096,1.9465835248931243,4.261509562083351e-09,0.009767507500095186,2.550723332300775e-05,0.6905137507160763,1.157305582967676,-3.0800700876866185,-1.8375365513645647
5.0,9.45777504074614,9.404586846585602,2.4249455537574205,3.856924334591022e-18,0.003266127343393521,0.0005350355266489082,0.3594945508062714,1.3317221463895623,-3.205880445714246,-1.7960354255117763
5.0,9.45777504074614,8.767899746674262,2.0799621423077927,1.563808972225038e-15,0.00391522074177209,0.0004507456772609997,0.07041402472341912,1.1481606797107022,-4.399316569776036,-0.33663229548193274
5.0,9.45777504074614,8.975047758651442,1.6454412924020259,3.660217457804248e-17,0.0004951759084325236,9.290620758439783e-05,0.6685198212323027,1.0105677124820878,-0.4483022381486448,-1.7431394520801011
5.0,9.45777504074614,9.003836801994957,2.944447897375857,2.643583011061554e-15,0.018122739530200195,0.0008574861933587363,0.03591187713571031,1.3358490271134043,-2.3182177683742458,2.035785741178792
5.0,9.45777504074614,9.53600671472649,1.0828909888806015,3.2406870135614766e-19,2.5664192031939927e-05,0.0004581205860637594,0.5574153495026963,0.5446888215603062,-0.3328862708708219,0.6146880318819625
5.0,9.45777504074614,9.348038942253643,2.7855686348076563,8.495630379540318e-17,0.007182065572456449,0.0010466348764944233,0.01016120622317257,1.085480389339849,-2.6796926334337567,1.7851606029223408
5.0,9.45777504074614,8.941243722458774,1.5699756654322456,7.216970524898145e-17,0.00013084951545430665,0.0009959184048330405,0.5492723679331194,0.6879717928462338,-0.27874728066638255,0.09623782642572332
5.0,9.45777504074614,8.872294719571798,1.8858535784357837,5.615163205690576e-16,0.002041757846941489,0.003024442905652569,0.5606375497836525,0.9789473657364225,-1.2444165816578796,1.118999736893683
5.0,9.45777504074614,9.634878918656232,1.7539839420585475,6.937681806827274e-20,0.0001498167471714223,0.001313932131252915,0.6960037959837615,0.9036860256880702,1.4670583298699509,-2.9937117905317843
5.0,9.45777504074614,10.939624661280007,1.604625092986639,2.8490134085110086e-25,7.994204552750921e-05,0.0014140603429263487,0.2558658544931202,0.7825842486612814,-0.7659176063447827,0.330324248068675
5.0,9.45777504074614,9.333813621385755,1.1125928352258698,2.3784854205810507e-18,7.925369595124887e-05,7.580423285485915e-05,0.061493805817939284,0.6562448496278785,-0.4198509227599508,0.6527741206312081
5.0,9.45777504074614,9.495622723233073,1.9740566183969177,4.271571752335431e-19,0.0003407308556497857,0.0008963504951394752,0.6546155503150488,0.9673477123995797,0.758649381520823,-2.442706729859613
5.0,9.45777504074614,9.184799018689565,2.788349808092372,9.232625005971268e-17,0.005638804869340628,6.648588616481321e-05,0.40485691771284654,1.2579409548072202,0.013115460756943326,1.0536897366512745
5.0,9.45777504074614,10.95912969115021,1.5615283073920219,1.396449969375676e-25,6.909819307252748e-05,2.061866621883013e-08,0.6577307889409013,0.8492498320066816,-1.2709379732377566,-0.9821053648980239
5.0,9.45777504074614,8.082948005400038,3.3051791781949262,3.3918399161810763e-12,0.015978259998230018,0.0029758704352046417,0.5447531529579207,1.2855419893542235,-0.26674739049220053,-0.32989262524368346
5.0,9.45777504074614,9.823842307753603,1.4222099421564032,1.2824507152147525e-20,3.8861678420438845e-05,0.0017418277067901,0.5861356003428564,0.6821330309877532,-0.06168510439118396,-0.5308982071047599
5.0,9.45777504074614,10.06295894416846,1.7331991810969805,4.010709149355986e-21,0.00021093065656942707,0.0019483548829018482,0.357122108055685,0.7738514398452233,0.5328976857111127,1.4621179310840522
5.0,9.45777504074614,9.977457846804088,1.642261761978328,6.033105940634539e-21,0.0003293259558400001,0.0007495529955738878,0.2912605480425221,0.9388980982634483,-0.8477343556001854,0.2096487758319645
5.0,9.45777504074614,9.121274960060374,2.89977624649307,1.6744367987373654e-16,0.004176958173008018,0.005133489303869532,0.43239109651261226,1.1783594795824437,-0.5967711351265818,-0.16283890470529172
5.0,9.45777504074614,9.466016376082457,2.3376919612120988,2.176732820827165e-18,0.0008984910736019236,0.0011038091977261244,0.4275015491241648,0.9351347592689838,-0.22120940643834217,0.3956953158769778
5.0,9.45777504074614,9.041782487353693,3.033518908915978,4.461399695592438e-16,0.0062056226412149145,0.0017970251101619428,0.606971865936955,1.2926090840117443,-1.262776272513272,-1.0135358534709202
5.0,9.45777504074614,6.83409087542842,2.1454463785585673,3.6502757680375346e-09,0.016509440281433887,0.008755225459086857,0.2011964357316544,1.1526247547407749,-0.996638296243601,0.9937439313163616
5.0,9.45777504074614,10.0137275283112,1.6285638088382834,1.0383619797300109e-20,0.00012785103516952659,0.00014593688515607273,0.034676223212326274,0.5769178165955123,0.2834267677762487,1.751174164775442
5.0,9.45777504074614,10.00744619074259,1.65083357465753,4.708170475680725e-21,0.00023839091316969768,0.0009785470501302296,0.35031160331817174,0.8667138558875638,-0.12024901809850153,0.6926126408959288
5.0,9.45777504074614,13.26577791483543,1.8265612995888048,1.0720638798221064e-37,0.0001223105193623558,0.0025495909931819716,0.6902769936631598,1.2632279858913433,-0.4367565769079116,-2.7671741829745358
5.0,9.45777504074614,10.245833792961548,2.6576106113316524,1.2868962237441287e-20,0.003954946980030206,0.001996505936471271,0.008114010128611515,1.043729357176918,1.2672935427227203,3.118733130809124
5.0,9.45777504074614,7.947840170532047,1.6271036826178877,2.721874813260641e-13,0.00025759430407657207,0.00012341231489687576,0.5382799117512624,0.6742072596165227,-0.09534735347513078,-0.09309283604537888
5.0,9.45777504074614,9.509869279352882,2.297279912087534,1.4007285122439588e-18,0.0015286385804571302,0.0019345678375637387,0.5629734368820543,1.0922914161374486,-0.9757406724741703,0.1571660163722428
5.0,9.45777504074614,8.532167291175162,1.607110073719043,3.4607563704082187e-15,0.0005753035201352661,0.0006262176320509516,0.19216594481981325,0.8427892518371544,-1.708891671557494,-0.16503668369334967
5.0,9.45777504074614,10.251037332111153,1.5497055851796333,2.0435015892725344e-22,3.0861312868514416e-05,0.0007285551174582294,0.6490399943400821,0.663172442162335,-0.4955247122908319,-0.9644397971267678
5.0,9.45777504074614,9.162147983340418,1.1888118074476055,7.936183217667815e-18,3.559402612961352e-05,0.003515223651637367,0.6284446936575482,0.5878241873954639,-0.8540078084170781,-0.12639992145362866
5.0,9.45777504074614,11.49486407734511,1.1761777360615409,3.0238943280174593e-28,7.759286089742072e-06,0.0012818701139241107,0.2397414216109176,0.6115454074486122,-0.976017174810469,-0.4066384885468165
5.0,9.45777504074614,9.659963818565805,1.7318527111146698,1.6759859479807044e-19,0.0004259644727462584,0.0007410900560200218,0.43837855766643274,0.9066072495992773,-1.0434079879452878,0.35416552863083073
5.0,9.45777504074614,10.77045890004278,1.8132339844123158,1.0885007538618387e-24,0.00011500340469474937,0.0021438734657434066,0.6606783182174814,0.920955811669697,-0.18538222358806547,-1.6263119412288225
5.0,9.45777504074614,10.88334335912746,2.171642651497022,1.725531582859168e-24,0.0006736463791130998,0.0013842814763359024,0.3945983952505455,1.025075833050509,0.13082627745563802,1.5285958019676764
5.0,9.45777504074614,10.126584451635331,1.1552845261649847,1.2914507534360093e-21,1.5263123402265246e-05,0.00019266843823229074,0.259062093955287,0.4890536105172749,0.1952788424807632,1.1481936904993137
5.0,9.45777504074614,12.023025168741386,2.858501901667148,2.570863022620066e-29,0.0012330931884871835,0.0016006008984802422,0.18346152517813008,1.1099621483963884,0.29704024048936184,2.357705828503538
5.0,9.45777504074614,9.769082585862822,2.000069785959628,1.2595043477606079e-19,0.0009152727121290679,0.002476307919130505,0.24876454383802005,0.9485630145080429,0.5955861901625317,1.7870150612176587
5.0,9.45777504074614,11.208245531101387,0.9413236399491451,5.291392644910022e-27,2.1476567050404727e-06,0.0005592594867556144,0.5039015849320341,0.5239746248771591,-0.21086439732113368,-0.3075172164828702
5.0,9.45777504074614,9.440857866374785,1.6985921623048121,9.372383986215925e-19,0.00012835939509195303,0.0038318614530834516,0.4070177683881505,0.7054170399428809,-0.1885330056389438,0.24740253470371787
5.0,9.45777504074614,8.938698861239573,2.00545222006556,1.3634433025297987e-16,0.0009257895520449215,9.45495829190457e-05,0.6521884200265027,0.9703904290378461,-1.9889240930824328,-0.7907815594115891
5.0,9.45777504074614,10.342777538546942,3.133680555390707,5.492079058797563e-21,0.011467906057620525,0.0014373324434250323,0.23973712435961514,1.5747114895779366,0.16643949475516656,2.303982768345991
5.0,9.45777504074614,8.016227265020161,2.2721515922745303,3.375090824749732e-13,0.002696559938276295,0.0034033064871219487,0.6913220146930944,1.0801027949372615,-1.3257774363200012,-2.347070113407201
5.0,9.45777504074614,10.048127938988443,2.399854944492869,1.3683503389723456e-20,0.0021998359470192753,0.0016069591438445108,0.638032523089903,1.2026794520822897,-3.674357409297834,-0.16098685860977013
5.0,9.45777504074614,9.852438050796328,1.3795614538289214,5.140388510267006e-21,5.961364517594195e-05,0.0002401740918221984,0.6794430532673654,0.8557917650709252,1.3777332321316753,-2.533009618879394
5.0,9.45777504074614,7.655116667222471,2.260232084493417,1.3846309620149133e-11,0.007159121515323876,0.000865522905411531,0.2717134429480109,1.0479402984842565,-0.16687904461627395,1.4808586268386628
5.0,9.45777504074614,8.921643062087831,2.2260320038962718,2.084279610637333e-16,0.0019937940824271204,0.0018215453901971879,0.47332335232837014,1.1266072493076442,-1.104915850775324,-0.6635463059917691
