alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.2560601651492105,1.3625962466344175,7.472822503834797e-06,0.0033206715811334065,0.0028182665433633125,0.5221051740234776,0.7241924954329737,-0.03245442635560298,0.0741729960581996
3.5,6.6204425285222985,5.842181439781474,3.3314749145536293,6.841915376753653e-05,0.20238551090973378,0.006405507684770162,0.025267892017081794,1.2376048480482587,-4.518781594316646,1.8568572156453564
3.5,6.6204425285222985,5.834742596546686,2.076707140423434,9.354802414691491e-07,0.02036584855293773,0.011550659748409742,0.679347741309761,1.0890315768685577,-2.807478655362292,-1.170947963853405
3.5,6.6204425285222985,8.150961585177734,1.4195234913600492,4.2656981850134993e-14,0.00021255596869863806,0.006831070021856678,0.5614345998970255,0.727868840604269,-0.11173912141284409,-0.12609899038655614
3.5,6.6204425285222985,6.508194846333566,2.3621528734381037,1.197261598631771e-07,0.02463698280605639,0.003570619987224022,0.005326467008571978,0.8888707080144169,0.23300691040575466,2.453479275770543
3.5,6.6204425285222985,6.087027124644424,1.8275648920824699,2.3270879584917935e-07,0.007893099548225821,0.012090605089791984,0.13439283000853663,0.8542258683541772,-2.5838659266389192,-0.10571078805970391
3.5,6.6204425285222985,7.221915441462331,2.678561535141018,2.309512142168703e-09,0.0244430384173603,0.0002709006118299384,0.008583724373590673,0.9743148060991326,-1.7795914741113508,2.042328585231299
3.5,6.6204425285222985,5.153627318347789,1.867595854076996,1.660846772425442e-05,0.014083046978515111,0.005116902642874399,0.623442128005211,0.949330842355014,0.4579891441633057,-1.6504316505621137
3.5,6.6204425285222985,7.508292038498237,2.7587493242374848,4.592570385664784e-11,0.01821598786841756,0.0043572118236624435,0.5960044969240462,1.4680990245288572,0.817217994601346,-2.264173473007183
3.5,6.6204425285222985,7.672381717687082,3.1640085066977113,4.4260559006103537e-11,0.017029854695171567,0.0010325986353518224,0.5237139889867438,1.3130445822780559,0.408291263916801,-1.7925875037048296
3.5,6.6204425285222985,5.4874096269584625,1.0745161888548296,1.3259546079981403e-06,0.00014482016299324112,0.005109360318419076,0.6360256181966536,0.4508360271054048,0.0030152347916846613,-0.808161887799326
3.5,6.6204425285222985,7.479920375850811,1.1984704875182992,4.391323573985462e-12,0.0002578821943348461,0.010558316131468015,0.7086203859598842,0.7707881199308986,-0.5737224079366029,-1.561904523226725
3.5,6.6204425285222985,7.08698078396967,2.1944010211014007,4.151019018991086e-10,0.011730190874339269,0.0006983701506427797,0.703182618822205,1.2363169140790773,-3.8696073602742556,-1.7274521019131899
3.5,6.6204425285222985,7.578918203089773,2.9629558327749943,1.275001673190719e-10,0.032660173610132216,0.0018859848598722917,0.24786589138856852,1.349506934235633,-1.7315359322073038,1.454996377208765
3.5,6.6204425285222985,6.273197367607221,2.431490059696532,1.4534564619457834e-07,0.016873429772492347,0.008185493524484166,0.4055380745771339,1.0192557737762982,-0.7727459473404623,0.22030762461489184
3.5,6.6204425285222985,7.27986353034565,0.7799083535104894,3.3117466059638794e-11,2.0958014270497332e-05,0.0006878666121479804,0.12448862495465618,0.39662162662956507,-0.10666642646208178,0.5733056372011149
3.5,6.6204425285222985,7.40000913726476,1.0187911754668855,9.567711922148594e-12,6.780621655966657e-05,0.0033866990225134286,0.5715258791724265,0.570153866548659,-0.24319128201153944,-0.23611854461273252
3.5,6.6204425285222985,5.183472385446899,1.7299469049318914,1.1115183250910817e-05,0.007866577761345021,0.006766240603228835,0.595508628000311,0.8665240490087438,0.605955045996647,-1.805623719403652
3.5,6.6204425285222985,8.332052269456778,0.6381977278879247,3.6280886144185444e-15,5.17225310520589e-07,0.0017259719526891426,0.7208596685851381,0.35038484403839554,0.1300273611755301,-1.1481203229498176
3.5,6.6204425285222985,8.256464517825385,2.954850415593215,2.879354138843659e-13,0.01855164239172284,0.0010690524592366635,0.4273891681016859,1.561398826992482,-1.6845813081161778,-1.3308905722733546
3.5,6.6204425285222985,8.18526539350583,1.6615202469961583,3.614552049491175e-14,0.00021455941649629824,0.003007107783933427,0.5296628544708604,0.6985350595876074,-0.1649538607694288,-0.7376781110237701
3.5,6.6204425285222985,6.70972365871326,2.718067809321707,1.0253512160182709e-08,0.024770770504905178,0.0002094413563019093,0.5730017031381984,1.380996393689276,1.8755339498398265,-2.9474337187497768
3.5,6.6204425285222985,7.291267964385132,1.6196682296947735,3.0621423774997556e-11,0.00216109001349868,0.0005980832915628009,0.7295870295969048,1.0226565186811005,-1.9718132908062715,-2.0445810025699713
3.5,6.6204425285222985,5.814952167171022,1.8247258473692205,9.14367231966903e-07,0.022229553259297766,0.0010323711650409573,0.24042655022038584,1.11480177865395,-2.1497089420576567,-0.23070595811589756
3.5,6.6204425285222985,6.808356747993784,1.8233023676025801,1.9549841510483144e-09,0.0033424003671544155,0.004494281027346558,0.2388425304707077,0.8618677936330207,-1.5204587400947986,0.03594565726091359
3.5,6.6204425285222985,6.620023709179187,3.0179941273754953,6.531085926813512e-08,0.041739158391634404,0.012750629832897542,0.3636685590404841,1.2865182055834228,-2.1083174583662525,-0.3199463525363909
3.5,6.6204425285222985,6.892975519311209,2.2407633230107105,1.7818155642748545e-09,0.010643739335442475,0.010161771190398239,0.6655503660797666,1.1271546538420105,-2.767111174083233,-0.9770301678845941
3.5,6.6204425285222985,7.436404945545031,2.036762485533268,2.346080521014105e-11,0.01162739610404168,0.002201463606937404,0.36247761591577177,1.385161319723798,-3.545839920252976,-2.0749777063499226
3.5,6.6204425285222985,6.29577542864485,3.2910582964651143,4.04259517870989e-06,0.1303211353322625,0.005039180235231644,0.054283106340837495,1.1946907692740774,-0.9845104249604686,2.8167735523279775
3.5,6.6204425285222985,7.133633855544626,3.102263736413876,1.5960351249418236e-08,0.08417351998927092,0.006863845028675486,0.00675562471558161,1.3089247512820366,0.5222461246974769,3.273619104635628
3.5,6.6204425285222985,4.922788186048219,2.935072831202975,0.0006020889467852593,0.12061355461793961,0.0022773824593981806,0.5321818860026184,1.1491736343682248,-0.19121121286746176,-0.7322271536636522
3.5,6.6204425285222985,7.100069063456603,2.0823901838368095,4.300803829107389e-10,0.009327353463837909,0.008009002572649915,0.6735379938865312,1.1198938081726444,-3.718163629167216,-0.745842569544913
3.5,6.6204425285222985,5.8849421870519425,3.108789454016354,5.069226493941414e-06,0.06505544472161295,0.006305406654286527,0.5839732640872948,1.3227290741806887,2.084112561117122,-2.9929116291297557
3.5,6.6204425285222985,6.585197281780817,2.449195562696108,1.3018393291690513e-08,0.010693788650726952,0.0007684635260746253,0.6554964123624774,1.1027110046293738,0.5352406159488032,-2.501036145772134
3.5,6.6204425285222985,6.477778138026542,1.3248507611156073,6.900594366588148e-09,0.000999300993539667,0.0011774361437436043,0.7073796260153254,0.746526500668742,-1.6405468008965118,-1.0291648039388104
3.5,6.6204425285222985,6.861328799358013,2.755783087137122,5.682034444427374e-09,0.025236188645695202,0.00019150017985380963,0.6489358454352585,1.3132613642026856,-2.1372651655895987,-1.4373077128493874
3.5,6.6204425285222985,6.3099131007818565,2.2494778219172042,2.1588981437520266e-07,0.03547324695246852,0.0026644308063451527,0.029437935372065016,1.1295556628774575,-3.3869555127951916,0.6320452335758251
3.5,6.6204425285222985,6.27709940045141,1.647900508625612,5.629653066735417e-08,0.003111874796648266,0.00888120457503322,0.18520911450142796,0.7410330298754246,-1.0384388102509705,0.5266994372997016
3.5,6.6204425285222985,7.097185110427596,3.2040265719622782,1.9723892972256826e-08,0.09311002032027513,0.005886908232949295,0.022631327408092816,1.407860868550209,-3.429200324922644,2.035917684795388
3.5,6.6204425285222985,6.947220739929657,1.5276183052411614,3.758814789740925e-10,0.000985978309149473,0.00032447876876562365,0.47374192947724175,0.7807547819231011,-0.41414766886342586,-0.22464562302193047
3.5,6.6204425285222985,6.232476619252287,2.508791900858498,2.1429997446922443e-07,0.02608182082295123,0.001179533566229518,0.4819836087569486,1.1448318401543656,-1.628725085661193,-0.2667606337171996
3.5,6.6204425285222985,6.22712832836505,1.5790505786975477,3.5202462699553594e-08,0.002018516870727495,0.0032301316911027,0.5179265064426114,0.8043328553738112,-0.48571175441626735,-0.8527886647030556
3.5,6.6204425285222985,7.771003207570216,1.9262015401689654,9.573520885671084e-13,0.0016598342199196402,0.009447459935264357,0.662465135032311,1.0547146153878497,1.2649996560952637,-2.550299852422895
3.5,6.6204425285222985,6.5607782516553,2.233818493009822,4.174342615997774e-08,0.022526857426675772,0.0036590002471216243,0.028667886557662503,1.058319144042096,-4.229880974272455,0.21689860273954786
3.5,6.6204425285222985,5.863117303115695,1.2831197611337775,5.631973510036698e-07,0.0011542241447604759,0.002614825388375097,0.005843235333672148,0.5168705334340151,-0.7796926679384909,0.6851570215241902
3.5,6.6204425285222985,5.66953001060431,1.537017797157376,1.555329484261298e-06,0.006649728113818586,0.009085920548458637,0.45338276365677327,0.8152125054363281,0.12685708796594167,1.053796659255326
3.5,6.6204425285222985,9.002404095764703,3.1610599908657866,1.089654947745095e-15,0.011984986686411219,0.0003080177217671398,0.605987709692814,1.4614212070445152,-3.233851597879994,-0.86576830752884
3.5,6.6204425285222985,7.065258258891461,2.8798101348964495,2.7677753328766064e-09,0.03001482073402988,0.010512907431833585,0.30235811689407593,1.2940377109712038,-3.611429434485922,-0.23746986134635795
3.5,6.6204425285222985,5.995417069884058,2.632044760736811,8.63463680240777e-07,0.052429592940398784,0.0036687602658812546,0.5523599261693757,1.4111405797053662,0.360112863665872,-1.2008053985715994
3.5,6.6204425285222985,7.6793886350601195,1.8686813510442684,3.216784876234691e-12,0.0007817261511744518,0.0036698008654524328,0.5428393960185421,0.7540485947039431,-0.15833753299778883,0.0995165706844987
3.5,6.6204425285222985,7.517142693655371,2.675633955168743,6.829183019985254e-11,0.015072178078909995,0.01956998981202568,0.28254502373696183,1.216625216394097,-2.56958095280952,0.12512433458904781
3.5,6.6204425285222985,6.7027597728498,1.1465742495806828,2.4596562913044026e-09,0.00040064421645202343,0.004535151761802303,0.009747823493052199,0.564846641952239,-0.9755565092238202,0.27624932647574774
3.5,6.6204425285222985,6.2008704277782964,1.4783395573934595,6.266502557182219e-08,0.0027952200146462262,0.011472383055574797,0.5775466912770875,0.7822418126307845,-0.6694939182853349,0.4059666992047124
3.5,6.6204425285222985,5.4152553209226335,1.7296540665947504,2.940756089842637e-06,0.005647542197807813,0.001177264047354798,0.6542654348091179,0.8815861395167431,1.5464758770336247,-2.5705144933881043
3.5,6.6204425285222985,7.473904610693301,3.1382038680006175,1.8895030084829008e-10,0.020689273677623223,0.00019310907022379586,0.5741672646662113,1.3253264368818816,0.2635539256326265,-1.3444867293131646
3.5,6.6204425285222985,4.733510135888065,1.969602760402083,0.0006143091167522259,0.06152094383556084,0.0001186793416908527,0.005513322213762939,0.8275880541322045,-0.6187889825190259,1.6430500195732778
3.5,6.6204425285222985,6.699484032728582,2.280262021953931,6.52284495133337e-09,0.0060978649580851595,0.007733030234467531,0.5614884235956733,0.905765134517934,-0.40507437905185695,-0.008129428717875364
3.5,6.6204425285222985,7.7371922312251105,1.7288683347906841,1.170423725028503e-12,0.0008487425472013697,0.0061598230104675245,0.6130516526718588,0.8983011279265023,-0.2359678673438057,-1.4573021643672173
3.5,6.6204425285222985,7.323885755390502,2.564511409310993,5.163522243319385e-10,0.013956157882191029,0.010835383818510569,0.060069732518979346,0.949167000364083,-2.212312397848724,1.4800881416051288
3.5,6.6204425285222985,6.972775557624644,1.3364535968447273,1.5062763971285354e-10,0.00034493342659284705,0.0015292989082222874,0.6061827722278846,0.7487031166588766,0.6035141006301656,-1.8255910466978396
3.5,6.6204425285222985,7.285143704887849,2.930752325590186,1.4674548443329557e-09,0.0509333912420313,0.0002310340363613772,0.27852251459359056,1.333337258479724,2.999223065404294,3.5327929495845103
3.5,6.6204425285222985,6.044876597175569,1.7560136087859286,1.5292956655996082e-07,0.005527304951712608,0.010017222161436468,0.6355962681329089,0.9021143526208094,-0.9738418018258105,-0.5897092306546732
3.5,6.6204425285222985,6.377924718528615,2.8199194925756164,1.461200453890429e-07,0.029835458823991547,0.005059932379387233,0.5598032741802541,1.200040045465982,-0.06760993075791147,-0.8058666773853853
3.5,6.6204425285222985,8.247707957600625,3.311275912062621,5.715518568697738e-12,0.03604495276291339,0.003409121046079877,0.011335635061597071,1.221398597779898,-3.7777699911464366,2.131018687625004
3.5,6.6204425285222985,8.633939058818175,3.0480777028066814,6.272883007877832e-14,0.023495884803687365,0.0019777540664972504,0.13548629894442032,1.3728892627109988,-2.5851166522396634,1.838988196974595
3.5,6.6204425285222985,8.127341590336576,1.1330167995058638,1.937488914170802e-14,5.2934983739044426e-05,0.00034223955527984407,0.6228269648807524,0.6992798779299297,1.1553057549250851,-2.304275318198378
3.5,6.6204425285222985,5.658607279885414,3.054841498655305,1.4787495029400156e-05,0.08018770795401446,0.0013417260689801425,0.6590755636298575,1.3856117289777672,3.1998258977719325,-3.986367166143753
3.5,6.6204425285222985,7.565963821995451,1.9162317984220942,5.35970358822873e-12,0.0014234911111103542,0.00011660968789090065,0.5749440757318192,0.9393041366950345,0.5013979329628918,-1.4177560650132541
3.5,6.6204425285222985,5.192825987596856,1.3704893406838632,1.0904131040622785e-05,0.0039484359207312015,0.0010739076722756091,0.5839410120516642,0.7299403936117885,-0.46118784139244334,-0.09925166219014347
3.5,6.6204425285222985,5.778361459731281,1.7949955120883667,6.894768741836402e-07,0.025230883903882888,0.005140009599346296,0.5117700172642413,1.2554312653586015,-0.4357905275716137,-0.5815538065749792
3.5,6.6204425285222985,3.7465209061719933,2.179025889801344,0.023773534727564088,0.15744246731460712,0.008157414668742369,0.17927614158951638,0.8129727988972749,-1.136613379601366,1.0467196586322647
3.5,6.6204425285222985,7.186853306107934,1.939303500492956,1.1282146167665901e-10,0.00426079593626786,0.0039515436055709285,0.7003418340028484,1.0689684120174558,-2.529815848805707,-1.8364033566754032
3.5,6.6204425285222985,6.816712948021938,1.9132920196596286,2.043663495415269e-09,0.002761926363377442,0.001059371775432083,0.39038914769779587,0.7958618236398716,-0.3274650000421502,0.6549655189039163
3.5,6.6204425285222985,3.835234391483113,1.4441650481174892,0.006234779912770553,0.044274064003585974,0.00376796307081001,0.11402027551955568,0.7534324666637596,-1.025037829964292,0.44616442452621197
3.5,6.6204425285222985,7.55019187894276,4.465563132690738,1.5818402186907335e-08,0.157801949463329,0.0012645168285406183,0.6301260635922017,1.9620828883862533,-6.58029804652502,-1.3519984812321086
3.5,6.6204425285222985,7.058086151280208,1.279310715662499,9.528503217388336e-11,0.0002439024712595111,0.006063794133676692,0.5496327709298978,0.6909401553651964,0.19392981072531473,-1.027618749973092
3.5,6.6204425285222985,8.0049306982613,1.810158074940624,3.8795142906040384e-13,0.0017657697766815476,0.002792644976433001,0.6541787885200319,0.9157545966935859,-2.505950279511746,-0.16395485194026282
3.5,6.6204425285222985,8.40743777899341,2.642569101444725,2.1923705967410698e-13,0.019248534579653115,0.0011640124958256504,0.035882044635950516,1.2453697074041399,1.2646237209904285,3.050237238809671
3.5,6.6204425285222985,6.744787108842544,1.7575547066110218,5.336387495926781e-09,0.008700905639424867,0.004591734323022234,0.009766366177391683,0.9739347508543941,-3.2806254457620883,-0.04875132513069291
