alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.601702921961628,1.9183712995668174,1.864324088503687e-19,0.0007033274091053446,0.004951012129853938,0.6988999475300421,1.1137715781836217,-1.7602876563058476,-2.23567738448921
5.0,9.45777504074614,8.340446485778743,1.7187006002487208,1.5855526514110326e-14,0.0011196961407826445,1.2321581025098727e-05,0.655850313047483,0.9660672513418537,-1.6551338085347655,-0.5063625535800831
5.0,9.45777504074614,8.78171450885232,3.238269798061629,1.1953383414918887e-14,0.010992007551237968,0.0009292177409814806,0.36570301646991854,1.2305944607846626,-0.18586859569803157,1.3624206441340254
5.0,9.45777504074614,9.18444141228206,1.9794894440444755,1.2149142472601475e-17,0.0013702282001907698,0.00017441713767618605,0.5425225067400304,1.1425550070807218,-0.07206151703364581,-0.2916084166089493
5.0,9.45777504074614,9.123822885870432,1.9149829191158876,2.2786538454768e-17,0.0005785517747989264,0.00016419759211960816,0.6301376094252169,0.9124277867514797,-1.3332774270756467,-0.4310601099349942
5.0,9.45777504074614,10.551123454453544,2.456221709578204,2.9058319699231457e-22,0.0014933410488991512,0.0011797212906283217,0.016207286204903304,0.892615649262935,0.47608731942010235,2.6131113408788496
5.0,9.45777504074614,11.134729804421491,2.2897050614095122,2.119569641809917e-25,0.0011457311408257917,0.0013094609688023562,0.3950305354798328,1.0924052705921272,0.46390137493909017,2.1486339722822847
5.0,9.45777504074614,9.737713257992038,1.1609275329823041,1.952360676142515e-20,5.9559171977458895e-05,0.0006879224432790321,0.7427784101563809,0.8185999488677985,-0.9347536989706312,-1.7674006378819604
5.0,9.45777504074614,8.917572654534613,2.8912451070269194,2.243454320206835e-15,0.011434755837059695,0.0021460362568112012,0.17634470117689482,1.3074512870906498,-3.044654549060544,1.0061719644465263
5.0,9.45777504074614,9.458311611704254,1.67742172835582,1.236269992042918e-18,0.0004525446802067394,0.0009036611278914197,0.15516933677387207,0.8773522197636617,-2.080136140413087,-0.012309882881596401
5.0,9.45777504074614,9.52371941026622,1.9455599422448993,1.8561582658997625e-18,0.001021145094265418,0.002328278073696566,0.02497139106867452,0.8787788579556648,-1.2587341379361074,1.2369798431487853
5.0,9.45777504074614,11.627776259584707,1.7598357362397994,1.1644487249661437e-28,0.00011685103770574624,0.000554771193772341,0.7073605560359081,0.9594648320157295,-2.8158002376090145,-1.3762522014176053
5.0,9.45777504074614,8.938694600617179,2.1488488974326083,7.855876759586958e-16,0.0021882148428729337,0.00017244434533880693,0.0051706410360145005,0.8301186368137475,-0.7379042974848178,1.847876087865735
5.0,9.45777504074614,9.689855806010335,1.3688923473334138,8.523338616718181e-20,0.00010468389994971385,0.0026847457010240605,0.346432660795408,0.7248933687527925,-0.19347265395778976,0.7115811633240976
5.0,9.45777504074614,7.849700739736402,0.9806173617089924,4.574403777146377e-13,3.0248947307989663e-05,0.0004286403130180916,0.3586471856960098,0.47655140752958997,-0.12773462095098098,0.45209554207902247
5.0,9.45777504074614,10.30874911467547,1.9358475823853498,3.152151234609887e-22,0.0004347326650479213,0.0011390638458221303,0.4464017831918362,0.9894798184592035,-1.8276690047565596,-0.25179920927370747
5.0,9.45777504074614,9.283935570967838,1.9061132400073846,7.337460834455048e-18,0.0007621786506037447,0.0009652330747412785,0.5975520479838555,0.9348662057450859,-1.3768705715464709,0.2928500994018688
5.0,9.45777504074614,9.377746620716476,2.752829335882105,1.1813673442254992e-17,0.0032301768847461197,0.0016859323607270604,0.39226050474516905,1.1829576469571839,-1.0630384027326492,-0.11271595849327043
5.0,9.45777504074614,10.5659980570078,2.144988358573907,8.700487795070955e-23,0.001381381753414456,0.00109965835689102,0.2723337476440855,1.0461864514001626,1.5379097309414138,2.638921940629098
5.0,9.45777504074614,10.252263943459315,1.3803765739324134,2.661132512228964e-22,0.00012650984399107274,0.0035380171780156067,0.7203009305610115,0.8618741193854869,-2.5013031207342347,-1.094080541004213
5.0,9.45777504074614,7.382069470656792,2.6449145515016497,1.0867911125499824e-10,0.009806005680191335,0.008467150611979612,0.5973130399177776,1.160297695637475,-0.4928904967313104,-0.9158443000730271
5.0,9.45777504074614,9.259058051897437,1.7246841771939463,8.686686303627795e-18,0.0004403525316570562,0.00012416340997434272,0.11416244392060498,0.8233030209933077,-2.3653836968252415,-0.06562012687950769
5.0,9.45777504074614,10.523526643912936,1.8388953249467277,4.569310090134869e-23,0.00025711905730933375,0.0009352085848545744,0.1820529867581845,0.8388495850358504,-0.6411298211438741,0.9858235469064875
5.0,9.45777504074614,8.852183331412766,1.8766720827912122,2.457359320250174e-16,0.0006506522287125369,0.00024675813927316215,0.5823349342520574,0.8969067270186988,-0.590184193984907,0.048222640868855526
5.0,9.45777504074614,10.740084853356883,2.2578405220908673,9.267388104652253e-24,0.0009865936456869512,0.00036390287089921314,0.4443716069313345,1.0818139240171216,0.39385892998794647,1.6718882034369873
5.0,9.45777504074614,9.429479425674778,2.3390068164138227,3.010457288452557e-18,0.0015935838650643426,0.0017545050942504026,0.4910134337316991,1.088557981151866,-0.09940919429919663,0.39791890824835074
5.0,9.45777504074614,8.781668639971548,1.5281304295718379,2.2058126277051596e-16,0.000166260416352688,0.0004180111879851234,0.5250399776422664,0.7598035848153148,0.021427760468911292,-0.336649219032887
5.0,9.45777504074614,10.69239967847054,3.565568902041237,5.026806074214845e-22,0.010855758574183947,0.003353837300663798,0.382819245022989,1.505406588847429,1.0568191874505493,2.7443146496605273
5.0,9.45777504074614,9.694501659160416,2.7588094300300026,5.865099612263256e-19,0.0019178125329911322,0.0023355578193469118,0.49582910471960173,1.0799473243335056,-0.04840089250435133,0.23912968466564233
5.0,9.45777504074614,9.351727380650775,1.6057154671830753,1.4869165766788161e-18,0.00018496441888724377,0.00015117126677299808,0.5202201020134157,0.8310728705286347,-0.17362329601721746,-0.4263523602268524
5.0,9.45777504074614,10.07785251530612,1.9478072759739242,2.3953267411274847e-21,0.00016188827767601438,0.0019960425033134777,0.5750565335536685,0.7969488550159278,-0.4006241284283751,-0.35837742916940896
5.0,9.45777504074614,9.750362370677404,3.0287296325940862,3.4327436403110663e-18,0.00856504039765627,0.0005976908097921063,0.024139700405875986,1.189885150311645,-4.739207455040469,1.3541368363022914
5.0,9.45777504074614,9.814008023021248,2.992952944172684,1.0238689386287518e-18,0.012733779392449107,0.0025786369430323974,0.08615071021941118,1.5145058696677942,-7.390754774825264,0.015456458120954197
5.0,9.45777504074614,9.65378868419901,1.476732251747525,2.0385863093567974e-19,0.00022175317423021084,0.008084261708234453,0.09246512537685236,0.7501657736475197,-0.19196666843491084,1.1816267819729003
5.0,9.45777504074614,8.972471276293396,1.6833509625098646,4.6901795028906993e-17,0.0003601468847851511,0.009043567835771926,0.6228253500902915,0.9040926510920789,-0.438163987836873,-0.9186318738497625
5.0,9.45777504074614,9.397699970841774,2.3711667912803236,1.5257246151958543e-17,0.003137990295847165,0.0005589334500125664,0.14350019413268283,0.9678078170947336,2.235162248211478,3.1117975686819657
5.0,9.45777504074614,9.775801617850279,1.6702787448594822,2.1087661197777557e-20,0.00015322358398184755,0.007507867336118967,0.6114170580228684,0.8940934105193694,0.4336616405992042,-1.4412319770177746
5.0,9.45777504074614,10.630835207987202,1.7291173354807612,5.9956970514391105e-24,0.00018039896395085023,0.0008135261233902513,0.5156948299442197,0.9491804436908782,-0.8751704314676704,-0.6212862750009733
5.0,9.45777504074614,9.198793526850649,1.631242891545246,4.151066256302091e-18,0.00016109647632369235,0.0011050815667400515,0.5638132972588423,0.853343468218817,0.595731713781799,-1.835924384873192
5.0,9.45777504074614,8.031167421640475,2.333292694298007,1.1491583379098328e-12,0.013267560792423768,2.2698963998535326e-05,0.3683635246159089,1.2494248585950478,1.4566950907523812,2.4935396465974202
5.0,9.45777504074614,8.18807027390177,1.8804125178551798,6.431973425700753e-14,0.001972192484010837,0.0019261334957783594,0.5100598307545897,1.0433119932813524,-1.0311829437416562,-0.2590079280746128
5.0,9.45777504074614,8.922976637697392,1.7085970323284732,7.121633738356079e-17,0.0005954460205879828,0.0013624617269100137,0.5653769230981746,1.0053226035034672,-0.7527912126315822,-1.3722161317340373
5.0,9.45777504074614,8.00649783618591,1.8512864236151456,2.094152315512803e-13,0.0014550590492723504,0.0008562027394739546,0.5086229492892398,0.991090059144178,-0.08055069305777204,-0.47424820601346285
5.0,9.45777504074614,9.127244634803786,1.7790274137190423,3.107732766815374e-17,0.0013936693014786794,0.0010722803537444592,0.30421131967935255,1.0387073817878767,-0.7924079180102959,0.8157885177062758
5.0,9.45777504074614,11.714628451233844,1.439167837568725,2.375057449812915e-29,5.008481483878904e-05,0.009432330426270064,0.5128850722955581,0.8999650678880798,-0.2432200772698338,-0.4476967996693957
5.0,9.45777504074614,11.702640453229625,1.7347464520057214,2.171439838008015e-29,3.996603131830546e-05,0.0006541131666300548,0.701476875050264,0.9005623727555233,1.0169481152740665,-2.8187101563690495
5.0,9.45777504074614,8.923409894210899,1.9087135356911538,3.896143010480307e-16,0.0016863654683589742,0.0006464771590022345,0.04229733479006331,0.9251564405615073,-1.499475181528297,1.051535635895342
5.0,9.45777504074614,10.206291218139913,3.502476877076508,1.1951645593645525e-19,0.017297937992101317,0.004602905640104016,0.08102793225960159,1.5060667762986513,-4.24802190536153,1.8649595933996297
5.0,9.45777504074614,8.284802941754426,1.3364330535464541,1.2364498644452818e-14,0.00011145113793092901,0.0008909617923389401,0.5848111998777343,0.6775489851681424,-0.1557135822909021,-0.37144959445783243
5.0,9.45777504074614,9.472537999247878,2.2049407675097523,4.062517193842782e-18,0.0017839270171007078,0.0017329368126305922,0.12582736713903325,0.9640878747073094,-0.9003548151856167,1.5138559615908687
5.0,9.45777504074614,13.375582241593433,2.22029416068602,4.4425226677902676e-38,7.814295902644781e-05,0.0006213432156716436,0.7012020697826756,1.1115532507091566,0.8831402749144134,-3.2962950497079007
5.0,9.45777504074614,9.612997912940724,1.9646661490177004,2.0761766872444333e-19,0.0004237803863766024,0.0013868592144094527,0.6419315325615712,0.9565862471732046,-1.4079682145250663,-1.323017361965632
5.0,9.45777504074614,7.3041161774750165,2.605845014264605,9.12320630960033e-10,0.016829879167122756,0.0002474155055721683,0.02104921260828624,0.909797335582578,-0.7083666284692911,2.2747876779042016
5.0,9.45777504074614,8.859415652540536,1.254720525818449,1.691907859711492e-16,0.00013875342376686527,0.002300319292522335,0.23684629926416167,0.6829314841405513,-0.3309252537139383,0.6804460134161872
5.0,9.45777504074614,9.459175297394719,0.9362974220861098,1.7259278210878443e-19,3.376974228762053e-06,0.002300225636461428,0.6486382398868524,0.5304040973112248,0.6435946664463225,-1.6657238025681953
5.0,9.45777504074614,8.855841426514026,1.6303518530980416,1.2850467777910004e-16,0.0008859620471188393,0.0016963470493838728,0.5926493076269019,1.0717488120957255,-0.15935498407556203,-0.5362946299611634
5.0,9.45777504074614,8.892057381748971,1.4641933991748248,3.8667019627246726e-17,0.0001023941543901135,0.0003050197369698915,0.6733014717245064,0.8266166412248626,2.13596268667561,-2.943646641365059
5.0,9.45777504074614,9.587434933231055,1.046879027586958,1.4864079936776583e-19,1.6759992936930496e-05,0.00020403997977819222,0.22304419547760063,0.5523962128733922,-0.35946499349190864,0.2673384540958663
5.0,9.45777504074614,9.479483476119643,2.076093521526136,3.6936678100198924e-18,0.0012221340718252362,0.0021839309998620826,0.023623901183017104,0.8693162772031551,-1.7406901086337336,1.1773964710590805
5.0,9.45777504074614,9.723383349386324,2.7945010231519896,2.861142778189271e-18,0.007884160858637494,0.0010606105871103777,0.01253010975352542,1.2234677223152473,-5.311270397739159,0.9514720459986199
5.0,9.45777504074614,8.886979545542461,1.5071331351871984,1.3443729873520868e-16,0.000639535181788214,0.0025845731815217765,0.6279598052714068,0.9505924531822557,-1.303100203169623,-0.12674451378185247
5.0,9.45777504074614,9.690292162656068,1.977382378120789,4.316248786012622e-19,0.0015178077777194413,0.0030783498775748264,0.008474731751674347,1.0106196717604077,-3.750504000999929,0.17486908438186188
5.0,9.45777504074614,10.284791372478397,1.6596706241726324,1.6024254478428968e-22,3.5417438189913496e-05,0.0017498924097530955,0.5188809727397624,0.662083301745682,0.08003532706251731,-0.7506987248398799
5.0,9.45777504074614,9.584826460557965,2.5895752339806366,8.81336803420533e-19,0.0012213264325003715,0.001349060940666058,0.5415106571593217,1.0420761639276548,0.02526839345627886,-0.8706553180910418
5.0,9.45777504074614,7.096831112414701,1.5146507778955192,1.2139235793836777e-10,0.00084109438274609,0.0007788650370672556,0.4341892941445671,0.7956498739275054,-0.2582012296856213,-0.38031197641099623
5.0,9.45777504074614,10.813313373199266,1.2667519372698628,1.8224688591003415e-24,3.3159368415842395e-05,0.005543948755034833,0.04264420492806298,0.5425514259539405,0.7169326998034483,1.803244756711305
5.0,9.45777504074614,9.634655095397182,1.8594466669703782,4.143319518653655e-19,0.0007536968293136752,0.0010608368859515993,0.05316078019357723,0.916477784013699,-2.796823651404393,0.16358207099571764
5.0,9.45777504074614,10.288918687799928,1.4821721655723588,1.9801087318006492e-22,2.6554386668369e-05,0.00017378295509717923,0.4591323609250214,0.5884262419747278,0.056441903497794974,0.5067237449014534
5.0,9.45777504074614,9.196512745578904,1.5836401682155778,1.3393208492969059e-17,0.00024428849417616234,0.002445050163282836,0.19997705151190698,0.7209033409602266,-0.8235309261220072,0.7147266753139698
5.0,9.45777504074614,9.32087222137594,1.6412746095341246,1.5566930207951732e-18,0.00030133869282026964,0.0011914114609453685,0.6657017388419569,0.9657374960184993,-0.5270131801909071,-1.911302007678399
5.0,9.45777504074614,9.959804164998049,2.880655687892763,1.154390846943904e-19,0.005544025798480077,0.0009344804215400404,0.2850420299193087,1.2857728730056444,0.777346945967486,2.2162758078383242
5.0,9.45777504074614,9.638491266142704,2.788532100015373,6.176936494858068e-19,0.00274490326260321,0.00460388463136735,0.6829709154127221,1.3427465484747467,1.0410079284061888,-3.5422482715681936
5.0,9.45777504074614,9.806198620719176,2.3365979704941253,1.0268786868831415e-19,0.0019211282945598366,0.0017386808120080088,0.29340247708584966,1.1762511879626207,-2.13149782672746,-0.013704763571195655
5.0,9.45777504074614,9.431316079307889,2.6714070088509794,4.074812057436027e-18,0.0026666120355071953,0.0024178527892743107,0.5953718251975426,1.258701000980718,-0.16926285621546813,-1.763710594069183
5.0,9.45777504074614,7.62140967107382,3.244959122416627,1.0814228729938082e-10,0.03085458114197227,0.001501120497833408,0.49782234187223173,1.4361084660910615,-0.003423069996757649,0.2676734138316612
5.0,9.45777504074614,10.725096567027727,3.40492139458117,7.094260756614789e-23,0.005094297427546207,0.0008701651195527349,0.5233230793692139,1.6044680484946414,0.7595812476592674,-2.6400739878799095
5.0,9.45777504074614,7.3328417464238065,2.150337225582685,3.840359216037054e-11,0.004854284728595771,0.0005042913282652939,0.5978729523234915,1.177559544286031,0.8181576319905386,-2.965667091186764
5.0,9.45777504074614,9.398547198058093,1.5938418199425972,1.4911051459273043e-18,0.00020467295707549596,0.0007652541278033165,0.43677902392402357,0.7771298378584943,-0.43875018675559785,0.46617247003634965
5.0,9.45777504074614,8.778610104901231,1.6956787891254719,9.256623864985954e-16,0.000755584797999518,0.000780572841090732,0.12761344478666825,0.7762506000972047,0.10214621155519166,1.6182144571265678
5.0,9.45777504074614,8.962507181694727,1.3699820650276682,3.3731568058216937e-17,5.477064979961648e-05,0.002250689440485454,0.5293789795678249,0.6657524806343548,0.08454514001008684,-0.6709837191599433
