alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.2948839930464775,2.080164539170316,0.06341418431008584,0.23248004739240558,0.009351216686663055,0.4613997094565584,0.9134757402629305,0.08852925340753412,0.8950122439225487
1.5,2.837332512223842,4.895683729048143,1.671921043304438,0.00011110408028681502,0.029177861269426262,0.014041403983867051,0.44941352911513993,0.894976072489347,0.11129309448966562,1.3483934347293882
1.5,2.837332512223842,4.031726165547335,1.077788635401772,0.001356158420399175,0.0028155803673413984,0.005595424891471967,0.5257219458226353,0.5241918085363263,-0.08062451877045569,0.0054317387821467555
1.5,2.837332512223842,2.433054521534406,2.1896789525443072,0.6119680525683603,0.7196060721521251,0.2089693580596685,0.47480490288941124,0.9025749316994226,-0.2644672871653144,-0.49615953126993473
1.5,2.837332512223842,2.461105743770765,1.9344426567447288,0.4668499189694635,0.5244902576266218,0.26061688906726277,0.21131602606056094,0.7223912024409133,0.07057732103410398,1.4733201374156044
1.5,2.837332512223842,3.7308014607856776,1.6862208898091398,0.004947887080159892,0.07002685173487758,0.02250403964593639,0.6543997896923557,1.0316537228424054,1.6339556920340739,-2.7050764605728475
1.5,2.837332512223842,3.6322749006269897,2.1881902150757266,0.0198822092082084,0.26364452348130674,0.0017788983049993878,0.49958294789336427,1.3204231115191585,-1.0178195148340963,-2.2107700921689197
1.5,2.837332512223842,4.282706696897385,1.3586001843981326,0.0009233178281135831,0.017252886360216876,0.024622165342817526,0.301058712974309,0.7302962495777543,-0.28635786143116787,0.6859956192261212
1.5,2.837332512223842,2.68921992258175,2.295163291491412,0.5492058973012433,0.7661705698944027,0.4742315204529328,0.1401987847227355,1.0008400304274727,-0.14696061583340275,1.856750353709669
1.5,2.837332512223842,3.0877703264860186,1.2825815494844317,0.03746007626734963,0.12856292912722797,0.1372642772949157,0.7460915242522628,0.9534760731926543,-2.1486603352498284,-1.63654167052059
1.5,2.837332512223842,4.273320914220029,1.2797102196207015,0.0006230479297998953,0.012912552947199682,0.01673280291244572,0.5897718931850121,0.7706347852848562,-0.6781909467387524,-0.41190983267754944
1.5,2.837332512223842,4.3665881562085085,1.950967415512012,0.0009192941704116364,0.05654738649608739,0.010316690326392208,0.5964042350326729,0.996550589465986,-0.487151108168065,-0.4111045416068938
1.5,2.837332512223842,2.146168164847471,2.064766292982324,0.9248276180248562,0.9627405942940942,0.07519375314863724,0.11731395635800218,1.0425359890955694,-1.8400567470768943,0.7836566930113222
1.5,2.837332512223842,2.546445547354045,1.827876238236076,0.29558881956325594,0.48326032094957594,0.08037323610320207,0.3845355295208513,0.9872366691783668,-1.459353029881727,-0.1869524152342854
1.5,2.837332512223842,4.144782842636965,2.269726800159005,0.0038511517052397587,0.18024676950037335,0.07794582184448662,0.4410856824997692,1.2998236010854056,-1.244555356494678,-1.1487097776838817
1.5,2.837332512223842,3.8012663028518814,1.7671125423569605,0.005055877914151394,0.04551144299561231,0.02075715264954109,0.66602609136664,0.8387356801436375,-0.10354560220465109,-1.853514469672358
1.5,2.837332512223842,2.7135134848545905,2.283028112347738,0.3827099878100868,0.5878154615161798,0.017783850962532544,0.4808574886793874,0.99514146100646,-0.5910810379990852,-0.9277996111043032
1.5,2.837332512223842,3.0221476530747333,2.664542459214231,0.38908941272535585,0.7136893100038284,0.0015756848054951367,0.6873094296278087,1.3032417939715264,-1.7869624790616727,-2.68275687498343
1.5,2.837332512223842,5.004152993655854,1.4548392481615309,6.0861495701580497e-05,0.009987886887238876,0.024004464501212297,0.005990774659114739,0.6872813641376716,-1.473043076426242,0.43147864981688455
1.5,2.837332512223842,1.9084148458242147,0.8297689182844311,0.3246390964312707,0.04766428304838355,0.1010242497662136,0.7004677585909038,0.4316608784121349,-0.33840948353946243,-0.8093939626946559
1.5,2.837332512223842,2.6107586837151247,1.722060750307511,0.36169491587162667,0.45140334353192463,0.04460690632074793,0.0078033070257284565,0.746508108367156,-2.19557082878921,0.4571656501821759
1.5,2.837332512223842,1.6428815705555966,1.5963467478020728,0.9378508505506029,0.9356504132058003,0.0048211685392756665,0.5429212684581726,0.8383223846973851,-0.2979213891584102,-1.5877148027134702
1.5,2.837332512223842,1.0520651347447947,1.0453276282958632,0.994070495663924,0.9840334915576798,0.5984036784398151,0.5742134029048509,0.54488100223584,0.3681949507837559,-1.3841151664575786
1.5,2.837332512223842,2.529861684958897,1.90049976487206,0.39679864724864417,0.5943128177084676,0.012708060850137148,0.2958463744466019,0.9616906496244296,0.7344236899043604,1.8606713070539502
1.5,2.837332512223842,2.71389964343943,1.3568796659148958,0.07690592432985667,0.10095760590312627,0.006219468750752244,0.687609889631898,0.7938876468727629,0.7706144439803186,-2.1246156674340995
1.5,2.837332512223842,4.397909142015094,2.9581272257002516,0.0062530887192796805,0.20711233556563088,0.0020736789169608083,0.6093444162859747,1.185040373268826,0.4166581173972486,-1.9082015301843214
1.5,2.837332512223842,4.329014407056452,1.5043624379999438,0.0009371284117330736,0.018820485157702932,0.013688139879557248,0.24048383868328577,0.7057519485491316,-0.692283472081877,0.5891186517546507
1.5,2.837332512223842,4.145334773303941,1.1318837890643465,0.0005833360548997383,0.005935835048305011,0.0007718006592504767,0.7418725407581701,0.7280311795346375,0.08141043446533594,-2.1648428875638244
1.5,2.837332512223842,2.263237306707143,2.1787211798176203,0.8422688312596192,0.921259073298564,0.12251503359061033,0.6454143120279477,1.2148934236503535,0.030170236342730784,-1.9059173407066248
1.5,2.837332512223842,1.9068511653669262,1.7426732802671543,0.782526498372108,0.7792468260993413,0.07535593295177423,0.4907165147964168,0.7823737237334817,-0.024499010552892313,-0.23230173518036978
1.5,2.837332512223842,2.702413146036975,2.36679831204547,0.4994456537900485,0.7243639633057901,0.0025627278962870315,0.5295014607424605,1.0677980315496816,-0.36318499341626753,0.7617220035646344
1.5,2.837332512223842,4.106456840571491,2.6346755072024313,0.02081063608285142,0.3685279570325409,0.0070620685215287415,0.21607976258083528,1.1695835467996347,2.6274575852740187,3.3184185110981126
1.5,2.837332512223842,3.041886412350848,2.3470174688437133,0.18812556266826422,0.4379674489433957,0.06269020275126375,0.5857203445642646,1.0145366129491789,-0.7748020322612857,-0.6071588037744378
1.5,2.837332512223842,3.0428512927536095,2.175920681245936,0.22166919867662435,0.511901547536968,0.002887743641622642,0.09903868276280148,0.9879719994669987,-2.125852913516421,0.8688543619067688
1.5,2.837332512223842,2.822776607757535,1.2671191143830873,0.11463200896299455,0.05684296450025165,0.013738598715566874,0.07424046523339312,0.4775459026503778,-0.4683088555799673,0.7646999456379411
1.5,2.837332512223842,3.03801045390863,1.4604160030515905,0.06014914502099582,0.07926997807088623,0.005701118543149031,0.437519412940138,0.6652935168654714,0.06257542211418571,0.7893822144989082
1.5,2.837332512223842,2.2670446086746505,1.34487493685234,0.3509987824568172,0.3479833613113866,0.06062122753284982,0.1418727437420242,0.7615344721831209,-1.752914922171341,-0.2986667391064717
1.5,2.837332512223842,4.650751877032461,1.632689553096198,0.0004609691010703746,0.04529693165301134,0.008425173394721264,0.006022062818066054,0.8695279043274501,-0.8145675000996075,1.1354987883553833
1.5,2.837332512223842,3.93334232559933,2.724911372431984,0.026202109544762393,0.3022074499225467,0.008386158071429395,0.5422385964846062,1.161245144987404,-0.676378721152061,0.289553538645825
1.5,2.837332512223842,3.558882334950294,2.846483388536347,0.12320830233378045,0.5891312071404997,0.0521815522705914,0.7028669906548809,1.524021166689151,-4.802300731345761,-2.8402517988616403
1.5,2.837332512223842,3.8729412911354406,1.5305042757764635,0.0031673065410988788,0.019262777000573182,0.005382472701703389,0.6582366400664106,0.7055084422662545,-0.5806346556764712,-1.135333104684038
1.5,2.837332512223842,4.231719088741334,2.0980933203202525,0.0026398735186270368,0.09692356589022083,0.0151850766900814,0.42985096954236574,0.9916795249246496,0.2992037056041218,1.1209169422436132
1.5,2.837332512223842,3.1033435527897595,1.0017546324846371,0.024997568152895434,0.011265043225220657,0.052083936766589234,0.688580926352242,0.54578719766062,-0.4754803482876397,-0.859891209170756
1.5,2.837332512223842,3.577060634160258,1.6319209522614264,0.015896913743968604,0.07390372372105523,0.03990557608603651,0.2192347134301047,0.7767700914404557,-1.0814342207669385,0.3008737084254882
1.5,2.837332512223842,3.747325850654384,1.415445606419735,0.008413642356157151,0.09493738878355924,0.007467336192584384,0.6782568696042246,0.9499371965751829,-2.344586498480597,-0.40774495951738055
1.5,2.837332512223842,4.365272287600718,2.133469771729193,0.0030490939929998474,0.09260108224043331,0.012384423200125616,0.07693659312785728,0.8175255620812552,-1.3402438377664208,1.3021784020701084
1.5,2.837332512223842,3.5477022304454584,2.5669720773694356,0.055799764135111105,0.32504320250532875,0.025418303590723834,0.586388124775275,1.183104221256776,1.650956823696169,-2.8983065200176297
1.5,2.837332512223842,2.1087243083634304,2.0982701343101677,0.9794060654574762,0.9887298486145635,0.6733287662228087,0.6936052003746649,1.1638678162421656,1.0760532116776562,-3.2080041698655446
1.5,2.837332512223842,3.7573664873235835,2.2787946682866687,0.017498124979215376,0.1811082772544278,0.024461783053308206,0.4184129046050382,1.0352694493242058,-1.0336561745882087,-0.6020328328068271
1.5,2.837332512223842,2.7056433844833867,1.5492743111956155,0.10296702241358933,0.19325704435504362,0.0005192923030953311,0.7327062593167682,0.920133241190009,0.021699101600982627,-2.706259640898901
1.5,2.837332512223842,3.413421101741859,2.8683955668167904,0.19460782319451783,0.5618326181323305,0.39692599478974644,0.5660229430818189,1.2534374602171796,0.9439197407951769,-2.4112276166771927
1.5,2.837332512223842,1.842881072005282,1.8084074456430521,0.9451279493153799,0.9680802298037638,0.7785171389534153,0.6090419104025977,1.1646960150467407,0.26384093771575245,-1.7175409767930325
1.5,2.837332512223842,3.7438504620724564,2.4528178647205,0.036765355869366086,0.3584910608739387,0.00787800919673981,0.29620060660632563,1.1838022840169207,0.8805012486421734,2.050515913100113
1.5,2.837332512223842,4.443905706100431,0.8877553755045465,0.00020766865548606104,0.00018586106646941965,0.02100006208461841,0.5081543605225678,0.362975519377581,-0.0010123718124982176,-0.20482252666168654
1.5,2.837332512223842,3.6017669616176646,2.470557681444455,0.05456931289816286,0.40082393088326146,0.01271789481741109,0.29629832743031853,1.239607427355529,-1.6499394675133796,0.5130290981179808
1.5,2.837332512223842,3.4602665946689557,2.412156437309914,0.06601995244569656,0.31967620913708417,0.18262073303341347,0.4251766823887101,1.051265845303256,-0.2357395223296418,0.43775144845759173
1.5,2.837332512223842,4.159282246978916,2.2021446578273007,0.00253053595030991,0.08461509856633433,0.0024148425250675176,0.6151410824704593,1.0548627956341725,1.406547697959888,-2.470452890322193
1.5,2.837332512223842,2.644181084615214,1.770351043393687,0.1810783189892186,0.33396966498734326,0.000665520289198418,0.5645514250842198,0.9708707638733038,-0.25184610287366543,-1.0658734899142044
1.5,2.837332512223842,4.417669925973424,1.9980072303265872,0.0006027145360535053,0.030158943816485886,0.010434027974336457,0.6464473804212019,0.8813257273027642,0.7159141592402684,-2.2476285871877204
1.5,2.837332512223842,2.1140654054967705,1.4437013566687573,0.33373808284437523,0.35695832023527674,0.6077835554550169,0.6788227268938192,0.8540999291066089,0.7661940140402183,-2.1331863120909853
1.5,2.837332512223842,2.6472277970562774,1.4021812670467395,0.13446852816348,0.1636061449949927,0.00937180311993685,0.2872759068816957,0.7669390312296986,-1.2616873833187363,-0.6677703864547051
1.5,2.837332512223842,2.2540547859764954,1.7610303861321581,0.5217551646393218,0.6072768820971243,0.00810698710127572,0.380310351831948,0.855866028061326,0.019778592094148863,1.2076323101110176
1.5,2.837332512223842,2.540948316871454,1.5916704261083714,0.1889296481106004,0.41869241496225457,0.011985426836628232,0.548583785564425,1.1390896421614436,-0.1955945276592571,-0.4322909296668832
1.5,2.837332512223842,2.306091991946137,1.3343359738538214,0.4022561715994433,0.32161668540840915,0.0401326091538014,0.0055129526272269525,0.6218253908742716,-0.32529218076872685,1.0826368940476137
1.5,2.837332512223842,2.8171517676350484,1.914388579403897,0.19013533808167868,0.43170336385744795,0.049582515216777256,0.6259557984675946,1.0408753364200796,-1.8975602258935191,-0.12632714173150106
1.5,2.837332512223842,0.9752144364562052,0.7773583093033916,0.8923387756584904,0.42659115165142164,0.42542440323526126,0.5762862708184414,0.3015641678029722,0.0295801710311603,-0.4035318411523563
1.5,2.837332512223842,3.8703210818620195,2.001670271456618,0.0070312606149922465,0.06072926541306051,0.004941682939666958,0.5262620070974033,0.7773143034218364,-0.0509023050745274,-0.037588872726064704
1.5,2.837332512223842,3.0236973219492302,2.915145459110445,0.7589161100516966,0.9159434894043094,0.049080842152581794,0.3363714465000186,1.2718326186556494,-1.8454548496484873,0.2001719051162678
1.5,2.837332512223842,3.383507041837645,1.544177602250583,0.02072380426525659,0.11758765250534385,0.008780035987948576,0.40289668050078065,0.9600579071003932,-0.8323601005732053,-0.3158290608582851
1.5,2.837332512223842,1.6111478127824053,1.2157210315686235,0.6479167293366608,0.5347074236290879,0.019826388486935798,0.41656180902542556,0.720301864951445,-0.5248561037903935,-1.13272185308985
1.5,2.837332512223842,5.459614039290248,2.4120306424417,3.579272688449736e-05,0.0686464562039117,0.009847314499815907,0.0779582445843397,1.0087730809420439,-0.6354618039419783,1.9235730556153205
1.5,2.837332512223842,3.9156579728385164,2.1249448480853275,0.01148613965569029,0.15972522117324703,0.003664933131685977,0.4735131061252734,0.9638248700695552,-0.30791301021186773,1.3304844904011697
1.5,2.837332512223842,2.7374233994917025,0.7447222996762564,0.047100526549214296,0.0033761504948958596,0.06525057572922516,0.5892023288739854,0.4253710222709983,0.23135865754148227,-1.1888302525890249
1.5,2.837332512223842,3.467494238209326,1.7489161254973433,0.019545173706871553,0.11972407935491165,0.016172228585540516,0.33491912517784095,0.9474189379796372,-1.7878610808393811,-1.1870617706961746
1.5,2.837332512223842,2.8741071271702556,1.9766080989688501,0.1245067382568765,0.3842857887011451,0.005008792551950414,0.7181593972633463,1.2220371275842117,1.250373217274438,-3.7257992162004365
1.5,2.837332512223842,4.216605086769202,1.4238092701949745,0.0015325373634252344,0.030203603398005617,0.053995791844061836,0.1560867695397113,0.7755824628545948,-0.9445066870772479,0.539372152866378
1.5,2.837332512223842,2.6402951446796314,2.1042875907513197,0.32281007438944576,0.5017902060146262,0.01779962235863297,0.5301896466781115,0.9578977743272357,0.026381053562926488,-0.570357415833266
1.5,2.837332512223842,4.802841340905664,1.0186560988367455,3.709868553352087e-05,0.0006243325492588848,0.007378382301305719,0.5834459935512001,0.5409049309137861,0.12980985457878125,-0.859940091243347
1.5,2.837332512223842,3.287262217390438,1.9301923523371465,0.03743530452517876,0.1900935240813104,0.005273958909752907,0.7038569787570013,1.0481669409556156,-0.6868372920084216,-2.441926862508022
1.5,2.837332512223842,2.4632677345670126,1.9259374573790968,0.37676290379100963,0.5952845367787732,0.4120765293977862,0.5712593528803754,1.0910930349418908,-1.5978538906016437,-0.9179628046616582
