alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.1406984852310513,1.0151296634858253,0.3033490112652185,0.15600838759588828,0.14111217655509867,0.22651070512113514,0.6144418736592918,-0.43595518009840484,0.1386641520735017
0.0,0.0,2.124779310538604,1.3846295994905937,0.36591824556513897,0.24188000247200103,0.3952737625050597,0.6165620310946125,0.6120840453229817,-0.4733977534617221,-0.2828812754773192
0.0,0.0,2.491131761599923,1.611161772497862,0.1907721431647705,0.2315666183427409,0.07439352860421644,0.7032535467136505,0.8042480494348324,0.17902180636075293,-2.3084090443248764
0.0,0.0,2.322684063818449,1.8636360919259374,0.38733972821005563,0.6007146260749543,0.7167023132939254,0.7318773323909451,1.2003261849380262,4.140961150848351,-4.547452065443581
0.0,0.0,1.8028864422202138,1.5791271959327007,0.8499353001584544,0.8508000149179763,0.42508401515389044,0.11094870819604147,0.8110880156652837,-1.8388330559953279,0.07911433761505315
0.0,0.0,1.2235016364129623,0.9323842532605705,0.9122065836312767,0.6775457488708214,0.7205873594374876,0.072268604443046,0.4699671743785627,-0.6723054325602439,0.10723975776382
0.0,0.0,3.2053856688544973,3.100699664622966,0.7716879680410204,0.9236344267357839,0.3948942646411556,0.24494644767497142,1.1434771531905428,-0.21293810998112048,1.9983267191245933
0.0,0.0,3.216091261960003,1.189555713263644,0.019617189605908202,0.0206816735407319,0.8345304067738517,0.5939002190731861,0.6328176675992193,-0.11939483346544903,-0.7798699134344433
0.0,0.0,1.3003685046632127,1.2316525466529906,0.9360613024127074,0.9028986275266402,0.7104761348375156,0.6197628570807288,0.7303166217726512,-0.3208740877924403,-1.0190368458528536
0.0,0.0,2.8100369860326655,1.0355148158029788,0.060793469864207514,0.04822932193843525,0.9664931863687747,0.6980867725057773,0.6751541090272334,-1.0200469601154303,-1.08847589539396
0.0,0.0,0.8096950755607344,0.7813764373467248,0.9836748253183067,0.9240835071208444,0.0006371632509911684,0.6428563697768582,0.4406441624832756,0.12895959249000483,-0.8475869280869531
0.0,0.0,2.651943391868709,2.340472636606507,0.5087636554011872,0.6767274095741272,0.4311506697071341,0.4435622486792735,0.9455826115396425,-0.40129115030894075,-0.14479836697138304
0.0,0.0,2.222629877001282,1.1769178757769048,0.21743607102715629,0.104561149152601,0.08575444950241123,0.6925919896389902,0.5983065013945815,-0.17530098420684892,-1.3770528595163256
0.0,0.0,1.9014868694028595,1.7918634004767329,0.8324630103419914,0.870675208777954,0.13603466384201734,0.691050260238895,0.9788885801550982,0.12083627576937209,-2.2730339879135655
0.0,0.0,2.8022943587765665,1.633409217809355,0.09237542734455804,0.15322411369151817,0.3051741040783288,0.5670424673290195,0.8222050608049927,0.5241763824219056,-1.5422388160670142
0.0,0.0,2.506573026184051,1.9419468201627108,0.2983804739331415,0.4930396836705432,0.11421527011168126,0.6686145832078858,1.0804858562524093,2.2538577382251814,-3.2453282316424987
0.0,0.0,2.697437665285442,1.6127577570371792,0.16538483362751277,0.21807576446712354,0.6957808790504434,0.5946443074529354,0.7565086979308798,-0.9070109071094982,0.15733456387408218
0.0,0.0,1.6389328469721813,1.5209232739249556,0.8663079733506579,0.834423898953792,0.7942480520981845,0.6626416532808429,0.7410934369421694,-0.8392345536789236,-0.9950326745667952
0.0,0.0,2.3631751850331604,2.2188441429805463,0.7450405669662699,0.8181411247909676,0.7196895989122594,0.5816704630164279,0.904684085645785,-0.2843129387730027,-1.0387387187165902
0.0,0.0,2.9782237378059166,2.26603001589772,0.17640577383943498,0.3610085125410359,0.8838485710081201,0.5732372247878856,0.917357875096719,0.407490212945676,-1.4615031552197664
0.0,0.0,3.2497395531688955,1.8651658142834504,0.05098358893533366,0.21996220408467781,0.45331141198954494,0.30044019318442383,0.997727893396933,-2.3862755912916396,-0.8647955850150921
0.0,0.0,3.4481771219411725,2.8109750820366153,0.18728654325548355,0.6046143370638218,0.029389487028722183,0.30664737578638973,1.2378989855358837,-0.804407704243037,1.2053403917739653
0.0,0.0,2.112782265044937,1.9428777414846563,0.725491485241726,0.8166861621042993,0.5828913207690013,0.6092597753215863,1.0629461119152945,0.9182294341691676,-2.2314270487046284
0.0,0.0,2.195477077742359,1.2213277563697091,0.4161607333704582,0.19414223087852955,0.6696437232386321,0.03794923339579609,0.4685964881820502,-0.2794831132460974,0.9473792050684571
0.0,0.0,1.6457701001650604,1.0863758719028096,0.5612985474757172,0.3553437168967618,0.7418916040231721,0.584833666895036,0.6321946154667792,-0.05119670519263985,-0.3857999213783341
0.0,0.0,1.692094550973335,1.4201296860679773,0.7090916255735356,0.7558026943209057,0.41226114760116955,0.4136382468602424,0.9872116534499668,-1.1070443006338604,-2.0030241164222558
0.0,0.0,1.7213888556771328,1.6135965530717729,0.8411339391780672,0.8612073781003245,0.9265868867294558,0.7142534992870244,0.9489891386026472,2.0193583819385172,-3.2542964962822083
0.0,0.0,1.6653918674523442,1.3758891733777667,0.7394948985350828,0.6782904272170286,0.17205999079768286,0.7012483967245989,0.7485227378221616,-1.4908466923260513,-1.0552384661864638
0.0,0.0,1.956660201478241,1.339896956494609,0.5954316121683765,0.5187965855503005,0.23261565157739755,0.08878812019634441,0.7032763092232719,-0.993006139098805,0.3898658446925287
0.0,0.0,1.8760056571868473,1.117736349332818,0.458337365246829,0.306143968507759,0.02603057301926215,0.6829404819192584,0.6668088851650474,-0.9514596729320572,-0.6122362060879231
0.0,0.0,1.9408379676834517,1.3781789997362883,0.4895618738915142,0.40248224537199245,0.8645800255374563,0.5828591945789883,0.7056617805943372,-0.6036708087814622,-0.5144299438166898
0.0,0.0,2.179312250142695,1.5296820910742714,0.3562450937003029,0.3694792696425439,0.012816925103948718,0.5539102358460279,0.8047777672677252,0.10272119744554785,-0.6876256021498179
0.0,0.0,2.8498798820974063,2.0706823357141175,0.18536698253755757,0.42235719925035037,0.005646158153133907,0.576591336638283,1.05838339923691,-0.35670950610387153,-0.42653061033557016
0.0,0.0,2.2802233509492096,1.807709586234935,0.4451530699400023,0.6065938314792451,0.16590006498835452,0.6402522277694274,1.0369208702651198,-1.6377312343439627,-1.5446647477014432
0.0,0.0,2.472893608002155,2.1393682056891064,0.566519333722759,0.7664980647734253,0.6884222049425218,0.3997687781891855,1.0962498237834923,-0.7327155130289169,0.799222406199938
0.0,0.0,1.9578814211265012,1.7347527651201025,0.729163875924853,0.7210630391458155,0.8396858850956432,0.5130080285115713,0.760590534417598,-0.6463692990302458,-0.17483266814174558
0.0,0.0,1.6271240184512645,0.9647743560003866,0.618938268450947,0.4014816140225379,0.6566835516268157,0.7269920372279337,0.6337480353246173,-1.346568288866638,-0.8410042960973596
0.0,0.0,2.512014625622157,1.9163255299263418,0.28977175749966916,0.4114752060843801,0.44379907489666687,0.6821194785043119,0.9110287534484701,0.8038585925529094,-2.654499331443633
0.0,0.0,1.2338974892502854,1.2220129517411737,0.9898419246491985,0.9715719309684012,0.22891534562469867,0.5089104082202234,0.49722173791680696,-0.06086781278762217,-0.21576270317990653
0.0,0.0,1.7079586862131544,1.2489182758086887,0.7435653182946584,0.5255811230628163,0.9756822871453115,0.09918609738572853,0.5382510438107908,-0.8753203389511893,0.36396018358450366
0.0,0.0,1.4926812543221781,0.9971122117265419,0.634271857524537,0.37262501490888933,0.2240841757373021,0.726881678232228,0.5870642705851608,-0.6265508543042331,-1.2858642766782138
0.0,0.0,2.607616234591101,1.5044096332628447,0.11873939347418769,0.21741286351849257,0.2837495045483186,0.6130048211288271,0.9550529133899958,0.9181394197420618,-2.7528194468810674
0.0,0.0,2.52763436154667,1.9479761001097207,0.28740494046719156,0.4493022666137712,0.9351486308672983,0.7033744571653827,1.000680238849058,1.9836218813542923,-3.4626525619347084
0.0,0.0,2.155212433021816,0.8997582402366331,0.27200477025577197,0.06714142909073907,0.8583953163898067,0.2643762223162457,0.4916044629980303,-0.30354762086436377,0.146693333774351
0.0,0.0,2.4663009921979366,2.1145857602349794,0.4782508656377317,0.6450519137121881,0.40482003937569067,0.6868293463288945,1.023927426155904,-0.47756039214756857,-2.33474604436762
0.0,0.0,1.7419080626005146,1.4822350623533904,0.7197422500053622,0.6425660983691202,0.3212849268464504,0.5083884599517796,0.6961825343462043,-0.507842940764702,-0.7441161057882713
0.0,0.0,1.5043605647822529,1.3792457368709325,0.8757723351126799,0.7852937453763467,0.6105484466511422,0.49703640248671105,0.6071677198141496,-0.009700031293217407,-0.039637947296633946
0.0,0.0,1.2563987618981085,1.1765288777562062,0.9196306755803206,0.8536154209143064,0.09145454322099944,0.6922489770384944,0.6448221704367084,0.27163292931374033,-1.8432037555106633
0.0,0.0,1.4635571968291747,1.3083886755201801,0.8219539454576817,0.7757365238316727,0.6758272805476216,0.7192062769866032,0.7797631735357943,0.6882869127534283,-2.4484262354336
0.0,0.0,1.1870551961419904,1.0997310226995978,0.9382835874610481,0.7965719334918873,0.4557430508975911,0.5501556385166113,0.4499415780269569,-0.06959549729984958,-0.023718163340200826
0.0,0.0,2.092295383758781,1.7261969580809071,0.5409808664298,0.586990265853566,0.8681602592205697,0.4990183267669889,0.861947386859264,-0.08727371615026294,-1.356866874010044
0.0,0.0,1.779213759387058,1.6888271100635168,0.8703735590504436,0.8674918649698142,0.4502710443760096,0.6363252670199132,0.8146321260323711,0.11178245729172502,-1.73101130003243
0.0,0.0,2.48465994906393,1.712305097935978,0.2226359847558543,0.294149754608209,0.6648390643332307,0.667092406296576,0.8487356359661439,0.6575851825329541,-2.1220390493973444
0.0,0.0,1.4380985122575844,1.137497223485791,0.73259921554264,0.5420835884915027,0.9607211790610375,0.6982473863951096,0.6115904121920207,-0.20276991890374835,-1.3665718742004562
0.0,0.0,2.172854034803125,1.2679702144260323,0.4542927158370655,0.274839471220581,0.2676332115462495,0.037566047167240324,0.5338594026446558,-0.19958324319467807,1.0667234487679886
0.0,0.0,1.6970435271426099,0.8208695687694842,0.5175656933350044,0.22598452574264613,0.31202903411183247,0.21401976257963073,0.5674385423778272,-0.5103707995954924,-0.17364441383413354
0.0,0.0,2.0838850313914064,1.1708958895865111,0.26193063928218274,0.15957455018330738,0.24704250253021004,0.6602700983716511,0.6693025897468098,0.5851809947294322,-1.7393434262382268
0.0,0.0,2.49343143771003,1.1063194399959586,0.10020397517533665,0.08268263092798307,0.3793757522592679,0.7403875867402199,0.7421912772025839,0.5771960085872931,-2.3830917502449154
0.0,0.0,3.4385022845792834,1.339493367329484,0.012622400918825587,0.08210639851914772,0.003922738056575559,0.3308984357979682,0.9619344681172973,-1.5214317331204485,-1.4442531663826954
0.0,0.0,2.0636833490927406,1.7181215220490282,0.7985284628854966,0.862625164238853,0.45887293964770826,0.4741969313971992,0.9245157790625915,-0.8643463913736553,1.150756953569668
0.0,0.0,1.9815878916389522,1.4947015026694197,0.46884274205990684,0.35976755085342454,0.9043324311227996,0.5971776127984988,0.644862650384433,0.5042483382270779,-1.468906187321788
0.0,0.0,2.4638218885555316,2.0762135270022224,0.4269769549298269,0.6040751800075685,0.029208487635490887,0.6789930531521192,1.0603975869620388,2.571952291689182,-3.449184924383625
0.0,0.0,1.9468822589693513,0.9645557993634951,0.39377593492075175,0.18676687668027242,0.2734829958402223,0.19519226642216475,0.5920350870969202,-1.0250844763301297,-0.5833688153354265
0.0,0.0,2.3365316841333827,1.7405506815383693,0.3162237563474196,0.3662921089809207,0.7348720897882208,0.640036148210016,0.8266395450031703,1.5750959674248575,-2.518340308428695
0.0,0.0,2.3064209309391526,1.7770692077127983,0.4644877770105507,0.5580793853463181,0.7024632854526542,0.4760793771740725,0.8593572940029351,0.0703946650464697,1.0701796762657478
0.0,0.0,2.379552104551327,1.5238620749219933,0.33518916472934523,0.37092290047767423,0.8492735716431511,0.6299158245161522,0.7748550260741588,-1.350339699490671,0.1852582605175579
0.0,0.0,3.015927083772628,2.3181377334886992,0.22438592064420512,0.45342818583275324,0.08614335331922734,0.27565324745267106,0.9054850729066007,-0.9823106284848022,0.7521271556091194
0.0,0.0,3.4029690976309244,1.6588272402482565,0.022341257269003715,0.08659219558973555,0.7769176945232588,0.571401531606124,0.8212066282985819,-1.186247543161901,-0.538973636952315
0.0,0.0,2.696657004394332,1.9704327555274876,0.3222137531295329,0.6245860222221566,0.19529392216972669,0.7007781890585829,1.1484468791228115,-4.60066954882716,-0.9703444623631023
0.0,0.0,1.9958705623941908,1.7683179060438465,0.7091472068318335,0.6799994434289159,0.9233935142367227,0.5880691061701385,0.7020075164188958,-0.3817814207303253,-0.25255326443509374
0.0,0.0,1.2773754368925354,1.0277231791543733,0.7827759502426397,0.5306339997485152,0.11237201524876284,0.6529684748154234,0.5296482835238997,0.357897782530838,-1.4627597807656456
0.0,0.0,1.7534340940204574,1.4990970791317506,0.7480584754546458,0.6692381704624502,0.6852527005531872,0.34933586854436954,0.6788059009390167,-0.5826786509320069,-0.05655300163722077
0.0,0.0,2.32479112539342,1.0941867142591075,0.1626682312560832,0.10547795174896354,0.5901283608529155,0.4699168606796307,0.6918945979255209,-0.2364080168595472,-1.5501437784463947
0.0,0.0,2.3891945892412334,1.4506553256780588,0.2200041797425524,0.2513022384678411,0.3351695711843955,0.5397402467124648,0.8106476442697887,0.021076304402920142,-0.335801808183563
0.0,0.0,2.269942270046014,1.38719951466228,0.28397463085537716,0.20042445324618416,0.4227648693493345,0.517758477642023,0.6373360756840698,-0.46399766843221,-0.19027020320663945
0.0,0.0,2.1394305235783166,1.435845702830141,0.439521355248707,0.37047901761815716,0.34857240468513095,0.6048060381076644,0.6826177014832632,-0.9237372694719637,0.20595115501488315
0.0,0.0,1.5023459749949175,1.3619857224347725,0.865987491898717,0.7788562224826914,0.9429588899140867,0.6151851197387227,0.6339216950153086,-0.38768229934367615,-0.3399886060136893
0.0,0.0,2.450122394414438,1.7537831201390819,0.2728593375353541,0.4831359520437801,0.9899429585266032,0.7410020402624173,1.1097488383050462,-1.6139025449599997,-2.7703286755262484
0.0,0.0,2.345594101606881,1.7594122221263957,0.3055895708176135,0.459469007138127,0.3630997440280507,0.7181111217086947,1.0482352577830183,3.904348128376762,-4.175281493959006
0.0,0.0,2.113605441152443,1.4263129933066885,0.3590512193382566,0.26404982340266125,0.6551824901936785,0.6498144145463322,0.6536292285104337,-0.34995233737162995,-1.075541840159656
0.0,0.0,1.8982110381170387,1.2301214823345699,0.4507891227264937,0.26170123768513637,0.33983929810227403,0.5222875331209023,0.5936987428435316,-0.14863638857009084,-0.20245566514107205
0.0,0.0,2.0331980905528955,1.7959592079007454,0.6911086792284503,0.7315321625404022,0.15642056315632935,0.5841407963372294,0.8637457585510581,-0.32652476623693755,-0.2775175667582874
0.0,0.0,3.2951661061763042,2.038891982864854,0.04270969682184253,0.2254767455732814,0.8592934028624362,0.5701236759366242,1.0997692338528544,0.7229067800811425,-1.9471028021310623
0.0,0.0,2.592400555401163,1.4460223061346085,0.1453955638515692,0.15778613322785934,0.9810508041179355,0.6923285247398572,0.740445194317901,-1.197605664085007,-1.1653877172959135
0.0,0.0,1.7571603315468047,1.3656374636572004,0.5801350686693605,0.49144925124105066,0.035645550890960775,0.5523339501977019,0.7255831679557941,0.3961002754613576,-1.8189824637075502
0.0,0.0,2.0737673869163666,1.0155923835457235,0.21484775574836232,0.10970193799975238,0.9507131404811016,0.7240205207892281,0.6645991740893306,1.3078550142303547,-2.4428222827675135
0.0,0.0,2.2362386567319184,1.20936892049373,0.21776581215429555,0.2597815236770209,0.8206151389450256,0.6947204617736339,0.8918407410136315,-0.5606143541739684,-1.9128920074882403
0.0,0.0,3.3685255921301893,1.5652002278477284,0.015160460593129253,0.053109440513487774,0.5412580842891003,0.7027046207596089,0.8175641269534476,0.5811017734421515,-2.523891557488218
0.0,0.0,1.8030357871229512,1.647084742933634,0.8015406269422868,0.7663515926523088,0.29892791198187624,0.6475871493975649,0.7197553906399897,-0.57397712382513,-1.0722125163614498
0.0,0.0,1.908882843090061,1.3770141499260653,0.5041723023633693,0.4770043348140815,0.019909234669883202,0.7219517417954602,0.8011340983016825,-1.3714927230754266,-1.5765221712322974
0.0,0.0,2.1875543245784814,1.3620579767837362,0.3157687191435852,0.39342463632960734,0.9335590027192732,0.6711447777301265,0.9222072983579884,-1.3239532038935848,-1.204363702421844
0.0,0.0,3.639700943160435,1.8781645738309642,0.02209779090943142,0.16961682249881865,0.9918289120442765,0.1617395587181546,0.9394045273056214,-1.630094236009327,0.5858407257783935
0.0,0.0,1.8775681790464256,1.8072274635335404,0.908700824670412,0.9425078021731715,0.23803017807633053,0.7007613195059194,1.065662661341896,-2.754800178739619,-1.6606853041553677
0.0,0.0,1.8234767693686056,1.6870918639345174,0.8265172774551466,0.8443743592594575,0.22631611287171988,0.6395338149160898,0.8825256569656835,-0.7441821890584985,-0.7845639520509484
