alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.320536151812613,1.6868520339907096,1.7187722220398706e-05,0.018173244629628556,0.00013675974174653938,0.11171866355094662,0.8428012571626432,-0.33077477012270917,1.2915815456599518
2.5,4.72888752037307,5.003368531591236,1.053002624657,1.6084513058904877e-05,0.002070955208838528,0.009154291334500686,0.6630926211131204,0.7099602195749266,-0.7777215866360248,-1.3368216333307772
2.5,4.72888752037307,4.526345644791223,1.8236483977269857,0.0006986226656602117,0.09200440374582013,0.0008981036752057636,0.6278404832796319,1.1195919782612278,-3.1892704853692586,-0.3482473806257824
2.5,4.72888752037307,5.369882829536594,1.8117053482947094,6.093000947137485e-06,0.03218804489045955,0.0037025863027415062,0.5033120396819478,1.2278260701165675,-0.96826464794909,-1.2441087688923407
2.5,4.72888752037307,4.083432073720017,1.969694536812459,0.005354290747013028,0.11371812501589781,0.11389265534711213,0.22143475913293714,0.9287530964295485,0.600008559521047,1.836996935666626
2.5,4.72888752037307,5.261783700396769,1.1260268447169262,7.807470811879607e-06,0.0024459584109883317,0.0005118690809387538,0.13757797318372583,0.6729799995246221,-1.1177903033099668,-0.2313858432650191
2.5,4.72888752037307,5.742314705969714,1.0900697772690349,2.9996478095539236e-07,0.000516105225519485,0.015776738689150138,0.6084401373209045,0.6552009795863313,-0.10699285319909005,-1.393770135495497
2.5,4.72888752037307,4.684974428720767,1.330366990043758,0.00017135420267411363,0.015336496675860446,0.0026862478426650793,0.3614383511463404,0.8069978483396223,-1.0533257440055872,0.2221996982486134
2.5,4.72888752037307,5.695669759254091,2.2605091963356267,1.7056540300400631e-06,0.015438272646868473,0.006358319485805064,0.6608275378499846,1.0405725768665717,1.606615141948814,-2.893757153488539
2.5,4.72888752037307,3.0178012383879085,1.652448762016463,0.06559993780726082,0.13562067245443815,0.009329738540186872,0.43512411073378277,0.8036342735250144,-0.18786314520195324,-0.019212736811758058
2.5,4.72888752037307,6.708263789015275,1.6408901738605155,1.696347159702702e-09,0.0008820555021680167,0.0018971055967427763,0.5563546962463343,0.7314879943038498,-0.11737534311795134,-0.8917318845018507
2.5,4.72888752037307,5.193606098822198,1.1894688418152715,4.790088069761692e-06,0.0015326944127371617,0.001386059348830515,0.734875311174887,0.7367849472518313,0.7328072038429868,-2.4874993925569138
2.5,4.72888752037307,5.008057303721381,2.9525300778989343,0.0019601719868808107,0.3173350874554081,0.01163726964599543,0.012046208637789269,1.246124406677768,1.3570137453891173,3.3836266892274622
2.5,4.72888752037307,4.813091231939851,2.075276848329339,0.00013249323272893074,0.028830592679779582,0.007292351702634592,0.6197807539382592,0.9491725970036681,0.030236657752062038,-1.3837261775632126
2.5,4.72888752037307,2.992182149083998,2.4620060584721997,0.29165249423283157,0.5521777914934345,0.0012790839036045387,0.44493613713778096,0.9894671765123422,-0.12355732466559494,0.7469325939474767
2.5,4.72888752037307,4.36352714504851,3.0879564294143917,0.025503360285262597,0.4816411331447694,0.04859260300134033,0.07490021891859644,1.3199924404768224,-4.973839083732845,1.0949510552863364
2.5,4.72888752037307,4.795030888283446,1.643826835183877,9.298786594513078e-05,0.009326027839347033,0.05399332078765057,0.419381106600481,0.7421269563315734,-0.303316748110622,-0.17691598263634223
2.5,4.72888752037307,4.638321276109384,1.847764952771559,0.00028429005643594113,0.04070264070565277,0.005631091584942571,0.51659281722765,0.9816275609093442,-1.4104050538471984,-0.3679199685757315
2.5,4.72888752037307,4.533609576954591,2.8379128317067694,0.004216075135798668,0.23623664368709477,0.008886054204852,0.26981493367110976,1.1858512785878093,-1.4951144385622095,1.2022987336206468
2.5,4.72888752037307,5.953599248483713,1.9270407740285678,2.8902280553545245e-07,0.00928097295624067,0.0009958712702433647,0.5686259008735072,0.996979921537382,-0.99116747746691,-1.298706796859738
2.5,4.72888752037307,4.957954046228158,1.0898873053402731,1.8746454634262945e-05,0.0009333195285090188,0.0004883496759615635,0.6924861064057682,0.5989506651016775,-0.32406809752316584,-1.3414424348821212
2.5,4.72888752037307,4.870293243063114,2.778093343468659,0.0007377591346253094,0.18940727482360223,0.0039654212531407,0.31951560509568055,1.3233906531353878,-0.2028890960007414,1.3800809537697534
2.5,4.72888752037307,4.283174120561412,2.176127776324095,0.0019718572899375506,0.10417966321932592,3.92946302875119e-05,0.5897826209795782,1.1031091851218664,-1.7964929804381917,-1.0189301624288745
2.5,4.72888752037307,4.564443293509758,2.294447984825432,0.0006935376763355809,0.05375287602500502,0.01451346334171999,0.5402182142142194,0.9283751684295249,-0.12880948296263778,-0.5562632077673626
2.5,4.72888752037307,5.64535519517863,2.3333462583708466,4.540875754553977e-06,0.05832205451523743,0.006534029296827226,0.7112545885100535,1.3284227023605604,-5.191672640070976,-2.0364750693975067
2.5,4.72888752037307,5.281735999444019,2.3687428848361156,1.731554196379232e-05,0.07227258638963992,0.0012695375782702523,0.6644020205312753,1.511891139370833,4.709090731106687,-4.942680764174867
2.5,4.72888752037307,5.7553814850567,2.0291149752855393,3.558600088157404e-06,0.021603433166704544,0.0029123017841458654,0.10259922146631933,0.8451305833673491,0.15720620485940523,1.945882640832819
2.5,4.72888752037307,4.904398792507828,1.2606225830382838,3.092473643706801e-05,0.0018164243752791889,0.006027198534929723,0.6412613056385064,0.6211218973428299,-0.35227189595235314,-0.9119898130969954
2.5,4.72888752037307,5.053306197085833,2.2113546972147997,0.00010190222013896392,0.0396137788427949,0.003951189436634306,0.283264211693958,0.8949856869277394,-0.6741205212339407,1.0162253225028959
2.5,4.72888752037307,6.271506727843232,1.822185493651972,3.331676681938496e-08,0.007499884563521238,0.006748025570182337,0.46502342431436505,1.0721759598759364,-0.408943228240544,-1.4730563434372792
2.5,4.72888752037307,6.074708644348936,2.339681535709862,1.4177761838142116e-06,0.04381356616856037,0.007737791902631241,0.09380073883521811,0.9907409052891684,1.5258997349390606,2.9054689939568505
2.5,4.72888752037307,4.690672773046792,1.01222677439152,5.174455331211676e-05,0.0013968193805316258,0.0039789454612594866,0.6357096955661705,0.6529851973897122,0.401416069459669,-1.6304111685969533
2.5,4.72888752037307,5.99279503987005,2.571904283058409,6.785948577363554e-07,0.028663300894233145,0.002250208777044793,0.6340554291168937,1.2134656281307263,0.7923867360764733,-2.305113126642055
2.5,4.72888752037307,6.3124859072869155,1.7752896212124298,4.1648665348298664e-08,0.009242396527501336,0.007906266644659599,0.2292807194451742,1.0276820694152922,-2.2957644753449853,-0.5372869139725962
2.5,4.72888752037307,6.119721190135219,2.086071907554519,1.655625459553641e-07,0.03282384173814054,0.01074168822195648,0.6844477145213086,1.3652713691144134,-3.1839538729675296,-1.7602372835788676
2.5,4.72888752037307,4.255869421761988,2.5902904787678915,0.008952035145746525,0.21075375322221496,0.033426457241006624,0.19900617249226749,0.9837104465281787,0.6867078830256824,2.3000571659356095
2.5,4.72888752037307,4.133621634700493,2.4170928728334387,0.004899632701477237,0.11581477244471255,0.0015109638349259935,0.6482086132667222,1.018566885561805,-0.3002324076513134,-1.9014769327483956
2.5,4.72888752037307,5.432365314178208,0.9830556859576808,3.1373620967253723e-06,0.00044015858349124014,0.005226125806609583,0.20517281750697008,0.48402747689623804,-0.5310785304568343,0.22500490277606877
2.5,4.72888752037307,3.4291840766755675,2.656309629005749,0.10293237839998366,0.5441908844133734,0.0002792951892813256,0.7062041043219907,1.6050760932437322,1.3409298745671878,-4.1850519173865735
2.5,4.72888752037307,4.819517643375323,1.8780753037987687,0.0003720915440237412,0.07452021311828318,0.0035213744739271413,0.30015001192764873,0.9464019448300753,1.772298002101617,2.7267077409687657
2.5,4.72888752037307,4.7175817095951045,1.3446716548333133,6.225859410691073e-05,0.005632487763269337,0.004720445504606319,0.5562146891577915,0.7980796311921484,0.46886379500293174,-1.84080152833497
2.5,4.72888752037307,3.7798637385363976,2.3070303739357305,0.013728120485605656,0.19816796469895767,0.0013319657471920765,0.6964938766470038,1.2071918029574307,0.32508674761577055,-3.2691198389554343
2.5,4.72888752037307,4.63764892772312,1.7574474963252669,0.0002519608695269366,0.047382461952406876,0.004296863546371099,0.6618389980543887,1.0602213292072495,-2.3737000046155856,-1.0080571733027537
2.5,4.72888752037307,6.777037610224266,1.8865306960272585,2.2062753661988327e-09,0.004331929525048606,0.0002791372420285487,0.5091775772466303,0.9361152441934172,-0.5106543158152715,0.20315103824120984
2.5,4.72888752037307,4.394781050513796,2.7975580822488535,0.004271758141760735,0.2058363959164129,0.0012240827103777163,0.5130184994666158,1.2795594913908632,0.028605893073763655,-1.3269209818558096
2.5,4.72888752037307,5.950471840118665,2.5497081330250086,2.1193085436657187e-06,0.07233898746974309,0.008895410385484026,0.21646095268885757,1.2938389652357434,-0.5939454501598155,1.586920645520197
2.5,4.72888752037307,4.6708292215874705,2.408577285176895,0.0004804733255271754,0.057232896496492346,0.003712783761740557,0.6173636137613636,0.996035395339519,0.3263816899010595,-1.7324520406451915
2.5,4.72888752037307,4.346703072746172,1.648439944600009,0.001661745706106829,0.044989266858550946,0.005513650685323723,0.008453770730511179,0.7587428627624745,-0.8405223705128803,1.1234323019806922
2.5,4.72888752037307,5.249696950351243,2.66941457551375,4.3622058427158135e-05,0.10747154331806251,0.007284933543246164,0.7114976240193964,1.5749276804716752,4.087590073567528,-4.974288031944402
2.5,4.72888752037307,6.5361925906370555,1.862378261944879,7.537496886295594e-09,0.006242009801894021,0.0061433916248391784,0.6151473453950183,1.052096493445105,-1.3702871321511025,-1.453642146161381
2.5,4.72888752037307,5.123216114035972,1.5643967726521466,1.8377803224994286e-05,0.03690014999127612,0.001711347625847015,0.7140418135239653,1.2097196790367615,-2.2893669552813605,-1.404463217306192
2.5,4.72888752037307,3.969429676700824,1.7536075596181746,0.004364751594638624,0.09297020742834583,0.0039857782664094454,0.5527097303712232,0.9987190198164142,-1.7445861253650854,-0.20711594941383815
2.5,4.72888752037307,5.756873416472789,1.9551362327744335,1.6116607582171578e-06,0.016166679441595458,0.008695673815840854,0.22045054075869486,0.9547963817319404,-2.1432121318042965,-0.026145147774339517
2.5,4.72888752037307,6.193246366217561,1.4773016277876163,5.336003197059263e-08,0.003624673549802489,0.0035731234825752134,0.2927464689315368,0.8744862090643363,-1.1492152507341544,-0.29087811559062926
2.5,4.72888752037307,5.855021180475649,2.77989410720633,3.2428342177504827e-06,0.04636344684121952,0.0019895337500441257,0.5199122669644745,1.1761615360441602,-0.0884262962592282,-0.2092611405407092
2.5,4.72888752037307,6.8408409834995,1.651510186617294,2.3763688947118933e-09,0.0034809837126476544,0.0016027443294372445,0.1996082030118445,0.7887906159804859,-0.5965657907953293,1.200575847175204
2.5,4.72888752037307,5.475159595273721,2.0617338403202794,1.0387175459421161e-05,0.026407839518755912,0.00408640141083727,0.5691536061700461,0.9376455767330714,-1.0457399148665716,0.9046672177854771
2.5,4.72888752037307,4.687776942987211,1.387366324098476,9.468275808134405e-05,0.014293856309373174,0.010668419217960468,0.4136934244067698,0.9216878208355855,-1.2490899678159095,-1.7197266958064203
2.5,4.72888752037307,4.408969332409497,1.8541534958399088,0.00047651737814325687,0.04684891322576364,0.007167149709835008,0.5629226900886993,1.0885803384740331,0.508416726264603,-2.7187048000345317
2.5,4.72888752037307,4.967080605977441,1.64151301678895,5.446658697977766e-05,0.02847702656771594,0.0015607591569926083,0.6910528377920685,1.0101109807286657,-2.960685871233626,-1.062333627677953
2.5,4.72888752037307,5.503138060295135,1.9595195600010133,4.85498389240994e-06,0.019470977932037645,0.005608386848291402,0.5404572688263406,1.0029797516648997,-0.9812841862110666,-0.1353281318696853
2.5,4.72888752037307,4.629585526012167,1.99734230708854,0.0002742251677428239,0.04775354242813798,0.007565984707522955,0.5895341478433138,1.0715494184239438,0.0216398973459092,-1.1071059253016098
2.5,4.72888752037307,5.231776521780406,1.4135834811998655,9.448833251104271e-06,0.00941829770644567,0.04289643685615485,0.3006251558075255,0.9001318298493267,-1.6257482885391896,-0.8861168401507369
2.5,4.72888752037307,4.562024747909404,2.6225778835744746,0.0015259995913395154,0.17390302643423483,0.0165428523146961,0.470076719424094,1.317755699880113,-1.8876886601675278,-0.9993055877445668
2.5,4.72888752037307,4.860281667944343,1.864597270769643,0.00018025983927035425,0.03968811217672442,0.0020236926868085203,0.15266047521724657,0.9012490995130862,-0.8241431012879811,1.0398229389043383
2.5,4.72888752037307,5.201597312521402,2.0385143335684885,2.3399434896294382e-05,0.013497228499112359,0.0064179455261429985,0.45108561556907784,0.8073674183748197,-0.28797473172239985,-0.16869775568543988
2.5,4.72888752037307,3.9610431880712182,2.4922373242987894,0.027029440842842617,0.30286261650735097,0.020861858517122023,0.09735162211947956,1.020516126384465,-2.0542204712294785,1.3566792146397022
2.5,4.72888752037307,4.557879762841754,1.9601377787351932,0.0003386449265813447,0.02946975142743225,0.005535963533163768,0.6183203623864986,0.9134617180469969,0.17598152494300456,-1.3832823726724206
2.5,4.72888752037307,5.16567255381151,2.008629333568558,2.4744750422656163e-05,0.01840871057166574,0.008907670215584085,0.49261242090886137,0.9178026764049678,-0.7015356363482054,-0.8061826841527797
2.5,4.72888752037307,5.397297665794106,2.186892532026638,2.0241601453004224e-05,0.04020269529994236,0.0029315715978648904,0.32542731603199393,0.989077018071933,0.3358971226161408,1.7118608497881125
2.5,4.72888752037307,5.96128585724194,2.6843886768544962,1.9046540342333776e-06,0.06733649434908891,0.002661161343196272,0.3079225409493147,1.3314498076099663,-2.433136573256693,0.13703118484276278
2.5,4.72888752037307,4.251845214557622,1.136317765907751,0.0007493800223683544,0.012590576767051529,0.002733637651452292,0.23353692730522668,0.7460883744566785,-0.470668612298536,0.20058717932841486
2.5,4.72888752037307,4.967148161665655,2.6380211313492525,0.00033770724025403685,0.2130539152507935,0.007024650439110269,0.28571102841816304,1.5451532141375508,-2.2499939582719946,0.38316310427744593
2.5,4.72888752037307,4.091899968870436,1.833585701205159,0.0034041242162979233,0.06657992014923991,0.007728344347113503,0.4365867333789645,0.8638217141012324,0.2555645027048164,1.2564924807947762
2.5,4.72888752037307,5.324160468002753,2.2659958555462825,5.566215290989e-05,0.0985187779033713,0.005739054203788785,0.09759442857745365,1.168165520926423,0.2262957528470851,2.1854141292961833
2.5,4.72888752037307,4.929433102382382,1.637522826175594,4.70109929569773e-05,0.00747741372300588,0.010897539090756525,0.47850569748725613,0.7424960508929889,-0.39177009406087904,-0.4173526479540003
2.5,4.72888752037307,5.069115364259453,2.2301697218030196,0.00021757699437364417,0.09647420688344663,0.00041238518710157157,0.0250706947697677,1.0241104090288378,-0.4422276958490782,1.9821578051844946
2.5,4.72888752037307,5.905141081154083,1.3078179437366708,2.689860634701016e-07,0.004145579775296256,0.01729393966609455,0.1421629126888263,0.8628125297236832,-2.3221274001666776,-1.0032161586203574
2.5,4.72888752037307,3.815174495159611,2.1056941362823642,0.007174926851463045,0.10994620792318384,0.01341627199952522,0.6962510412051555,1.08080416179789,3.304296567528306,-3.958348644666767
2.5,4.72888752037307,4.37768816898685,1.4218444603583642,0.0006214280856200523,0.012364567670328213,0.0002856529375499517,0.44109936021763535,0.6855135540624071,0.07644425486592081,0.8493838338553208
