alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.819546362823365,3.0675762455437656,0.13667591531907664,0.6032863938872628,0.016561878704205668,0.1334827047728272,1.1879231900188674,-3.595055074311957,1.2109452638902356
1.5,2.837332512223842,3.368005778712458,2.5065287805900187,0.08619320618546121,0.38600123119282265,0.011051059155493037,0.6888095353134922,1.2390149542002962,2.1941124467489757,-3.7983080439763253
1.5,2.837332512223842,3.808265419455058,2.5124037998779465,0.029068642356700782,0.4159900599858977,0.056909111083615904,0.3357427103279841,1.4312651558516634,-0.2653462870146638,1.1382101718789914
1.5,2.837332512223842,4.972841838102741,2.623717901012164,0.0002086233434789811,0.10396847962541568,0.00686972902078431,0.6071515146756038,1.2866482273482667,-0.5167313347145897,-1.2464494950201384
1.5,2.837332512223842,3.400366741880644,1.589734253869003,0.013944581486966834,0.04413732739228394,0.010419168193609718,0.644306667992789,0.772474173265767,1.130010256403141,-2.166959038235867
1.5,2.837332512223842,2.9584364491863346,1.8758443496799524,0.0904127193465546,0.2626080240370628,0.006335274620493991,0.71615599584573,1.0297309276957907,-0.8975231959290904,-2.572207892068965
1.5,2.837332512223842,4.737348324317374,1.6167185069332086,0.00017065009250419823,0.020545275887789934,0.0013905949485426006,0.4372074986491907,0.8293148086638218,-0.3161304189282771,0.7589408023704509
1.5,2.837332512223842,3.0105348659264166,1.550894598880472,0.04753442862779055,0.09027638739942044,0.012090327548776814,0.5989670421840578,0.7899445519208118,0.30603656987021427,-1.45471383398413
1.5,2.837332512223842,4.600237738504075,1.8288333276028659,0.00037355098919370297,0.05666035627284157,0.01951440265734672,0.6261357349899668,1.0480940497617177,-2.050128230468113,-0.35956381118910474
1.5,2.837332512223842,3.0409115984020563,2.6411295386490603,0.46169686112514013,0.8599515800244002,0.018368991564577497,0.39773702292190993,1.534061007287995,-2.376229568979973,1.142682056653657
1.5,2.837332512223842,2.9972811057003845,1.825384273842558,0.0963976309461209,0.18481757168802046,0.039115723464831165,0.4508639620092372,0.7773895931881752,-0.26604984492886735,0.4568126080824406
1.5,2.837332512223842,2.4852684204652378,1.786681083973856,0.3160572970287749,0.41380485666768924,0.02219502207334656,0.5896098808400635,0.8381728798015436,-1.1748708072758463,-0.06027262705450798
1.5,2.837332512223842,2.741940293658072,2.1234627494911757,0.25187963895496296,0.5100090125947214,0.03828668833289933,0.6575894849738693,1.1354565617678039,-0.3488427571062442,-1.8683577726795115
1.5,2.837332512223842,1.8071366717555308,1.5016024583941183,0.6236262879141702,0.6288210273074213,0.0028371125081385062,0.6001599136870676,0.8662807913446982,1.1396450692473847,-2.5297102535410376
1.5,2.837332512223842,2.1148946550450574,1.4327444686459079,0.3274823141630832,0.35591584100543755,0.005256674809842654,0.736195866583853,0.8654090748604222,0.5018701562110521,-2.7652577541750682
1.5,2.837332512223842,4.224395502599048,1.45374554207699,0.000967105050660761,0.018577023029808307,0.017678749634763846,0.5078740076856212,0.7694384097552381,-0.15869385575439618,0.24228135260158123
1.5,2.837332512223842,2.765199393173679,1.9832921745024088,0.23795585092651694,0.405336538130628,0.03618168902072161,0.5042331275202042,0.8777568092275443,-0.35674928853292526,0.881670148032172
1.5,2.837332512223842,2.0549723860178477,1.9104075584937539,0.9142432670408235,0.945714518835302,0.37980357520600805,0.07298787630717662,0.905268743920399,0.756688506232151,2.197836992052366
1.5,2.837332512223842,4.886076560878521,2.5864806475946183,0.00026097486535338067,0.08034603611376895,0.01951691284163487,0.5564241160425394,1.172188973360269,0.5921662905701194,-1.94819111238867
1.5,2.837332512223842,4.548231839354754,2.8506528574033863,0.0026509653731125286,0.20329744700355298,0.02974482038602977,0.5379491995251965,1.3172219517223533,-0.8688874266936012,-1.1623792361442695
1.5,2.837332512223842,1.9701767645919195,0.8789686139269143,0.3145236766477496,0.06920752648370568,0.009265354737372222,0.42583231743415045,0.4846211363915566,-0.20302262368654792,-0.3504763940089737
1.5,2.837332512223842,3.5764361534376317,1.5484947960619488,0.009147769055713982,0.03069774254453197,0.02418638666077033,0.6273150622579036,0.7048389387657819,-0.2285723107408493,-0.8819972279047081
1.5,2.837332512223842,2.9106628600343,2.0240142779504824,0.1543796091307746,0.3717363599714375,0.0035281875227056725,0.6495051094934039,1.0145801086760922,-1.7288113987882732,-0.8409428296169585
1.5,2.837332512223842,3.525642096748114,2.174076618661488,0.02800421225829273,0.18327787757331399,0.009102896885620104,0.5210332879803903,1.0152656150378048,-0.09846115994316029,-1.3449882162144755
1.5,2.837332512223842,4.949039570680002,1.6032685805575675,6.614854592921578e-05,0.014565473833542088,0.04713720298522672,0.5279412920879483,0.7985476904628599,-0.5508176399717858,0.681994522658119
1.5,2.837332512223842,4.116747123810039,1.926266420711305,0.0021700114342880668,0.04494619609050864,0.010747454948234036,0.5648869096900824,0.8639105882563572,-0.08038047080943599,-0.8816511496520995
1.5,2.837332512223842,2.557632208176479,2.0738318258536177,0.3881011735209829,0.5886225796733062,0.29123216299797483,0.40750650007860173,1.0199458527086567,-0.48525556966209826,-0.09410547952527981
1.5,2.837332512223842,3.364013694662403,1.7833016031075626,0.04508891059718222,0.21577926421964466,0.0339942846218283,0.6490629693602148,0.9586509556519116,-2.3596737414833227,0.04248458137416167
1.5,2.837332512223842,3.04215922733139,1.6414126048894453,0.04863711957401402,0.11461793797474945,0.027860120004710165,0.5719711345891318,0.8464833685887327,0.1488934889509415,-1.8595706043943552
1.5,2.837332512223842,3.924963844567979,2.1122016087964965,0.014476187284733958,0.2034823609247102,0.03982427920934578,0.07270179634756602,1.0055858718464898,-2.589843295396487,0.621242303448857
1.5,2.837332512223842,3.379048039656422,0.8501220342931648,0.006704548947020279,0.0018418078173651881,0.0064681326479112955,0.7107654552891751,0.495222071566805,0.8976383272667208,-1.9636542789196334
1.5,2.837332512223842,3.4322588727779033,1.6903566463337465,0.01808452066405277,0.11123492971461685,0.01328380602039142,0.619080812843153,0.9642843875935373,-0.35318796936889424,-0.8431903993964487
1.5,2.837332512223842,3.3025699327458327,1.9734150117549731,0.03743665921842207,0.1522381649794869,9.837875985374556e-05,0.6432190306983837,0.9318985151047235,0.3089853202414683,-2.070958666429243
1.5,2.837332512223842,2.283843982556678,1.9176217769015382,0.565504479829545,0.7554252930716783,0.46527671781253116,0.3648088966683188,1.1363714703100174,-2.6592450205939446,-0.8705503055479057
1.5,2.837332512223842,3.363128627912998,1.6893449206333102,0.03658729381281819,0.08065047284119584,0.0747237250622354,0.2355948635097601,0.6511261359017109,0.06317661412841137,1.227675731174112
1.5,2.837332512223842,3.3673841557144524,1.0668098743659897,0.018466102114699547,0.011678508111472717,0.032794455318594984,0.523914778355782,0.5033201055806701,-0.0910084208758081,0.6696752745338523
1.5,2.837332512223842,2.435746208649336,0.5861828952126432,0.1263193082862817,0.0010835841435190695,0.10920973210670404,0.39425964764951865,0.2560306257401745,-0.07440006823972033,0.026257291869484112
1.5,2.837332512223842,3.3228453301297582,2.5300507923878452,0.11450922747156825,0.4689993628467095,0.0038365278158473126,0.4831984518527831,1.2988917136750067,-0.3333050056108541,-1.7423540394168973
1.5,2.837332512223842,3.124695605246607,1.621253332237349,0.07309650634824437,0.1768448017195865,0.005539254796027404,0.09579871866387413,0.8110535175835716,-2.084572310856256,0.011345099907975609
1.5,2.837332512223842,2.6820324664562962,2.238373955804009,0.3505448749564457,0.6758798466491047,0.03305795514016402,0.6856930043338922,1.4070044815021945,1.5284212717994548,-3.8413694043457705
1.5,2.837332512223842,3.7952572853607904,2.3575547730090713,0.015097661995849217,0.1867047162323555,0.011950083061108785,0.64505141171179,1.1203955535464316,0.26325077552284604,-2.137484881088167
1.5,2.837332512223842,4.084094982851723,1.415390250696774,0.0017215849025527202,0.010999798064482145,0.020989082212103105,0.5598435513480039,0.6185519492210562,-0.4808408538508603,0.16951138223491902
1.5,2.837332512223842,1.773951568570906,1.293226693380667,0.5538071660715145,0.4796511707358907,0.005767209305913568,0.6903705179982795,0.7591531455760006,-0.6404910853770764,-1.3107681957523298
1.5,2.837332512223842,5.413973112534374,1.426558778465133,2.5170043495534926e-06,0.0013931978290746313,0.00122123792569373,0.5395652360037796,0.6537520462309963,0.2126144100736315,-1.1395782051393413
1.5,2.837332512223842,3.8095466868131194,2.1599721239874152,0.022561754661581668,0.17548770978349834,0.10658660134199444,0.0991992970051428,0.8406742854525435,-1.7783701570625636,1.010201415445957
1.5,2.837332512223842,3.8382396975179915,3.142564288411297,0.1400552043122227,0.6471277284826141,0.05287191341789177,0.21194851770405576,1.3324129825679991,0.3711721478439231,2.470769912749411
1.5,2.837332512223842,2.7840240294861243,1.7265750959910147,0.1070984631324566,0.2878375527680861,0.007337702578700478,0.7329766121786124,1.08961564003825,0.15478227802479858,-3.2022893213987267
1.5,2.837332512223842,3.5439585978961476,1.8751315482750723,0.02422893833633973,0.13267112776998669,0.0194313257832468,0.629352771002772,0.863706088255226,-1.787314930944995,0.05519762581980636
1.5,2.837332512223842,2.9073254877534174,1.4201134204947872,0.05302645666329295,0.08495148282071338,0.014511212131292028,0.703642629499118,0.7868494535153701,-0.005253111878072964,-1.9531605725484469
1.5,2.837332512223842,3.4271194102471694,2.204568659554314,0.07648298523804704,0.3343624044492482,0.008701563191202633,0.17887401850939788,0.9607572419247205,0.6054740835401113,2.0922578857677854
1.5,2.837332512223842,5.272773796503723,1.872940031553927,1.2159122684781547e-05,0.020191883162888315,0.00010743005707347653,0.6846182361306963,1.0133682827943566,-2.1138206508332136,-1.4728589819550004
1.5,2.837332512223842,3.0702465246389528,0.8818947570419154,0.019371873420760934,0.0034750197236239084,0.05081807998347432,0.6943840465020947,0.47440659150664444,0.4695918343672395,-1.549230305177435
1.5,2.837332512223842,4.1491783819133525,2.2672389227123584,0.0032538619835311058,0.08567632134440097,0.02055431706611932,0.6017546117773294,0.9858425367682454,0.5353379073085754,-1.6773997606665778
1.5,2.837332512223842,2.0780801896295964,2.0438938672490585,0.9352021079761443,0.9564148890693326,0.0009841589901281589,0.6047294873005931,1.0229136673304198,1.7046764197903252,-2.663366006312633
1.5,2.837332512223842,3.9111053779045704,1.9933837066009252,0.00672676518773421,0.10384457350946015,0.014941491651170868,0.5147362976637169,0.9591778223566862,-0.0818380344126065,0.5071326044532118
1.5,2.837332512223842,3.9428806019446965,2.1102890399090986,0.004699999540667738,0.12696870206688593,0.005360864090201811,0.7158328083531145,1.19987026060348,1.485328428837601,-3.8314507359868015
1.5,2.837332512223842,1.8479304516058264,1.7206415865286329,0.8188835594220405,0.8472653667182304,0.7564384634301238,0.674825393211849,0.9292356493313959,-0.16410314719805097,-1.7815322946850547
1.5,2.837332512223842,3.8640327830400265,1.737815946903536,0.005953918111734384,0.048463581215195714,0.013789787943094933,0.34060688982316856,0.7618612719054312,-0.22632845404531418,0.5923502647197432
1.5,2.837332512223842,3.348374325320594,2.6871001566543247,0.2692815615421815,0.7378608590520879,0.0007804897833332824,0.1647320908672052,1.2563123846669781,3.210102285348881,3.663390482395447
1.5,2.837332512223842,3.8522192563599575,2.3191563730463702,0.01303982832368991,0.23525014642116981,0.009955007155667606,0.48448078834663894,1.2574685516692095,-1.4300881920082125,-1.1668088295803816
1.5,2.837332512223842,4.015398147965769,1.7146638789760829,0.0022577164633817972,0.02300365136676943,0.003443882314291602,0.6377188328285204,0.7347256201988335,-0.18434368001306786,-1.1663258742352784
1.5,2.837332512223842,3.8567303773951735,1.63489124220564,0.0032892674390675143,0.05708250077528376,0.034142722647354184,0.7315145881645614,0.9955700649514012,-0.5237679860328064,-2.6376577160014665
1.5,2.837332512223842,4.390024667707079,2.0471350060115503,0.0009339270880065042,0.08560787291769016,0.00985375012113271,0.5698187421341236,1.1452663707957818,-0.6130942312280953,-0.779795140757998
1.5,2.837332512223842,2.8255725704600705,1.8569390238998087,0.13050945714882317,0.27137434554256634,0.009537821989207496,0.573583821346012,0.9305490838428975,0.024670750518973925,-0.9151097267381342
1.5,2.837332512223842,3.167257509279083,2.1625147992828877,0.08815268480076015,0.2507854423434917,0.5867977820744126,0.5884321048462069,0.9088197051559442,-0.16732533756611173,-0.749445256839138
1.5,2.837332512223842,2.957510587113297,2.601293754320196,0.40529600423833295,0.6852205714292969,0.021768817245094108,0.5035719636229814,1.1522193117738446,-0.5176759005851433,-0.9709361925288789
1.5,2.837332512223842,1.8709057068910786,1.342468720558969,0.6134636298654063,0.46207280432667064,0.069184467405146,0.4104699954097887,0.6209509628362104,-0.4510472826775984,0.5692533143557128
1.5,2.837332512223842,2.791757833671628,1.4869004031203783,0.11178174894560951,0.17056705685780976,0.03687961823506958,0.5358096395469983,0.7904466056856544,-0.1867408041758847,0.5156861286576797
1.5,2.837332512223842,3.1084998926924863,1.693110554982477,0.11669107316508039,0.17651149527299811,0.03748350891036739,0.02072311532663973,0.6103089565663523,0.25566688827079104,1.8119532521138022
1.5,2.837332512223842,5.347005460029777,3.1284636512849415,0.00014788289663061305,0.15748196776091603,0.008521583740298377,0.39403202242675694,1.3822094193660743,-1.5683757085081382,0.07385527057642638
1.5,2.837332512223842,3.0805985132482445,2.8801780573232514,0.6073730923250931,0.8689344277527917,0.002694136892754495,0.301238347089956,1.3612706857466605,-4.273366887073714,-0.6347834480644559
1.5,2.837332512223842,2.652182875311236,1.763953735293315,0.33284900533471234,0.4497525526162085,0.0025817911897129675,0.020360399509829208,0.7847023731674962,-2.3670767942430064,0.3583548317212
1.5,2.837332512223842,3.9252655127243457,3.6011083227058744,0.3265897945177205,0.8456169783310616,0.0019484405919446002,0.4944248852109602,1.9250959808390162,-2.7171197486864096,-0.21284554817354817
1.5,2.837332512223842,3.3589963437458685,2.647484346367587,0.12132090777854448,0.518736943376777,0.003051816775892724,0.6933355503939089,1.4902094986218324,5.915225864891507,-5.203365736025042
1.5,2.837332512223842,2.7281159680944977,2.530325914930461,0.8502443780007423,0.973447467092416,0.18103752189580463,0.018110745014728258,1.4908433158472785,-4.929353776833644,0.5004413128228549
1.5,2.837332512223842,3.8756182714966294,2.2798341079718374,0.013751871096039826,0.21217811761411334,0.0133298881430029,0.5845375007016936,1.1190699239745066,-1.7993051223238579,0.009582557890810639
1.5,2.837332512223842,3.926943215040639,2.8761574090445863,0.1407172947271834,0.64606205151726,0.002704731104001157,0.012398765105839482,1.1816613789329566,-5.277317513016872,1.1848327415573694
1.5,2.837332512223842,3.7827939426360664,1.9010924784790917,0.012497517466412433,0.10417011127573847,0.00015976739854900446,0.2878097436351975,0.8323063533182719,0.3857786121232182,1.5108376532147485
1.5,2.837332512223842,3.606832371365931,1.1751804020667782,0.004071029545116923,0.013106832610897057,0.01587205898607097,0.7062321116765675,0.7362526622521526,0.9839805345332858,-2.4640587750344913
1.5,2.837332512223842,2.2689859955857807,1.090979692283471,0.23699367005539584,0.10080839375143182,0.12972447748530674,0.4415224697332057,0.5667401278642581,0.041369501631830445,0.4484407348282293
