alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.551595498144223,2.335051963020016,1.472706948944159e-11,0.0026102916374872377,0.0009330769867135214,0.5604673822816493,0.920183772333205,0.14482046993900355,-0.9500652056196495
4.0,7.566220032596912,8.312725620227676,2.1012823343907483,3.291746216120139e-14,0.0022899194979401133,0.0027103631538033524,0.5779396046299864,1.057931152385885,-1.9851372098040185,-0.7814942350823126
4.0,7.566220032596912,8.183885548281244,2.075675610838567,8.073455941854051e-14,0.003194854961641515,0.005962922697733908,0.6135537787004006,1.1462769854993196,-0.8587898370639752,-0.5325729114882798
4.0,7.566220032596912,7.568623736436576,1.8622597666476186,8.910725866860114e-12,0.0034660665033841567,0.002445129287075465,0.6641886385296106,1.0388329291101848,-2.426740347715543,-0.6226672148982695
4.0,7.566220032596912,6.651941472467691,2.2359225368285993,6.5081641931695665e-09,0.016957705304274432,0.0001545666146206548,0.5944360619993587,1.2945257939617087,-1.4725189023811118,-1.821434162184402
4.0,7.566220032596912,7.624729215206643,1.5001793448841547,4.013968075492266e-12,0.0007028297100555982,0.0005726413169694355,0.3464985700644728,0.7714294261767956,-0.034068883704215444,0.7157142716912566
4.0,7.566220032596912,5.866574046198029,2.8296352338351687,3.2301943930935555e-06,0.06838392308154019,0.0009447449743917313,0.614127211596153,1.3808858459284727,-1.4172013107356196,-1.4163122855403971
4.0,7.566220032596912,7.918264545836184,1.9439736310460867,2.6170131774781494e-13,0.0014461131921455514,0.0013535579769376471,0.6901333433543998,1.0886400236927427,3.0635390598221686,-3.832121700667677
4.0,7.566220032596912,7.152815367083655,2.984180832044407,2.8811859931770057e-09,0.02698008039399321,0.0015479484853825332,0.2272622459765422,1.0996889266911913,-0.3365294325790801,1.9659142892646786
4.0,7.566220032596912,7.699856787028312,1.1122996781127361,1.5060480231701399e-12,5.273576823238107e-05,0.00016353207671615522,0.34028160168064514,0.5014898032024361,-0.11129696704837584,0.4497822037830346
4.0,7.566220032596912,7.660392920576478,1.311650449366546,1.081048278047108e-12,0.00044479876875403373,0.0038447272981592673,0.7450722615306438,0.888069530213585,-0.4236140297676713,-2.3552134945068772
4.0,7.566220032596912,9.045492988286055,2.205938625975542,3.7109958857342234e-17,0.000798860799940211,0.0022816144816222295,0.6836500813548115,1.0483037067818737,1.608602329595203,-3.200450804086863
4.0,7.566220032596912,9.156011481574247,1.4038087665098165,1.337701858184334e-17,8.899640595462267e-05,0.0006274648282412754,0.14699494285194886,0.6200350661966428,-1.0899691980329653,0.23907518533932626
4.0,7.566220032596912,6.181435499534301,3.1192510790825616,7.901472491779374e-07,0.09572634853318761,0.0015156090967851088,0.6941026813463006,1.7779891356032897,5.473513522551036,-5.426423184818564
4.0,7.566220032596912,6.7686246395245115,1.8171238642300114,2.0253716081026685e-09,0.003630711143075045,0.002095736908238166,0.520157013682321,0.9205260340017427,-0.8700707738667176,-0.1280683765483721
4.0,7.566220032596912,8.162850855559174,1.466901401203836,6.763589303955375e-14,0.00017911643230782856,0.0005230247509438457,0.19333646398074056,0.5955615370694245,-0.7852128529173747,0.4393354916710508
4.0,7.566220032596912,8.451705290198806,1.5869142307442266,3.5543471730558495e-15,0.00016335156217276984,0.0013476834660163806,0.5222526828263387,0.7151996393783585,-0.032200896343011494,-0.7400957761359735
4.0,7.566220032596912,7.227102099956932,2.2620983547246296,1.3744583865344124e-10,0.0035293331856362294,0.0005797124526266129,0.560981911680892,0.9482643035933415,-0.007687777575866728,-0.8851750638707064
4.0,7.566220032596912,6.818040485202359,2.061788813364115,1.9476406528836264e-09,0.01282444421502003,0.00424599050940766,0.36713500269294463,1.2400695031244517,-2.8786365649530343,-1.4973593271091103
4.0,7.566220032596912,7.810165143850555,1.9328420660471783,2.7314699079185073e-12,0.00778639162560071,0.006363903854347042,0.11982858811127234,1.196974287256993,-4.132187213963807,-0.4837031487719088
4.0,7.566220032596912,6.22826399708957,1.7444406141344488,3.284193336587171e-08,0.004397040213648391,0.004331820127692176,0.6990881701901404,0.988610162163692,-0.042901545477710495,-2.457236694124093
4.0,7.566220032596912,6.509179139537056,1.86071372057877,1.1613451060474492e-08,0.006025830522530152,0.0012167868302619955,0.3029745501232867,0.9777854717119059,-1.9018998444922457,-0.7119215884037738
4.0,7.566220032596912,4.7550966294246395,2.1869211271339606,0.0005780982896900278,0.14801301410910744,0.0010151054482948063,0.061638490550966984,1.2523911049812986,-5.396258755582582,-0.5779803137845814
4.0,7.566220032596912,6.287176161349272,2.839887315474754,4.475633213509076e-07,0.051556470811636945,0.0015698583801245225,0.2637677985474963,1.2266770000816403,-1.9282492922006866,0.7807601299912907
4.0,7.566220032596912,9.979449761941392,3.1253120599054722,9.941691783166228e-20,0.004511440367573204,0.002824006030701043,0.6364792179066745,1.3315585989249912,-3.2727914179983864,-0.9986064642290546
4.0,7.566220032596912,9.190416192735729,1.7122443383658252,2.5815044422259654e-17,0.0011473526045243146,0.00020843681479537635,0.005109329652363548,0.9365730788545035,-1.5864285435516559,0.7933422297726223
4.0,7.566220032596912,10.25752825641017,2.0121624939574856,6.794876411436665e-22,0.0002516690447973319,0.0005063282188926821,0.43149082599224114,0.8029003168174871,0.25229430325871594,1.0856614024759765
4.0,7.566220032596912,8.221822183807891,1.423122666030069,1.570636547868308e-14,0.00035485254159533,0.004246088628092448,0.6734957615286216,0.8975688714352119,0.1654568162393303,-1.6289237330622934
4.0,7.566220032596912,7.0768454803507055,2.510130444240484,8.730848301602857e-10,0.029001005747703923,0.0008729781751752874,0.68711830282635,1.4728498729134316,-4.487670800957288,-1.6653647836215595
4.0,7.566220032596912,6.3894251926490035,1.622844205675494,1.122012146269044e-08,0.0022548836989391067,0.0057930683184727605,0.6583393606043696,0.8871139585416085,-0.031041820483952282,-1.5930954794578032
4.0,7.566220032596912,8.411906444915683,1.4653989289513507,4.8552600289460045e-15,0.00016595658612315333,0.005956988696905086,0.5781873496907842,0.7235870090555124,-0.1514185524469022,-0.3728096226462895
4.0,7.566220032596912,7.60798926413002,1.4293920453073252,3.2683025963850765e-12,0.0004864198923320932,0.0001435604558932546,0.5619338227287309,0.7671755475658094,-0.24811132458090004,0.0808527806711159
4.0,7.566220032596912,7.137762170294882,2.8024638348848527,1.5574012782786755e-09,0.01768889859411998,0.009158587700659748,0.2662806744557178,1.0813166402123164,-1.7507784547555898,0.8050155298090991
4.0,7.566220032596912,9.591958368249214,1.9420147240957093,8.427243288258743e-19,0.0006484266363346957,0.0013616867717554104,0.026699747806222862,0.8133736821338053,-2.689211856856169,0.4649349754123224
4.0,7.566220032596912,6.614261351340326,1.7187379645977086,3.2415453970077974e-09,0.0019015177430148236,0.008152664402657606,0.4862222333280756,0.858338101357925,-0.36779896688513103,-1.4863419131309388
4.0,7.566220032596912,7.485026854428034,1.157264283653775,4.06288838056275e-12,7.683112477451387e-05,0.0033736123928699846,0.5381455071240412,0.6144089173045588,0.14926136317475522,-0.9728708097662958
4.0,7.566220032596912,7.080744438424563,1.690837020774042,1.9028507714477301e-10,0.0034896333754077576,0.008378193741495066,0.5428856146995478,1.0234138592622848,-1.5649687105218237,-0.7983603749269188
4.0,7.566220032596912,8.2204759150971,1.9819851770442745,5.909939183178327e-14,0.005115388955866625,0.004252819288493137,0.41761726325373283,1.2828359038087953,-3.1593592384779527,-1.2923685729196637
4.0,7.566220032596912,6.2971439882381635,1.7637539800089803,3.0575588183012006e-08,0.008423715936212408,0.004493994107800214,0.3554837201416964,1.0894846105906704,-2.1479461703928915,-1.7560196489087776
4.0,7.566220032596912,7.2026635562717205,1.6198727371896358,3.9136463478021776e-11,0.000562128469898701,0.0031121224822151516,0.6758106342734467,0.8102143317890307,1.0765839325908635,-2.5150791684704963
4.0,7.566220032596912,6.586363387380387,2.19106314347236,4.7156637399409595e-08,0.014450281812599339,0.0028014907949079904,0.005889804858079828,0.8235923494782542,-0.31501686066441226,2.047707173082075
4.0,7.566220032596912,6.146377853588565,1.6341797615071594,1.8420713129477461e-07,0.003619536815724516,0.00223183445887426,0.014386886900427776,0.6542963823296264,-1.2876610259333165,0.810701368582361
4.0,7.566220032596912,8.713418406671968,2.3351043775694666,1.5442235182171292e-15,0.0014886671988598413,0.001557745062192195,0.4619724984849013,0.9746187594433318,-0.21059660293785423,-0.2670367525407372
4.0,7.566220032596912,7.0975655647265645,2.5132631427559877,7.462392142402065e-10,0.015964269632258537,0.000679057559055507,0.5273523272380057,1.2384880383486951,-1.1882625518883152,-0.18796479240880026
4.0,7.566220032596912,7.2024398808767724,1.9978493360378429,1.0976780555455042e-10,0.002688391322575965,0.0019386689743496333,0.48944185939898965,0.9376433652920064,-0.11675890816992739,-0.47033438601393274
4.0,7.566220032596912,9.295113519369107,1.5305453356869563,3.521342115234177e-18,0.00043157754353430095,0.0007524429345514561,0.7175925571636363,0.9325358595271984,-2.9914150153532275,-1.1392273722724604
4.0,7.566220032596912,7.620616064344245,2.9627617803355544,4.796218579234592e-11,0.0212839200931232,0.0011319964555701612,0.5452919862511759,1.3773267357949492,-0.4084261670850855,-0.04172016021413949
4.0,7.566220032596912,7.457631674692007,2.2795769965699346,5.5844818979283586e-11,0.009583130154960899,0.0052761581519906176,0.2852556389891766,1.1126720347484251,-0.7972514090580703,1.062129638032375
4.0,7.566220032596912,6.181151624340411,1.2659622092663168,7.264134121641546e-08,0.0005079477726573625,0.000853886323696762,0.1342492892743532,0.4972989526817576,-0.23262358431486502,0.8633734465368867
4.0,7.566220032596912,8.242568332308295,2.634327534964525,1.0404187530244777e-12,0.019838995855463597,0.005292378957647448,0.007460802123486987,1.197627814573473,0.08768010840584842,2.6914626833203528
4.0,7.566220032596912,7.947085265864949,2.4151410255833707,4.968633907589364e-12,0.008509480985627144,0.0044136632100174045,0.008507794302262839,0.9374122897250463,-1.8264409172429426,1.6711675801285142
4.0,7.566220032596912,9.136902716519458,1.2792038209772387,9.01643197920399e-18,7.328384955708582e-05,0.006019186125708453,0.4618639495351354,0.6963302877393222,-0.06120356656006326,0.12885138461058854
4.0,7.566220032596912,6.125719379559079,1.803016378820282,5.0525304036241365e-08,0.0043136882694702955,0.0029978546480109447,0.670274061652973,1.0087685105661828,3.4330758563737604,-3.72800499278563
4.0,7.566220032596912,8.764785569714476,2.4977937646851234,1.190247084690478e-15,0.004256259063906462,0.0026818983717468714,0.4946817645959306,1.2903184218369284,-0.09591677167845697,-1.0785084052546852
4.0,7.566220032596912,8.655970801151469,2.1822585290632817,1.3151968788492331e-15,0.0022680417417162823,8.295089619686502e-05,0.5701944287674006,1.2098938019250642,0.243199932490975,-2.0622916286845183
4.0,7.566220032596912,8.29658796817017,1.4778253360156375,8.448536301893722e-15,0.00039228691805625584,0.007618923311139891,0.5354029983846922,0.9255409538269427,0.21205888847610782,-1.9909555824248766
4.0,7.566220032596912,8.503966876739023,1.1836540188545004,1.1216230942638588e-15,0.00010291404539090989,0.002518765698270753,0.6586903874041943,0.7903943830957157,0.18191314696250732,-1.7588724367375599
4.0,7.566220032596912,8.058709212593877,1.8938339076916577,3.084734501718441e-13,0.001152434886274975,0.00143676617405053,0.17958027113590852,0.7849062290773471,-1.360351192141921,0.5918966461484836
4.0,7.566220032596912,6.906998665127951,2.5309721452102445,1.6215805950036027e-09,0.010782139109873133,0.0011755368458353788,0.6342111358404892,1.2134484862206703,2.660757153987158,-3.2994133707748188
4.0,7.566220032596912,7.0670577954677904,1.4777412512166774,1.5386423646692372e-10,0.0009338593436040298,0.003678097466742025,0.3890805481902662,0.8059817233228954,-1.0695801378319956,-0.7068143975718767
4.0,7.566220032596912,5.98478453415782,1.727125713220614,4.897934032660854e-07,0.0057483992737129026,0.005020296866855012,0.09475292262753221,0.7145225396790001,-0.4700929819930523,1.2449551326386308
4.0,7.566220032596912,7.05284377190074,2.224337079219955,2.138864410760168e-09,0.022901736004233675,0.00024778132653774376,0.010212289231283589,1.1586959852250496,-3.9960758380826977,0.5244095306306857
4.0,7.566220032596912,8.699239493102375,1.498632399504882,4.1328267440577326e-16,0.0006604076850165202,0.013017487721019794,0.6619416222245429,1.0193621815805038,-0.6569413140792838,-0.9808894544550364
4.0,7.566220032596912,8.482588885325649,1.455911320553099,6.065029937987133e-15,0.00018925421410697713,0.001862655671538871,0.10335449545720382,0.60578248675233,-0.8521432491269664,0.6491297119126878
4.0,7.566220032596912,7.991645684832081,1.8090009441712616,2.433186364686565e-13,0.0010713523652087177,0.00019084012943682005,0.586699719897117,0.9129077830981419,-0.9812132213549414,-0.6537807956933259
4.0,7.566220032596912,7.246245414881558,0.9738071384333955,1.9075902180369275e-11,3.391133309347347e-05,0.004183332715056165,0.6491568041607769,0.5420664682880354,0.12716755743807948,-1.1204058814402202
4.0,7.566220032596912,6.354390691823487,1.915157891297508,3.0566997202e-08,0.006117171441302032,1.1325799364247935e-05,0.3879902595139649,0.947506998507052,-0.8116585708042318,-0.35725008745438447
4.0,7.566220032596912,7.371983676542699,2.1443024263421915,4.120613737485718e-11,0.00975177461345916,0.00046945995813790775,0.6509838128247162,1.3045044414344624,-1.2043646154084666,-1.20617398484639
4.0,7.566220032596912,6.363621925075018,1.779266419873492,2.007758089779849e-08,0.0033319647749785646,9.669633995551541e-05,0.4501090927312873,0.8799353249865537,-0.7070610414734363,-0.9616238866876908
4.0,7.566220032596912,9.350713143345406,1.199619634929378,7.965104053750018e-19,2.3835300047665294e-05,0.0016536965872432918,0.7129332703812611,0.6426830697973096,-0.609555000318429,-1.4387766659257684
4.0,7.566220032596912,7.571447433761192,1.7117472869755384,4.027134661525081e-12,0.0006746323174273352,0.005661741649654606,0.6390101516822457,0.8267471586180399,-0.3531425629650689,-1.4794501820764856
4.0,7.566220032596912,7.751757138691278,2.4521449476747854,7.806323739913819e-12,0.01978607962187443,0.0020200934184624875,0.18215811842391355,1.4524926398814315,-6.653626587057499,-1.5764965753593523
4.0,7.566220032596912,7.829617800116433,1.9093935303226426,1.7234459469862106e-12,0.00286551563531696,0.0010553106460096662,0.4916994333194394,0.9720491524054299,-0.9533228065311136,0.6753476152833726
4.0,7.566220032596912,6.963915699720837,1.3413125025039614,6.707294972388304e-10,0.0006554581000757546,0.0011117904490373642,0.005010923568825543,0.5794218440806553,-0.48494450867857575,0.9718641158586301
4.0,7.566220032596912,7.678978330995032,1.3965702079414215,2.3060289100948627e-12,0.0004498400779940105,0.004127677137828412,0.19097618861064863,0.7320043923809169,-1.5375118971854171,-0.32526212681387856
4.0,7.566220032596912,8.51310409866691,1.9890275076547665,4.935736867299654e-15,0.0018443094302658663,0.0004322970415416849,0.31622365845504724,1.0817130897147185,-2.522990501607004,-1.2823337162423516
4.0,7.566220032596912,8.851969477487614,0.9916316039018928,8.908652193683624e-17,4.805252244461613e-05,0.0037496262973654715,0.7377087460053912,0.6653357065093216,-1.4349287226284237,-1.0501267632364013
4.0,7.566220032596912,7.295383195170949,2.527333413984724,7.376325364959474e-10,0.019027717418191637,0.0004241246944055588,0.06292817255264871,0.9982278117344376,1.18835356813608,2.8626574649100225
4.0,7.566220032596912,6.463273606336297,1.987215933730617,2.9797756266880542e-08,0.00967657371034677,0.0016353863600194751,0.43902247904804076,0.9437332761204094,0.39447106236209795,1.5197546962661725
