alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.6807108216143165,1.1289435798004268,0.528520198638816,0.4801825357092296,0.46285054948457216,0.5808099075952585,0.8317612596673136,0.001049053704104255,-1.0763974566872525
0.0,0.0,2.8666970278192854,1.663550775849779,0.0911418883903259,0.2319378369520529,0.9511227376743987,0.7035661915213245,0.9831307290237541,-1.4207245934035644,-1.793960336108122
0.0,0.0,1.910958552129236,1.709534396176439,0.7393782427635454,0.7750602318129887,0.2648575270048755,0.5035702604900368,0.9020210332745205,-0.9046263170618724,-1.3058633586434503
0.0,0.0,2.3569703120638317,1.0091488970952807,0.1778824097472992,0.06933235708126634,0.18646698696823782,0.3789839480675684,0.5735520767243871,-0.43388152545994135,-0.2742589570249826
0.0,0.0,2.235984164036965,2.011570937420551,0.6522629015472499,0.7862915524126003,0.39890888855200346,0.6585821752858296,1.106000226177631,-0.4994617717456893,-1.8972577647863846
0.0,0.0,0.9590013083300524,0.8968360004010856,0.9626071075130445,0.9087381555934461,0.31793509049096774,0.7477697563744583,0.6244487529759374,-0.5665230879731252,-1.44620048232095
0.0,0.0,2.693051705949125,1.883922985718362,0.18972364070979178,0.2716479070903862,0.2288947195782131,0.5661238717297615,0.7965394656883146,0.11608575387706617,-0.9305127271920393
0.0,0.0,2.4538411198753685,1.531805646718223,0.21994852276405133,0.245922714563118,0.5864025493867758,0.6694372855912277,0.7750213649279383,-1.2125676516002515,-1.0769735338040645
0.0,0.0,2.2043629065599855,1.4104817714933517,0.24872970119562438,0.28984621621640355,0.16565145399712639,0.6880464199568178,0.8868083097237605,2.4710297051987378,-3.226533923101639
0.0,0.0,1.913968636151719,1.8827515783438398,0.9586334366765644,0.9745563000474539,0.46884296391419256,0.3701707847777993,1.0428484336961392,-0.8159616125770729,0.20115617008988362
0.0,0.0,1.8254853120722547,1.7866760484903765,0.9407809876531966,0.9333807056695262,0.5174284403997295,0.5563483533365993,0.7299855538692528,0.23417875049971276,-0.9698660955541842
0.0,0.0,2.6061139251787355,2.430982838400623,0.6749362797405847,0.8265225535371444,0.18175924209165678,0.5336967209475714,1.0948844875589443,-0.1196459708567513,-0.46112651901678814
0.0,0.0,2.6415759448259024,1.7002410843022875,0.19137904413310655,0.25505612493740515,0.6544063711876366,0.43607923330519693,0.7773422866915342,-0.011611844782655008,0.47518078035442657
0.0,0.0,1.0207341409551445,0.9977562051873764,0.9899654000511328,0.9763118103766872,0.7501322700311479,0.313872400855244,0.6520266989966493,-1.0042528062454714,-0.7494615709134089
0.0,0.0,1.931526458745894,1.2659013174401736,0.43708177695568895,0.39821842111840083,0.24930753733515976,0.7122670516918808,0.7954462258715704,-1.139206411668379,-1.3825869436602147
0.0,0.0,2.07398761468502,1.5706706330195752,0.5840776398501212,0.7189597278190827,0.6412238961082424,0.6374632745223348,1.03215160240404,-2.41306271731247,-0.5030133848670625
0.0,0.0,1.268155160955076,0.6739586767567475,0.7103175476836816,0.21954077017261386,0.29140166713325266,0.6552971185666195,0.43167972935909277,-0.19505831493292006,-0.2871316259762795
0.0,0.0,1.6430501627056693,1.563641492726123,0.9316535565683358,0.9156786364078484,0.5748287321890148,0.37584629197223174,0.738443498856166,0.0010183131528585597,0.9861615536346433
0.0,0.0,1.4482887260444082,1.3718656291171738,0.9017820449120986,0.8780036530569774,0.8378363374735307,0.6598778253427473,0.788539180408744,1.792363978199523,-2.6999841351795855
0.0,0.0,1.2914114987928955,1.1990748084273675,0.8995241966110401,0.8162027538838056,0.4272301564613471,0.6646401857304014,0.6234396640131108,1.012478716601871,-2.0579999372571063
0.0,0.0,2.6895358241089946,2.2918205321608585,0.41598443872153434,0.6128512952768798,0.8112728490592,0.6174934721495947,0.9866945511072666,-0.9455162964302375,-0.9765158843240735
0.0,0.0,2.0209815456413427,1.8318627662634916,0.7236238086886934,0.7709251363695975,0.5022986153681842,0.5103191020108275,0.9086673553215117,0.09740498056423043,-1.3875435762529653
0.0,0.0,1.7215995317657296,1.2856656374172049,0.5586300722770224,0.5465319273694358,0.8176003714524553,0.745668186712431,0.8686527603613907,0.03509580258010474,-2.5152463723441225
0.0,0.0,2.798269598450373,2.3317347076173878,0.34421687651797067,0.6132452678201995,0.39708364238818705,0.5895874424608513,1.125873362008703,-0.7081568129023331,-0.8063231213690323
0.0,0.0,2.595895083351046,2.5278207590867425,0.866987427242031,0.9352108555440982,0.8533263064245935,0.5598400820706482,1.054682931224246,-0.8350039922030011,0.5083261443882239
0.0,0.0,1.8433033181063814,1.5970400895338759,0.6859723809433893,0.6615869096771226,0.7935725965934504,0.6830005527014331,0.7777522035709838,0.10256964885492996,-1.9187892579845518
0.0,0.0,2.2244343092812597,1.6302369024172243,0.627089470495835,0.7604656392671465,0.8952442852595142,0.008211525042881362,0.9847071501522878,-2.562449673185492,0.09657909491389649
0.0,0.0,1.6610532109736518,1.5635518291516959,0.8816189375670408,0.8289930527509527,0.0688765374051995,0.5528101824532707,0.6424996720052405,-0.04195593746182514,-0.419683052640188
0.0,0.0,1.962549943499912,1.5983997031297903,0.5652693141663848,0.6020710939382764,0.07735166201191962,0.4923862672517806,0.8853070034105569,-0.13087186863030817,-1.7472140487355
0.0,0.0,2.2793216395244906,0.8523447929918895,0.163994862494281,0.025241983260067394,0.7595266495596658,0.48081871687002165,0.4729905134794608,-0.09142325466581151,-0.6236278171368057
0.0,0.0,2.3700883083045965,1.8929195322302212,0.4219483459145123,0.5153962000537184,0.032762071875925725,0.5204590739594472,0.8588008080877612,-0.007970089226758863,-0.12220652222557571
0.0,0.0,2.911325127334748,2.1954402808528273,0.1818837604839202,0.4008319693290425,0.34654917688596254,0.617719573143909,1.0261829570699126,0.30862357628401765,-1.9375283008274713
0.0,0.0,2.185825569054392,1.669898250551779,0.449976877508803,0.645557093141009,0.97165497801044,0.5685799860118765,1.1309898444624369,-0.9204117480564408,-0.6420655780773565
0.0,0.0,2.7582890094235326,1.3491994311574342,0.10278272598496013,0.08021064861265516,0.918186974156572,0.4006680532706174,0.6172625734386381,0.024866765822470827,0.5395115109321975
0.0,0.0,1.033858914847424,0.7782902007194148,0.8586850284747323,0.47833342378856575,0.8365083386058516,0.4829427978412754,0.41950180464918313,-0.07479015165588805,-0.5570404956360314
0.0,0.0,1.6557720538020555,0.7834180123062461,0.4118455845802339,0.07689049838275529,0.39303432620676415,0.663701283846736,0.45385472472030564,0.20568813354859916,-1.243214883246973
0.0,0.0,1.611329086443901,0.9589753589834884,0.6696966016806826,0.40959610688590314,0.723004682629439,0.09410587551744976,0.5797043959433881,-0.8650299952772227,-0.09552212155475792
0.0,0.0,1.6442084143288438,1.0728235247153919,0.5064875951339833,0.3347006128021147,0.26574562091477183,0.6895787380671049,0.6747061944080928,0.4045583259226241,-1.6700583182543385
0.0,0.0,3.104546451755416,1.7415121987901527,0.07858141545087795,0.2534671885180146,0.8250475877469109,0.5873846513701622,0.9595974408984697,-1.6604867382461646,0.13533215990273573
0.0,0.0,2.381666223360305,1.9154816964949775,0.39540081251831094,0.4738924014679477,0.03231462399625484,0.5844822889647225,0.8424145102355249,0.7982919703614559,-1.8227798506546133
0.0,0.0,1.8038291645328959,1.3575847652082393,0.6003018831841238,0.6166311576908552,0.3411651232685512,0.609890706183419,0.8835533011235329,-0.699412471211938,-0.41568181569109663
0.0,0.0,2.654405408426655,1.229823370276682,0.12042253491002025,0.12962948223464282,0.19158976184360788,0.5145418341508475,0.7418495108774043,-0.8302494598988834,-0.18144539093785905
0.0,0.0,2.2642342755602027,1.0005556902897597,0.17278125406617512,0.0894525233246609,0.6964170112310151,0.745291733954637,0.6570286751666264,-0.4271817003604067,-1.705575481552397
0.0,0.0,2.712551962094544,1.5749109890804958,0.1558204392584399,0.1837881182050622,0.17943826047773564,0.415597773465025,0.7082138323879245,0.036629594990865946,0.865992696798574
0.0,0.0,2.849246720276718,2.048663996292196,0.26566811005277685,0.5288001730331163,0.5657907080600093,0.13173051955210413,1.0054605640615804,-3.2699292602149863,-0.03799543448105058
0.0,0.0,3.0205861086954764,2.3073390199447554,0.16011357421262792,0.39486476643324475,0.5842888625750614,0.6150788029686037,1.0635993012466938,2.28732691792502,-3.073274591257058
0.0,0.0,2.9603517816434954,1.7694373277295283,0.15817112533301733,0.3067637041457555,0.8622654924088007,0.047189357754351624,0.8177946355021314,-2.251636369325366,0.35223152991152595
0.0,0.0,1.7173168261560159,1.440270300468316,0.6754793434226792,0.5745327385515199,0.7206792629296208,0.6422693118365614,0.6767705640296284,0.5806911435830907,-1.7044271643058817
0.0,0.0,1.7505768811810902,1.6058592415805177,0.826787591026497,0.8219335924093102,0.25894457891877914,0.7030373039282601,0.8205308239274136,-1.4691240491137636,-1.5500147542059142
0.0,0.0,2.250470419111236,1.5045386617940595,0.2778243598738179,0.3817230481878839,0.2561030442317297,0.7183041990612682,0.9702787431525753,0.21757179604757643,-2.491876773911858
0.0,0.0,1.7611540400224823,1.3315340812897045,0.5706841688281832,0.5258715254069343,0.25123439522870816,0.7287759879287908,0.8006389690708824,-0.5684622845339574,-1.9974847172905212
0.0,0.0,1.883696410802463,1.5065022125068244,0.6745294211974973,0.6761442120422996,0.4207446082910713,0.3031523536784392,0.8184147938189754,-0.9281723180926833,0.2078571210684408
0.0,0.0,2.3410343257713766,1.5839832608428837,0.23605296093898373,0.34706798090424074,0.7577147558127669,0.7130009578011474,0.9814164592741427,2.69685467079755,-3.5298510165562855
0.0,0.0,2.0163475922431697,1.927679043015969,0.877960997394338,0.9080595997465398,0.05815222319506519,0.4992432659819298,0.9107097854414702,-0.14423226229411415,0.6248331178300455
0.0,0.0,2.068955821867804,1.6154983473205484,0.46371293136667213,0.5979042907087394,0.7707179626504361,0.7184292702996227,1.064560085029502,0.29285921474263477,-2.8097126800098704
0.0,0.0,1.614583248839227,1.4391491283090756,0.7789609247429935,0.7512436445883611,0.4079329241420321,0.7192571862238795,0.8105956596189471,1.0397100074757035,-2.7476885733885092
0.0,0.0,2.3272305771069632,1.922017294189471,0.46855587191171283,0.613021465973405,0.39350685129211604,0.6797893864036367,0.998491581786201,-1.1800898308832546,-1.995672024111958
0.0,0.0,1.6068510824289204,1.3374012524289602,0.7788362893403664,0.622027172735469,0.7076326117388568,0.3207626991935797,0.5873219936960141,-0.517927694093164,0.0903971951815068
0.0,0.0,1.2960938551057648,1.009349978838637,0.7446837876921653,0.5349498520607486,0.2702851274315118,0.7088277798759077,0.6065107079903944,0.6331832225437821,-1.9200112621953733
0.0,0.0,2.3123977513377825,2.0244788557867315,0.5693837213367943,0.6840914653213874,0.6753748172052673,0.5942071792421314,0.9598846826357708,0.06392969226153164,-1.4138274030760303
0.0,0.0,1.9304390027266867,1.7713065946732263,0.7676216945600127,0.7960784443125717,0.5692233030502073,0.5223048161504323,0.8883116592425273,0.16524430965085427,-1.8443508844872847
0.0,0.0,2.2745847258511027,1.4266024663025048,0.2302201616992597,0.2535577955209561,0.5016081736712179,0.6710053671966358,0.8353752386518565,1.08786360441703,-2.496443176021074
0.0,0.0,3.069228696379093,2.53541000157306,0.23607059659732643,0.6015722082285831,0.6765798425213526,0.7124735922115912,1.3800913247616124,1.4132642334943433,-4.244589162900718
0.0,0.0,1.6117051646804796,1.3000938684787262,0.6916948396832805,0.5488211194075728,0.29267979736068783,0.6213640557489113,0.647892121334735,-0.011511207354654957,-0.835764209863683
0.0,0.0,1.5242891828998677,1.4408520578267243,0.8877272408555977,0.8922465437182132,0.6480218828662345,0.707045347644646,0.9282865184370934,1.9167591484930957,-2.987047943703358
0.0,0.0,2.817047795108442,1.5695098690611982,0.09782786323968051,0.15421831092894747,0.6276176277666308,0.39301914537813687,0.7938590598628344,-0.6238565218302555,-0.5592525702537445
0.0,0.0,2.2638019928223923,1.3798302596112217,0.2752508886974278,0.28433752912701227,0.33824585737811164,0.5933076942799416,0.7985282389016962,-0.6638859565244184,-0.6347547110480185
0.0,0.0,3.065208387670235,1.2778877332226408,0.03427945355713977,0.04225252897294087,0.16242586025189015,0.5989899688246687,0.6853459358607511,-0.5707497408070886,-1.000644346318233
0.0,0.0,2.2120023602947807,1.3475324093021157,0.2998566837293122,0.21920377817582898,0.48462887792883125,0.47126208288078225,0.6639737432987359,-0.061428863268374045,0.07063958242969881
0.0,0.0,3.518483710182969,1.6197503680522836,0.012750010521685081,0.04827422208163398,0.17667339025161705,0.6755538132590365,0.7563135372565822,-0.9976368426445887,-1.1910216831085394
0.0,0.0,1.821694586504337,1.3221958426175333,0.5121927950209945,0.30277362591883583,0.6824492791959,0.6155638774123608,0.5534076793042209,0.16023367076734854,-1.0696530284499446
0.0,0.0,2.628862639944593,1.0878930458765783,0.1043562966251522,0.09809395110305476,0.8866963221493218,0.7258792193738411,0.7329147302696943,-1.4024107655141858,-1.1621926403985972
0.0,0.0,2.264254605206342,1.6772779149833736,0.369306039237326,0.4633023884669207,0.42912515273174334,0.5547708891330141,0.9125884993951082,-0.44493527886258066,-1.122315220373882
0.0,0.0,3.2666315296763395,1.2682864350116088,0.018233208498571657,0.02154895774091628,0.6751157481284431,0.6154543650899208,0.6278118398157848,-0.13646064424109783,-0.7575199793549384
0.0,0.0,1.6170894435348184,1.316934566747023,0.6610898458963544,0.5641718366697647,0.2439314397936223,0.6415709743995219,0.721042380230316,1.3713769940912477,-2.3638839899841524
0.0,0.0,1.8992298481982515,1.3741501036102661,0.467990154286475,0.38222860559084043,0.6819393873313921,0.6610303945790852,0.7172724581715625,0.14886604995939987,-1.8085625454820147
0.0,0.0,1.3974001865061463,0.7395044808131634,0.5733261311876002,0.1322944499135553,0.29283380484171223,0.5366740847478036,0.42929430452338024,0.09726269588905356,-1.0866533363728927
0.0,0.0,1.5389015809053728,1.1591143222405198,0.6927879997268978,0.5728739436281791,0.2367096616640016,0.7223974209891768,0.7168299283945626,-1.0293381566302322,-1.3053364619143104
0.0,0.0,2.7845539035978395,1.8744357852997875,0.14162251251102007,0.30608555987207414,0.5999909556125502,0.7078807080364014,0.9941097653619453,-0.4385019381789927,-2.566111713801831
0.0,0.0,1.837295181643328,1.1722046115518867,0.4645469834718319,0.3055285648426662,0.03381164352654037,0.382808257167079,0.6551645091520603,-0.5914019503593972,-0.8679437990508113
0.0,0.0,2.1641007947053246,1.9041489406757381,0.5972885289266946,0.7593733145536402,0.17402915480906556,0.7289805301111062,1.2127132805920249,2.87884218543461,-4.152719130783
0.0,0.0,1.843127176672286,1.841335001851424,0.9968293193192225,0.9979538156476015,0.9760165887322367,0.634573949713468,1.1073139128829912,2.0394710353050334,-3.441837899025127
0.0,0.0,2.1451361530476696,1.5962995127828767,0.42555509309484263,0.40486314114926103,0.31296367021649185,0.6263698225883241,0.7414821882772229,-0.46249691517167546,-0.7834657847273874
0.0,0.0,2.0154408497863434,1.5340716953931763,0.48545837028579253,0.523831348058624,0.3532729458399748,0.6550463951715791,0.8772398445938807,-0.61048456125653,-1.4418946463755016
0.0,0.0,2.7883452745025257,2.09722749496153,0.20625692126506942,0.5703637946578021,0.3510962310130521,0.7325958771731874,1.4271738054077565,-0.7303661464256993,-3.566209475274447
0.0,0.0,1.509533976737151,1.1788786275394232,0.7162134454884108,0.6446771033477255,0.2408747869272021,0.7457897241159288,0.784017065534306,-1.1153093907326654,-1.7988494467351734
0.0,0.0,2.6215152830130144,1.7573575082134871,0.16957145274493018,0.330066437656054,0.7323296119215856,0.591508336073469,1.0208709806982326,1.0671512429313974,-2.191068324592894
0.0,0.0,2.21294373426605,2.2051315080562564,0.9846212220284913,0.9898284951700701,0.34522452001102755,0.5101313447253831,0.9613249200281461,0.08193880732626836,-1.1509027236672582
0.0,0.0,2.5431800946790473,1.693182393865173,0.22674806689826693,0.29685256408960065,0.9406779522769312,0.5478364795673367,0.8104470143953635,-0.4925066543552161,-0.17694216774920968
0.0,0.0,1.8966233941541377,1.3722456125419322,0.565974223164462,0.5149558056268269,0.8752339494541028,0.6692346853706904,0.7581534972425975,-1.376064077694935,-0.5269993677959715
0.0,0.0,2.316398358888947,1.1982129343123442,0.16836115981595473,0.0696605583389152,0.4105491476830701,0.6614495151612632,0.5659657564750078,0.5946828831882596,-1.6960382590714849
0.0,0.0,2.522243055978334,0.8736860993783924,0.09184657451620107,0.020297911791093737,0.9844042307878682,0.7192327757450715,0.5272420673017566,-0.18405907231343538,-1.2305110015337641
0.0,0.0,2.0192684121031945,1.6215469732893675,0.6228688906474478,0.7435161569094909,0.5753554285051846,0.6804821711674051,1.0391424448272057,-2.461499318072514,-0.8558853092370988
0.0,0.0,1.9499838960043774,1.824029054233739,0.8088215396366055,0.893416131766344,0.30937309953346476,0.47461058965955993,1.2075874519992806,-0.5782747918162007,-2.5126444119218445
