alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.003907228348229,1.1087814223075454,0.0018778679038814802,0.00792916956959086,0.02966268435226138,0.35197106326052124,0.6213462329078585,-0.05790442576459819,0.47179349326662345
2.5,4.72888752037307,3.543139059154904,1.4731423898224818,0.011351799236201639,0.08396604043208288,0.03433954506521425,0.726280670069174,0.9439368239406352,-2.4320357224507267,-1.6179364649826051
2.5,4.72888752037307,4.407910956348351,1.930079792743356,0.0018375819676903146,0.0737175938740057,0.0016878505272182043,0.07477877024185953,0.8439568534656303,-0.5570153191594477,1.4822765832687326
2.5,4.72888752037307,4.637990890631665,1.3977698508439171,0.00014368222624327077,0.01396545596184203,0.0011364578554962645,0.7182650089117477,0.8604346697741355,-1.825741294758084,-1.3362822809965142
2.5,4.72888752037307,4.362668422152704,0.9180329399151347,0.0002338006901305523,0.0004565389346827039,0.0026673116674751363,0.5666802330315901,0.4674662933954354,0.17660534992534715,-0.9490663598390184
2.5,4.72888752037307,3.6352436167288076,1.7148990560977937,0.022851157001264822,0.17784479503908357,0.023884106283489526,0.009138258684332379,0.9535603963138721,-2.790540278698584,0.0749335037505856
2.5,4.72888752037307,5.137311185422416,2.2546990176383415,0.0001764824173349495,0.09451124600839948,0.008456173827396773,0.027952545868370926,1.0030217690540186,0.803601267194089,2.5579098960725233
2.5,4.72888752037307,7.528601824673416,2.4650422995879286,3.5031934548432054e-11,0.006377023315990389,0.0010990572059656478,0.4042688124969609,1.0178988546192669,-0.08194149508689685,0.7803236978546291
2.5,4.72888752037307,4.163358086072573,0.9949371954110185,0.0005551926142139959,0.0006867026406497752,0.0009176337474466889,0.5639134117763351,0.45606080723457,0.19700980888345548,-0.9682957434674893
2.5,4.72888752037307,4.878477689987359,2.1833051921735307,0.00019779277919683977,0.07108822963044996,0.008083638096972212,0.49840579044081745,1.0925528007763634,-0.08829632524035166,1.0507242746767873
2.5,4.72888752037307,4.956445094872201,1.8429517278796905,8.29365674949013e-05,0.015460327394216296,0.0030988621066194155,0.4026532959964875,0.745320871060161,0.26081728015769695,1.1808849023743662
2.5,4.72888752037307,4.3570967404201335,1.3789113193211398,0.00040562516547849723,0.011678781844512591,0.00564006146467616,0.6603210650227797,0.7863331857710275,-0.6669331997925813,-1.102005249315449
2.5,4.72888752037307,4.1376971466405195,1.357075511887523,0.0010019648027145413,0.00812598511367595,0.0030971205900588994,0.65398496127691,0.6568394466978544,-0.65274077199288,-0.9174083103258166
2.5,4.72888752037307,4.737138868189177,1.5320985968798626,8.01778313152869e-05,0.008606421967733143,0.003137365193917274,0.6204312920163321,0.8084076938566522,-0.3242894792290798,-1.6506584298239348
2.5,4.72888752037307,3.587903583397838,2.8686463844255536,0.10982934365817551,0.5066799626357942,0.006998397725598127,0.6362944452681296,1.3601810299763881,0.11553798150605511,-2.266141338576919
2.5,4.72888752037307,4.046756179660893,2.3896557481624074,0.011174811836295684,0.18572759863194857,0.02193950711137116,0.36002525113790873,0.9760484361625023,0.7647820975807386,1.9552277211554774
2.5,4.72888752037307,5.615146494017139,1.3541230573898204,8.657860361258008e-07,0.0023581439944631135,0.013196031708547773,0.5150627763137207,0.7861217229225483,-0.19922209792875933,-0.9701486245596497
2.5,4.72888752037307,5.651563926487796,1.1887306328133422,6.793308860802581e-07,0.0010014202792035032,0.013681620189438637,0.6813213491729198,0.6724420030998647,-0.9214780462645826,-1.1076776875099306
2.5,4.72888752037307,3.872843101152175,2.0512557172115207,0.014940712374485344,0.1595728314847767,0.009321536669708641,0.16201310627625265,0.8927120509119151,-0.39167657554047025,1.5535838071627355
2.5,4.72888752037307,6.34190639488568,2.5521415876342357,1.1477097434725333e-07,0.021538830768146305,0.0068358936607221255,0.5058253926434113,1.1036229545814678,-0.16346382753751168,0.24107681804927106
2.5,4.72888752037307,5.43222368804424,1.3826924395299383,7.102024150177237e-06,0.0036440770838340863,0.0016908936126648344,0.005085497383482018,0.5878585150062003,-0.5488921974888453,0.9786234374543337
2.5,4.72888752037307,5.741212314799588,2.629476040944504,5.85419998840472e-06,0.07609496298396659,0.006904620492189373,0.4183875171736591,1.3233866493019273,-2.6732371507875734,0.004112402190649567
2.5,4.72888752037307,5.557261375397972,1.6479853247390615,9.910712204172083e-07,0.012463034629617767,0.005590053696994779,0.6413888065665058,1.1893041067267096,3.7910470982011395,-4.232958801694586
2.5,4.72888752037307,4.474650013417916,1.7748423432128773,0.0009634402540465876,0.06524762852115797,0.0006585305558339805,0.4342393929542758,0.9341090976059848,-1.635749969450131,0.6528984660874895
2.5,4.72888752037307,5.584816647923448,1.4103345095751825,1.0372276397057383e-06,0.0027904365929601735,0.00623871541162363,0.6701479445865087,0.8057591484833609,-0.5635563405204225,-1.5072915418654715
2.5,4.72888752037307,6.09520454856313,2.923153924557573,2.7611141947623345e-06,0.13847823342953233,0.024131505229885386,0.4054872565246437,1.5124354598807812,-2.069822536185272,1.636738335025162
2.5,4.72888752037307,3.0350067719854223,1.685544998324441,0.058636237968432134,0.10197464745899308,0.026245396635601215,0.5857300286069047,0.7361791537397222,-0.17475177407884962,-0.8091630584769827
2.5,4.72888752037307,5.274846967240454,2.1577455349140693,2.207514181096376e-05,0.02655092018822686,0.0006647839816760759,0.6452469331530235,0.9635393915191,-2.070218902143825,-0.7102627966868081
2.5,4.72888752037307,6.976766109944327,2.528917582330956,1.0098214283760007e-09,0.015156180640402826,0.0028446125172866266,0.5938407077632472,1.3564548506874707,2.3675455174392632,-3.3206326486403808
2.5,4.72888752037307,6.210668660748947,2.334061365186146,1.394175743956982e-07,0.010675330143553187,0.0019583463189618566,0.6074449299130285,0.9532283102328032,-0.7575799986110154,-0.8329212142016958
2.5,4.72888752037307,4.5117980830650595,3.0489877547681448,0.004964282819176098,0.26295553343858125,0.005134852865652351,0.5748740968091772,1.409287831826332,0.39418409611130956,-1.8542221503994432
2.5,4.72888752037307,4.1958538669241285,1.104413193819021,0.000533041761850087,0.0028205547584504594,0.010429466754306227,0.6493762065248773,0.6072846597898752,-0.14137919852302683,-1.3322396196370465
2.5,4.72888752037307,4.890447219792686,2.194982772310991,0.0004476473426597192,0.09785949863002562,0.010908805408574251,0.11274627754717759,0.9570711177326452,2.137749714597708,3.0329540490936644
2.5,4.72888752037307,4.151468887066655,2.170952110750965,0.0034947622434415362,0.09269013909571239,0.030563092855585672,0.3496357757386851,0.9670684985501631,-1.5633613020384103,-0.5515985522525009
2.5,4.72888752037307,5.58347675279721,1.8686693876418712,2.347684814253464e-06,0.008106127490792312,0.006360646478133447,0.48586310365218116,0.8549945090056612,-0.43295952535199683,-0.40679251403520456
2.5,4.72888752037307,5.569454172453449,2.0056168669769,3.7203421132284143e-06,0.020915081530511703,0.0004146207716412831,0.6315006513430318,1.028669777035118,-1.9163899895094474,-0.5974869688466944
2.5,4.72888752037307,3.600796737310759,2.3031761262330828,0.038085373935678624,0.3884172109818446,0.03941673350687497,0.5741246319067249,1.347184220732351,-1.1771194922768597,0.4904306639679783
2.5,4.72888752037307,5.73265501345564,1.4711304518056993,5.495961110116602e-07,0.0010862857187404712,0.014732853773124888,0.49112912398630176,0.6298536512333649,-0.07831243435003467,-0.5894987488449959
2.5,4.72888752037307,5.381815765283116,1.4777961978354583,8.224444618861178e-06,0.012174388928608317,0.01507334009752509,0.043762349022327285,0.8599977075922185,-2.2919077104124126,-0.18831220780060753
2.5,4.72888752037307,2.7997909611688376,1.5719824477571693,0.1648412892165,0.23260275957263785,0.05280803211781959,0.06604208293299624,0.742372128066738,-2.232838030262175,-0.06754177914278414
2.5,4.72888752037307,3.9110312361617994,1.8283660335612293,0.010409248496576155,0.14416263916819125,0.016028926892533824,0.05355404818507692,0.9403546189214634,-1.0415032738672863,1.135581112451157
2.5,4.72888752037307,3.785278919443264,2.0652781757139715,0.01913176827155965,0.1855602699989303,0.002461728110443706,0.147158713298904,0.9425492560691117,-0.919633998548508,1.214014753181658
2.5,4.72888752037307,4.6855451208128285,3.6222410547650146,0.034208835760265156,0.5981788211145699,0.0017706295303668296,0.06806348354661967,1.3861970332244122,-2.970189047555062,2.475043982730444
2.5,4.72888752037307,3.4286788800094876,1.7415827200673932,0.05197185346563846,0.13251077870188996,0.01824290603233214,0.009151850462112143,0.6421918535624073,-0.10085414392142732,1.668332574872328
2.5,4.72888752037307,6.157141375243375,1.2056120939830048,6.078545553889833e-08,0.0003530280548046511,0.0020433903129789543,0.2896151326348997,0.514117924776467,-0.4145650747592849,0.38152909290865655
2.5,4.72888752037307,3.5948005720005787,1.3348530278496342,0.004991877504523367,0.013259360731115914,0.00027046476317155177,0.6849712165210298,0.6844520662981757,1.3230975079276803,-2.441941004237874
2.5,4.72888752037307,3.7890173017395186,1.9772893122063258,0.011819411128990012,0.15530421722889715,0.005216206800919054,0.2805735095794154,1.0332719220077229,-2.6521335231048773,-0.4872235017447546
2.5,4.72888752037307,3.3892363856041157,1.8077230626890264,0.021829612040438862,0.07956054700771573,0.027808578918387672,0.6634658184458546,0.811250297424323,0.14730835137755718,-1.8423677611721319
2.5,4.72888752037307,3.750911458268079,2.821316576578614,0.09981596764942159,0.5222420482304075,0.0011477997938670326,0.13338912505758843,1.128352870837531,-0.7209672307537135,2.0966027487821672
2.5,4.72888752037307,5.3667353004557095,1.7997865335825516,9.048195942564956e-06,0.016809509234600464,0.0009565086297692593,0.4206506632035801,0.9326472160078098,-0.48453602267515644,0.48916197842922626
2.5,4.72888752037307,5.77183888957198,1.3196219976599048,3.244019613988594e-07,0.00041759124137181574,0.005503440938034676,0.6552180429205017,0.5624695155428828,-0.027793253247420387,-1.2020255866382918
2.5,4.72888752037307,5.999465756293809,2.490902143565819,1.0300148870157406e-06,0.051425326781177824,0.011315008565656315,0.5598346474579056,1.2766993718406128,-1.4789945194002256,0.5468295262042759
2.5,4.72888752037307,4.71639619008013,2.423792572382515,0.0003360860744821497,0.09141825926797109,0.001418816105547338,0.7056609275472732,1.3092106474666596,2.8245750998921957,-4.3835157878639475
2.5,4.72888752037307,3.7695020073716488,1.4871915428495062,0.005257696504804455,0.0406579347457318,0.02060307822517876,0.5183880147441716,0.8157292014294116,-0.09593120086550595,0.13294610500761728
2.5,4.72888752037307,3.7123319401718424,2.0667419821603006,0.0160309399049285,0.20584314498883932,0.004985980321065675,0.2873539011445007,1.1362983366746153,-2.3471217030458558,-0.6426503241269782
2.5,4.72888752037307,5.217572231684571,1.6866912729596755,4.096484368257413e-05,0.017843030776651742,0.013193058607653685,0.11974298040454012,0.7189064415641743,1.4535217045301263,2.456452895692344
2.5,4.72888752037307,6.132531003711604,1.619455559386366,5.428643215333627e-08,0.004195158639351757,0.009306452038686963,0.6156589146042739,0.965179721169447,0.2931908829426741,-1.311183066057237
2.5,4.72888752037307,2.7704014802984114,2.722854563941814,0.8908570533244324,0.9575467173308294,0.5374035315832275,0.4605281303510881,1.2290322988976794,-0.11256120501699293,0.1508974605913067
2.5,4.72888752037307,5.875228975240551,2.3487789838568225,1.06292551005036e-06,0.03246435772851625,0.013060040067098155,0.5213359726342298,1.219102946618453,-1.915682477765787,-1.342237687250689
2.5,4.72888752037307,4.96345026630469,2.9222323577395812,0.0007603565815670581,0.24194383216421533,0.01057274262882274,0.5872925645552155,1.4483927029301489,-3.0850776491681615,0.6146881570425129
2.5,4.72888752037307,4.909432379989071,1.1545853552198184,2.3201354556507818e-05,0.000939930358903694,0.004693076808002905,0.6780546667001249,0.5865846840716206,0.09847696992021607,-1.35435246093542
2.5,4.72888752037307,2.995992443240138,1.4213194703440868,0.07495057620099564,0.10329093066364155,0.0005239189263817612,0.487893262050016,0.6877744037747737,-0.13193134851022686,0.9215321597236434
2.5,4.72888752037307,4.672942423931284,1.5814532132497392,0.00022076865432809758,0.014277317190069182,0.0001405147699010123,0.29480185160560507,0.7325409232423055,0.040102869388771965,0.9791161652448954
2.5,4.72888752037307,4.716480255474236,2.3391846956987763,0.0009542390340328527,0.10849127687245814,0.01678900295407193,0.09119961215704192,0.9747115096436312,-2.71449978767787,0.8614125444225471
2.5,4.72888752037307,5.9119141124883505,1.628754536255567,7.460241171284386e-07,0.010728374932388034,0.005175321482467743,0.3953141949199534,0.8461890382015234,0.5310400604676506,1.8101382893279485
2.5,4.72888752037307,5.434925792945587,1.6989373266820067,2.7749070883821857e-06,0.014523284986117463,0.006858338184765944,0.6959098664510895,1.1091019775113227,0.3805332097233509,-2.3947674324186554
2.5,4.72888752037307,4.688491080212504,3.1208643718069595,0.0033697897051277862,0.22290196527713196,0.007255389684868552,0.4161070147781988,1.2111439937475605,-0.37855127326962945,0.4751558522560617
2.5,4.72888752037307,5.708418322000053,2.2166396868153018,1.6201289719729792e-06,0.010606334757951435,0.011374223735714284,0.6137765475455714,0.9123442198272682,0.7308202721224324,-1.866513336508032
2.5,4.72888752037307,5.440984096080639,1.7029859739331157,3.131467010770738e-06,0.0036575087276641944,0.006170068966216968,0.6470570763112862,0.7475767218296563,-0.06917769572084337,-1.42663538370088
2.5,4.72888752037307,4.9505885064614175,1.8762747409828802,0.0001546341254921559,0.039597031570569693,0.00521353788305895,0.04090725549586105,0.865605902423208,-1.596186849455862,0.9098188129873095
2.5,4.72888752037307,5.261082095799386,1.4207384361705668,7.87396910275119e-06,0.0052143041268430095,0.012007935242156265,0.5044018009790775,0.7911610713744477,-1.1686117602505384,-0.6797222891922877
2.5,4.72888752037307,5.968309626367742,2.105349190890508,1.286230443618642e-06,0.0208864692920174,0.005245533941520331,0.1408737970084834,0.852771855499656,0.9432650588694,2.3803923418431143
2.5,4.72888752037307,4.138076771577777,1.6971818643526522,0.0015659656870866626,0.03962140626204428,0.0017957164273637582,0.6677682971129988,0.8961943575437766,-1.18874810444339,-1.0399492985536514
2.5,4.72888752037307,2.8274745716526875,0.9475416291025962,0.07633244549494714,0.013757256674591836,0.01925573354691512,0.22383203248462336,0.42017413782791346,0.04096315381094288,0.7350392648212054
2.5,4.72888752037307,4.814534051678056,1.9159336494391725,8.598811351427245e-05,0.026935898232937513,0.010692345673627646,0.7059615191807436,1.0350670477761066,0.2943861326505338,-2.9066682717185035
2.5,4.72888752037307,5.381923163840482,1.7430374015488688,1.1704760704707088e-05,0.009569268729072742,0.0036985419021060006,0.12497717543959963,0.7142119322189984,-1.015714109465362,0.8231740892187476
2.5,4.72888752037307,5.784285369168319,1.1875108537423307,2.4554464536394843e-07,0.00045221012989373074,0.0006454786125348888,0.5741137026254107,0.6279932721404466,0.3505757099050212,-1.2620440561967712
2.5,4.72888752037307,4.2321819482144365,1.902787353974111,0.0020222327997743298,0.06608195242239362,0.0017808774659262006,0.2533856511122164,0.9196729306038821,-1.7388269832826244,-0.009218078721954015
2.5,4.72888752037307,5.407858791879844,1.9355297296579692,1.0941719239193584e-05,0.04512067669598624,0.011493199807989907,0.6662062864512885,1.1728699368363211,-3.251870567198132,-0.4969014189381026
2.5,4.72888752037307,4.779452809724112,2.2745903527222655,0.00026521792016872474,0.04926584957946354,0.0004190183206919662,0.48402178108259203,0.9828883327648029,-0.08484288366765681,-0.22307392106970925
