alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.6348490815876273,1.5312935147293263,0.8783347564913874,0.9008586835558997,0.009685925544653584,0.6138257465698953,0.9815825201730862,-0.2670879459693093,-0.6084389952774621
0.5,0.945777504074614,2.8579182674860197,2.0755160293693296,0.22440409602394637,0.46874009694473207,0.0008480319595696173,0.5314529068663915,0.9979656949804198,-0.5156489575109072,0.9230066901457639
0.5,0.945777504074614,2.127451651733529,1.8194384230375256,0.6070904507166257,0.7538100611571493,0.6852774319746111,0.5980940039057077,1.1094989414098448,-1.5255278134742758,-1.3246384057929652
0.5,0.945777504074614,2.310692663648581,1.6906423164003355,0.35977312197318617,0.3884330730459785,0.6171899799543026,0.6381468617183861,0.7776370982085037,-0.9822188279694899,-0.8361939961512628
0.5,0.945777504074614,1.9613609255165094,1.743068296441973,0.7157485841991714,0.7653409586810059,0.8080945363931519,0.631996058983591,0.9214822320461633,-0.5722663222670499,-0.8479000753389139
0.5,0.945777504074614,1.1369737476592972,1.1351771932742218,0.9981674523438367,0.9973384469445684,0.22658373371695395,0.6535498100264499,0.7810261063180113,0.6555682690102661,-2.149090561697462
0.5,0.945777504074614,3.2263641996002645,1.3417860255049905,0.028322539516861128,0.06341575324125519,0.06279618477427262,0.6810077212483931,0.7609010047850722,-1.3365856482803729,-0.6450630916384335
0.5,0.945777504074614,2.296935801555766,1.5174288531759557,0.35000413124267415,0.35271463586173607,0.7034999482541924,0.2888953147252633,0.7489452709135789,-0.716784400552667,0.3082145655550066
0.5,0.945777504074614,2.0487129682320933,1.5964405662902237,0.46253951449695985,0.486069548973637,0.7074147898791768,0.6706285801741646,0.8478976920813089,1.1319672818361621,-2.4596061398203215
0.5,0.945777504074614,1.8576140112724793,1.3761405265674642,0.48548279679279704,0.43378022756411566,0.5024440141310897,0.7181093103334021,0.7774163580951235,0.9168256420664729,-2.6097415730934324
0.5,0.945777504074614,1.9494288826670778,1.1357745544389914,0.3416587619116916,0.20924914313264034,0.031458913625031115,0.5105424689265187,0.6667831579495473,0.038170748599101474,-1.3728954066331007
0.5,0.945777504074614,2.755569939413415,1.2759978278329227,0.07345519210742814,0.05528213359778573,0.8100739766074044,0.7012791230414829,0.6428236633105224,-0.48547372825015755,-1.4402072816247204
0.5,0.945777504074614,2.1289060677857528,1.5289316507861035,0.3548306715289194,0.349889541492436,0.9649917415931016,0.668491739040268,0.7930460082288787,1.472019814212048,-2.512998768968953
0.5,0.945777504074614,2.0746656759090447,1.910962606102527,0.731075649779938,0.8025517793963237,0.10806744662560003,0.6257132591150671,1.0053209334255044,2.1568336837575113,-2.9823673567084996
0.5,0.945777504074614,2.4428893935641818,1.8407391222607332,0.6045552983509467,0.7104286308224775,0.009904235204075074,0.007893599702785525,0.8029528362565524,1.148566883224203,2.4555255358835426
0.5,0.945777504074614,2.6855585325416973,0.9532023472612026,0.08802203240978905,0.02441211059332776,0.0537290463102727,0.4992154570331957,0.5120069897082514,-0.16713652348691446,0.1414351109635108
0.5,0.945777504074614,2.721031995415827,1.3521610580266181,0.07428691816945839,0.12177658711565156,0.029251946717899324,0.729883743770918,0.8641759638319693,0.6379524376002664,-2.6145163776160567
0.5,0.945777504074614,2.2990433224894575,1.3765450176747676,0.2595072299838994,0.2865298594743329,0.013553332041036759,0.6877862347418968,0.8224438372592104,-1.1326703162303489,-0.9776222419381247
0.5,0.945777504074614,2.434783972970785,2.1203574416876907,0.5013151081105837,0.6737096656565417,0.6312867561952512,0.6892918392290901,1.0860194092752322,2.2369087935277827,-3.54039145696552
0.5,0.945777504074614,1.8380519213213722,1.2171016257581677,0.45409292877164714,0.30054351775498395,0.771576715779155,0.6124055462914748,0.6530535763506957,-0.11977283526481722,-1.155060790834344
0.5,0.945777504074614,1.7899057095818238,0.9133326994667932,0.3289042723444556,0.15630288472144627,0.5891396574053652,0.655696493849699,0.6477446066684891,1.2268601422094496,-2.3884669564062455
0.5,0.945777504074614,1.7693345683522477,1.3035485904033548,0.5728734862061252,0.4488001200632061,0.46503410227903863,0.6835498513614258,0.6842221649583606,-0.731400552043144,-1.094441867082601
0.5,0.945777504074614,3.0766546951502862,1.2693582096831826,0.026887746770727448,0.04031736479052651,0.40087928760032976,0.7175217676647063,0.7363679503526122,0.20237152357147606,-2.0867293801468776
0.5,0.945777504074614,2.396135234397979,1.404690074137761,0.25058359379043077,0.3716545071793983,0.62668528747001,0.42525878216271384,0.9427395942452796,-1.228547711278842,-0.306335226291109
0.5,0.945777504074614,1.6467032909508077,1.5864092042878992,0.9232402683629076,0.9263079905631875,0.279022672652337,0.6581460379758497,0.8804597274569327,-0.4876326952822557,-1.1941377604145678
0.5,0.945777504074614,2.425256890240184,1.6547046838965538,0.22424333313541073,0.3653609654278796,0.2937183145941385,0.6686681154539398,1.0144533061745349,1.6627677218013561,-2.7095168831633725
0.5,0.945777504074614,1.4153299559611063,0.9914350722849845,0.7144528443272643,0.3895257402257402,0.024126712581930443,0.5690304309647723,0.5119580208957973,-0.09751998488536644,-0.06174455633715625
0.5,0.945777504074614,2.0634964651321104,1.7438471409283258,0.6543094263551964,0.7332565432658178,0.8721664267629234,0.5736096907825005,0.9300471404780157,-0.6885678762782114,0.3925138025078079
0.5,0.945777504074614,2.145146681386219,1.724523965432518,0.46829340257238133,0.5520679416685966,0.8118794847410584,0.6762156419188596,0.93417923589644,0.9179681958311589,-2.4405582889403945
0.5,0.945777504074614,1.7999503686796239,1.4690471372807359,0.6980470446796385,0.6608553507830301,0.0737324821300051,0.5897578568352911,0.766696896379569,-0.8480504151632952,-0.06349204012499521
0.5,0.945777504074614,3.3791631967046927,2.1510073528150517,0.05328111966504679,0.32729854299940137,0.026415367557239555,0.6465192926269552,1.1852857144927642,-2.1262917951115936,-0.6159385134720134
0.5,0.945777504074614,2.881684141291273,2.3617202568982716,0.32597087358303,0.6444799953803535,0.08572137366854299,0.45165339701448565,1.1736161759877315,-0.44236361240912603,0.7846876284645881
0.5,0.945777504074614,2.3452367038750674,1.1279779535187067,0.15447562263052064,0.14415255077811037,0.6673234055419243,0.6477242970605597,0.7893231607486051,0.18262267070486066,-1.4847189674816994
0.5,0.945777504074614,2.4880463822017043,1.5419118168320114,0.20600951929928932,0.2240832024539192,0.5206317189961568,0.5794956942872997,0.7518089365982206,-0.25712861674605403,-0.24120195944300726
0.5,0.945777504074614,1.5204981798773738,1.2404719010206726,0.8245923770458213,0.7278443025957385,0.7550878277608561,0.626747126409996,0.6855355881366421,-0.8459761437002528,0.07018873870432563
0.5,0.945777504074614,3.2089439684578602,1.2663415038582841,0.02702489900626549,0.0334290520218043,0.3908350618874609,0.5311893819095568,0.6408364029688629,-0.08031188016290812,0.24975952108534538
0.5,0.945777504074614,2.312959705599479,1.5682455250719742,0.276131363730279,0.26818038169729913,0.44872949691115227,0.5688528183405543,0.7408472300238935,0.28666952427135667,-1.1998062382720436
0.5,0.945777504074614,1.9264465574759462,1.8533450794074677,0.8958045537202728,0.9165812823613829,0.026880679024923193,0.4914451202301211,0.9100285812479039,-0.5497175954634017,-0.3132865537687436
0.5,0.945777504074614,2.6940537831469284,1.5787841894148007,0.17636484208597608,0.3038411273494489,0.0028145237961245684,0.6252266007332179,0.8875085234859628,-1.540946230797723,-0.013621981289075547
0.5,0.945777504074614,1.9300294382396028,1.1959074040664273,0.4986003058616267,0.4174687347316261,0.8869211636527173,0.682082037388696,0.7351354404779553,-1.612237085056459,-0.6270627860817529
0.5,0.945777504074614,2.975999732523413,2.338674161119792,0.19357436102442904,0.5027882874813242,0.06067893267343999,0.6684075832215342,1.254223926097774,2.755664853797886,-3.5589190100259653
0.5,0.945777504074614,2.5468172649619465,0.8446822665683712,0.12964245681007497,0.014070578994108492,0.13765642351881013,0.4847082401067836,0.395064779210618,-0.10754916775225189,0.44125983396293766
0.5,0.945777504074614,1.9983945371257728,1.7019985225351466,0.8494011582422211,0.8938437554264399,0.020715593096561458,0.01142870495230941,0.9194834812860208,-2.9094179194430962,-0.043541666553281066
0.5,0.945777504074614,1.6342350662023855,1.2266474053842578,0.74751101774874,0.44206198483941744,0.42079661229820775,0.19207181660308514,0.452689202355846,-0.18871735466909983,0.7338184074184702
0.5,0.945777504074614,2.1726710591912135,1.224540735539362,0.33277097491511043,0.2065878045827235,0.9004774206406114,0.24442233573579086,0.6193309898641733,-1.0131340986493316,-0.21132215728631032
0.5,0.945777504074614,2.6961829573429004,2.1655843255535476,0.3205162329704252,0.6095563718199543,0.09176529933937783,0.5778284411739512,1.2075902707461421,-1.7871880144442507,-1.6840456721945407
0.5,0.945777504074614,2.2692832323522567,1.9912076280703388,0.5829808996632936,0.7285343267120479,0.049305633538922644,0.6678331599363125,1.0791408975434715,-0.04103686548193283,-2.024476704358179
0.5,0.945777504074614,2.113826602216169,0.9377439127444872,0.2701622017441163,0.13401642866701485,0.021887699706286345,0.729002415849892,0.6353081738220107,-1.0877447487105862,-1.040823592764116
0.5,0.945777504074614,3.911648140307789,2.4733930559337276,0.013219867079215348,0.1927136856273491,0.35916272811554156,0.618787375637789,1.1198251618920834,-0.4191418383664432,-1.8251201677971398
0.5,0.945777504074614,1.8894208970548316,1.3868061551644586,0.5481048109774521,0.45343068950712917,0.33978350397318535,0.6741431969348176,0.697302192264864,-1.231013386511075,-0.8558944230538664
0.5,0.945777504074614,1.8153259812835396,1.6547125109551262,0.7791967969641997,0.8089868388911811,0.1557492076508319,0.6521796728893099,0.9301230073437975,0.20362499884407664,-1.9507715477095828
0.5,0.945777504074614,2.454205311559229,1.9249205284780668,0.3384304099504191,0.490485280685061,0.14279567411999955,0.5995680993315744,0.9837298312794157,1.0296310978857361,-2.033789087828432
0.5,0.945777504074614,3.5694501853198064,1.9309080008644062,0.015624274973276881,0.12001301739160555,0.008150629625467698,0.6329425876244964,0.9772200746810873,-0.18034342173364812,-1.3233527154416174
0.5,0.945777504074614,2.97463551324763,1.1205527888993783,0.039892063342158945,0.024471354436221227,0.1853790114950224,0.6597813128900754,0.5908481308748479,-0.40791447796175584,-0.6653344098305839
0.5,0.945777504074614,2.057749065792402,1.9609459547274333,0.8273268688391082,0.8976000432534963,0.3531209379103988,0.7311696987046816,1.167612067008122,2.8325254367828725,-4.2130282950683515
0.5,0.945777504074614,3.0974818023317887,1.6649138634330498,0.03902128177014505,0.1702309286036512,0.12814625887372283,0.7145534821232897,1.0702774953408762,1.0518723809522175,-3.1273542940614347
0.5,0.945777504074614,1.9103739657137337,1.3942012572398212,0.49031953708891973,0.5658752527191134,0.269641148221875,0.6982117546683472,0.9764366440851948,-0.8938081523508267,-1.9048316981313225
0.5,0.945777504074614,1.797121111589876,1.3581721458179086,0.7300016714115599,0.766582800300438,0.39132516900418657,0.49960525041406617,0.9119449241843888,-1.017038766532942,0.38913594631800885
0.5,0.945777504074614,4.040569719090789,3.274393090273154,0.06702065489903676,0.4671189502700557,0.4796078733729909,0.6272337697760835,1.337449685121453,0.8949936611143252,-2.6420222806548725
0.5,0.945777504074614,2.7016174924858003,1.5146394594755803,0.1220147775279473,0.1801207999387717,0.43851835444332066,0.4308834258332177,0.8144047795884249,-0.2845686832818743,-0.2788606738834989
0.5,0.945777504074614,2.516574885141031,1.8290397300513583,0.34840677771396966,0.435322889399486,0.028319014082789584,0.22398029049548884,0.7874794297196536,-0.6429905775868786,0.8070419677953451
0.5,0.945777504074614,3.5217456795513,1.7924546359858442,0.014509185091269172,0.10860575072990508,0.20335810658335224,0.6341323465560124,0.9829383530777781,-0.022115965302793614,-1.2975092317338386
0.5,0.945777504074614,1.7528483198445826,1.4642369683060301,0.772941584394425,0.7718740877505389,0.3162730632426056,0.18310519805954745,0.8376551109840201,-1.9640455928807687,-0.5509111355850873
0.5,0.945777504074614,1.8595411179525456,1.6259370113239175,0.7274453427367777,0.7302487633752638,0.7479144862679457,0.6820395892993574,0.8242380423228919,-1.4515325457395565,-1.3216940760799134
0.5,0.945777504074614,1.9934564341983871,1.8704984295499614,0.8148252687154101,0.818205004403918,0.05216824110312224,0.5566007673436517,0.7736310073611565,-0.11004606060020704,-0.8850410272060247
0.5,0.945777504074614,2.2612866085221275,1.321803797590965,0.234440125299274,0.13334901419997988,0.9782437593955848,0.6694289298373526,0.6014570387063342,-0.20523931398749143,-1.2892017032902237
0.5,0.945777504074614,3.000003361337356,1.9498660875362348,0.12612573446816575,0.3718977433451552,0.004899173051895356,0.38558526115940417,1.0468981520296254,-0.4331642537897353,0.7870155377371031
0.5,0.945777504074614,3.7636463752634586,1.7753929189105926,0.004974070557550252,0.08329041850675048,0.01791413657525709,0.655820663230863,1.0801547138851615,1.839238364514219,-3.10931712104148
0.5,0.945777504074614,2.148370787599479,2.009685502514709,0.7817744367673767,0.8453416907091936,0.620124936638587,0.4787862729678158,0.9616201309050181,-0.15152676770497467,-0.44828153222376277
0.5,0.945777504074614,1.1717454698379968,0.8966084090624318,0.8597148162191525,0.6298684315063199,0.036388426058642065,0.463748724669954,0.5537509063742686,-0.08196229681033466,0.19767724775257456
0.5,0.945777504074614,1.6779194552099392,1.0974104554931983,0.5963739011486862,0.29127985049141053,0.8841960509950899,0.46521106008682567,0.5112915616239879,-0.3882191428168817,0.009960067277269724
0.5,0.945777504074614,2.278572040432919,1.083670194818582,0.16511794957134704,0.07119127644940164,0.2399965359779468,0.7056433796897936,0.6054148117135916,0.34059451826251397,-1.8193541848096046
0.5,0.945777504074614,1.2963149181865412,0.9014018639879624,0.7492013444224077,0.5528080656942667,0.6325616064896513,0.7358956843494522,0.6565742436229662,-0.6995623711899271,-1.176934717891909
0.5,0.945777504074614,2.405967796097647,1.9388747789787246,0.41277154602407967,0.49183637221476867,0.15180771240575103,0.6008310897224156,0.8211925051197838,-0.24951523878058066,-0.7494571891263407
0.5,0.945777504074614,1.2634535790618935,0.8944267926216048,0.8607812052231748,0.5173121452864222,0.14123180380543587,0.18459782517644835,0.44394056478884836,-0.5041195422968552,0.13845311975080365
0.5,0.945777504074614,1.7256982603427997,1.3070475568638218,0.5619640810199675,0.504297217862234,0.7504503558594378,0.5775970151462162,0.7901731383950633,0.7174855442594844,-1.9915989086853505
0.5,0.945777504074614,2.1409384516215173,2.0507294748722256,0.8471366864447701,0.8756735592919347,0.29174668920820357,0.6259234485831703,0.854505780596298,-0.39112334719490277,-1.2003126187785018
0.5,0.945777504074614,2.525178176735857,1.1594712587113085,0.11548888765225011,0.10411885196440623,0.004436237771750173,0.5906825838154041,0.7430111040564021,-0.5033650688681491,-1.4258068791594065
0.5,0.945777504074614,2.1084497018438895,0.8889581077246187,0.27553432077397044,0.05565959617500345,0.20447981201177678,0.29672128279149235,0.4680835782393472,-0.2786918161524918,-0.02379262149526662
0.5,0.945777504074614,1.4887368306467041,0.8791182518779601,0.7005987197070572,0.23101383344122461,0.2028930112533467,0.560948811220026,0.4011959425000537,-0.17483053941944637,0.415393968949624
0.5,0.945777504074614,1.4514752371342783,1.234115294494699,0.7666742398780686,0.6730291773745659,0.5279504070773221,0.6495662770265079,0.7185730806324904,0.8592954993225996,-1.9621335383507608
0.5,0.945777504074614,1.6688149844863573,1.3859642269971113,0.7291194510151202,0.6534069613562209,0.6308339622040264,0.5736274590557155,0.7227998131846466,-0.24807240779286685,-0.11962179779283111
